3.7771323689140326,-3.11966443688372,-1.4049669040384138,0.012379141551580805,0.013819188650970505,0.007480830199530449,1
-0.14441506597735382,-0.2711710184187366,-0.5534459679328307,0.0024913571852432487,0.0027087533186419196,0.0015016438985118981,2
0.07345479058773668,-0.30059557637069645,0.23110387536609878,0.00121465452760802,0.0005313121091309983,0.001204111604839176,2
-0.3782370649112146,0.44051799705095096,-1.8209248247883636,0.015309199265291026,0.015315423448731493,0.0005507848687268989,2
0.2787573107283592,-0.06913975871062658,1.1669528495643888,0.00883409059868003,0.008695879686008276,0.0017286309913535144,2
-0.3051155618867936,0.020670328250953808,-0.30040451848995176,0.004576628057636793,0.004277587316774721,0.001708504115087284,2
0.017640180475329004,-0.19875457971891441,-0.23385943614062654,0.004075108084579182,0.004058359290306085,0.0004781738140782286,2
-0.16429669297615537,0.35521315104530604,0.9078353942809514,0.012995021654536388,0.012317981504175736,0.004251537516952599,2
-0.48138490721740573,0.13719350191501875,-1.1029451341285146,0.003161449494020001,0.0004970575968094132,0.0031720122830290517,2
0.06759213025932086,-0.33415865793804844,0.02638190395979123,0.004517319262799154,0.0032861126416854885,0.0032125360092964093,2
-0.5992889811920143,0.020026056427940413,-0.5319401175109029,0.004631656250713473,0.0046811204157112965,0.0008514062445923702,2
0.02799386808253087,-0.2160534426766919,0.13937922677813575,0.012297478231275522,0.012147281870011453,0.001990370548441935,2
-0.5098034925931616,-0.036820325037534296,1.3566436270165383,0.02528596544849717,0.02527930205215296,0.0006038499198679462,2
-0.05134903656029838,0.2864151785260427,0.6755281955103598,0.009159582556432197,0.008951751443475235,0.002359997179105604,2
-0.1507375209900022,-0.16436376948033307,-0.2866831303851747,0.004258702179846243,0.003913604913638526,0.001731876449934307,2
-0.22182354247353128,0.17802712002264798,-0.5984490730957504,0.0038646729859146607,0.0038442138319237503,0.000688820570361819,2
-0.2674191987292529,0.0339272261641049,0.05735502513484647,0.00899214615456964,0.008998593908509562,0.0004354701045986759,2
-0.0389321083326031,-0.1471910246774307,0.17995036378611218,0.016837923969867143,0.016725176962487213,0.0020290952804721653,2
0.07850909219773161,-0.1699234401297242,-0.31280540357165876,0.004870112625100612,0.004931759238914913,0.0008336015169530733,2
-0.049380778332903524,-0.6273094827587045,-0.1992174818653325,0.004045835081325206,0.0036090729030993653,0.0018919492799703594,2
-0.27924909649897567,-0.13152370188357487,-0.2924970650741088,0.010158626317101852,0.010083844521841035,0.0015527469173684115,2
-0.06300148622971453,-0.4640744879815273,0.41409368593267715,0.03198589032694868,0.03192013881927589,0.0020557683481844955,2
0.37465819927674726,-0.11285757952001853,0.09555468615690899,0.015159050853078967,0.01436021491344388,0.004991338513467469,2
-0.7680245175753867,0.21128537716868373,-0.06877926277454094,0.024193109182091995,0.024010334288391513,0.0032147040478819984,2
0.6007400910695937,-0.6226404624748785,-0.010254810979155593,0.006693630434075877,0.006686604898249574,0.0017172613618444855,2
0.044190268493921325,-0.28568887819155897,0.013910990664420808,0.0032298073258238864,0.002101937674412865,0.0028233929891526856,2
-0.3415189725441846,0.08870729502240413,0.06023883397020313,0.012483319173667183,0.01189865509936073,0.003776665992581653,2
0.15643161383328108,-0.4209858460621252,0.053368770711976765,0.008299566882969428,0.007611682818881679,0.003802352782028175,2
0.02351311726034755,-0.13442466839026349,-0.07019929869478858,0.0043148420708374585,0.0038845311588266112,0.0018799290943612252,2
-0.27332445190324456,-0.1046422958525535,0.33836087534727,0.008242415191325639,0.007500796432957481,0.003443967241554522,2
-0.20117468499980085,-0.26019987831280317,-0.4031700730890009,0.02760164977744805,0.02732061096362248,0.003954071104866158,2
-0.008148045900644302,0.12783473664531364,-0.38525143955723706,0.013913876646190801,0.013834610023286424,0.0016337663445473722,2
-0.41523316238847074,-0.004993656307278396,0.6931901441295096,0.002836741315656801,0.0014206802768877151,0.0025654295875194217,2
-0.04033009130915349,-0.2783115518097379,-0.08514683541168466,0.019932038015064133,0.019879810448928878,0.0014462296835519846,2
-0.13988797348482684,0.04222335466000801,-0.2716301272320365,0.0060337938402902,0.0055201883690076635,0.0024364074623949624,2
-0.13377202607000782,-0.17615503374306313,0.34586390161681635,0.0004114493058893524,0.00021378578588581254,0.00036290492071355807,2
0.14645254015395182,-0.18345847742003735,0.9374422921294112,0.006965295926018655,0.006669657025363944,0.0020108432514033265,2
0.18349366835563055,-0.8189463671381736,-2.0424959319994107,0.007947437409149624,0.007881718196731509,0.0012021664341693207,2
0.1448638200758192,-0.3606111070467739,0.44301994237749387,0.01244313558611298,0.012629891046891021,0.0024787165255205825,2
0.28196959464590443,-0.6377841737212808,1.3895497056577522,0.0010204965610979473,0.0026955754557668023,0.0027238291597201443,2
0.5441482583201473,-0.6474139428609055,0.07478616809455829,0.010042328968142875,0.009587865435425991,0.0035025446547437174,2
-0.3312613658498654,0.1716451158651434,1.8527423393922593,0.0029418093488784007,0.002505012211995065,0.0022826974874506417,2
0.03698066912015463,-0.1458620690271364,-0.9317689876440793,0.006526186598746239,0.00661840413551564,0.0019115209366693778,2
0.019438618863608682,-0.21602442017014403,0.45553525176878384,0.01775786917496881,0.017787428811691,0.0018336686247064431,2
-0.9401794315130019,0.4915671103788541,-0.5037254533472701,0.007592504402928439,0.008166321551644276,0.004182514536059322,2
-0.7934864765728308,0.40698810404747154,-0.8319903224764147,0.0055349843662128775,0.004809633904893036,0.0029650808457624034,2
0.21372917663982527,-0.21028711214888807,-2.03895334251035,0.0032529766621010522,0.0032554397477094423,0.0003400482511445596,2
-0.615801489602526,0.3589163999281897,-1.3436956208808315,0.016773225996359453,0.016608971491359828,0.002343074854503315,2
3.247044294752888,-2.707634530804548,-1.0211352629028347,0.013548085773613633,0.013220230226174101,0.009314810778725877,1
-0.3297660021873558,-0.08366966011075672,-0.5277837949607012,0.0025695846790063873,0.0013435510244520115,0.002862942059778448,2
0.06833868332869623,-0.298842914361053,0.3731892609960674,0.002661328388655077,0.00239630788721537,0.0018349586432465628,2
-0.6726857980663975,0.7884970721070994,-1.921155382633426,0.01665338656804213,0.016192885570288456,0.0039006062671658776,2
0.15419262575302461,0.05494946144670512,1.193979478377969,0.009498415288716602,0.009534119821739736,0.0009292048401886697,2
-0.3737483462189516,0.05376167025734069,-0.2947049070786356,0.0025525643641486897,0.002507010825775392,0.000926631059893643,2
-0.4230746738221569,0.16007151654757523,-0.09578981738030734,0.0031681050957876027,0.002421719492414469,0.0026322728997108286,2
0.24867448564979924,-0.026025440984827064,1.0692088784051634,0.01732587087078141,0.017289579591657053,0.0012108805295898669,2
-0.40201280322382876,0.02806568254904121,-1.0762648569053468,0.0030360177654440374,0.0020262207323082527,0.0025400467597754294,2
0.030059712027860827,-0.2743877895682445,0.032177499669128196,0.005079707978040426,0.004345281126534888,0.0027778698345563655,2
-0.6598843659156994,0.09971709744830207,-0.4803773581969928,0.005411780972487553,0.005143896882689374,0.0020690662264403062,2
-0.06590900980988829,-0.15066138060344902,0.1633490156378592,0.012990999630067541,0.012901017497191308,0.001536427525906242,2
-0.4354675951430842,-0.06087413631010785,1.303651019601162,0.025857214428104753,0.025860301718400588,0.0009226519813555525,2
0.08048296486376422,0.16535903493220871,0.6868699857373528,0.010589925607465927,0.010586414517373756,0.0005087961610822416,2
-0.24846926734609384,-0.06344630104263616,-0.3105997203415889,0.0034049115375638516,0.0033774412459307,0.0004361505072312135,2
-0.1690994995760684,0.09823842558040141,-0.5734186198093738,0.004465139666197348,0.004095312485201306,0.0017968582613873474,2
-0.2711921469031653,0.03683024957351441,0.056434065870440975,0.009993163467022875,0.009996071012738219,0.0003543694403025536,2
-0.08046263916709764,-0.10521502886247175,0.18823387080335152,0.016772897056943518,0.016759898911542236,0.0006679001515039445,2
0.16911778844121095,-0.24069472611269183,-0.3233428915659431,0.005331563892362009,0.005201264924186111,0.0012398775160173158,2
-0.24670832560708067,-0.41694522355043784,-0.19268901193473909,0.0033014085765225194,0.002214926583863171,0.0025179974258101928,2
-0.2570277630365701,-0.17669808599920594,-0.2819547690854307,0.010486451468337581,0.010201769372839922,0.002587642501123201,2
-0.021383274603577196,-0.5021890027301756,0.4216011521478791,0.03085459004918856,0.030800286819998968,0.001963500574919594,2
0.0748877500498546,0.22658057100078066,0.12195797673467013,0.016438664005934234,0.016439030879505705,0.00026493791702341144,2
-0.26930826689515636,-0.20960462937576474,-0.054732792962788324,0.022364324245124283,0.02227966321140554,0.002846410467034666,2
0.22953528958282732,-0.33141379165551876,-0.00010420776519026731,0.00796387055936393,0.007736624433381389,0.002637617798841549,2
0.19799492793018597,-0.40886537396983336,-0.006584822770463461,0.003046839957491209,0.002241741407891721,0.0028617639088068334,2
0.15974944354787413,-0.4460682281907191,0.031076047833948905,0.009501207937400112,0.009572630595277107,0.0011873785193964265,2
-0.2259513514014983,0.02046344860406002,0.07775014341532938,0.01001121996634796,0.009521118531022782,0.0034530047449397405,2
-0.03216868109128246,-0.0643942770199546,-0.0847441019004691,0.003985737555765727,0.00392852479841397,0.0009532376626957287,2
-0.3048712426032121,-0.12055795545892534,0.3479330701862793,0.009048320906056284,0.008996283226245442,0.001467140955407415,2
-0.40914044182206677,-0.05509632780370255,-0.4133959011601007,0.025806623712240257,0.025799677926014605,0.0009398924864840184,2
-0.11752779840549038,0.22270137242724974,-0.3352031746673845,0.012980494651774973,0.012840048666529835,0.001914707035167297,2
-0.3072223452604412,-0.17064943610546585,0.6775591010794813,0.003311994307765976,0.002474254594008489,0.0022723751974767594,2
0.044693798762326445,-0.353837943227302,-0.08209899668788267,0.021666543058755525,0.021385023970159917,0.0034891497800875956,2
-0.02602160284519872,-0.06394022302215974,-0.22865767390229053,0.00703007935855804,0.007016563547234754,0.0005721044775307664,2
-0.1825710109541212,-0.1503837268091296,0.3100282930439491,0.0007167138379869089,0.00031955890903242177,0.0006451202493583987,2
0.33011963476321515,-0.343140547015266,1.0147648168741696,0.0074935492994924425,0.007422940546400832,0.001026653550852378,2
0.01663661576781947,-0.6483113447820887,-2.205118618895595,0.005330623453230304,0.006106039936716854,0.00301322571640534,2
0.09844662989029425,-0.3075152929664153,0.436736093834621,0.012495947565491274,0.012698956495776717,0.0026397813821619504,2
0.31207622517059846,-0.6742722988031247,1.4309078507237982,0.001175668198890821,0.0028299840232756707,0.0028413893712658568,2
0.49508142672638034,-0.6123519924710491,0.03362601172270274,0.009822695946171396,0.009458231375723557,0.0033860403677983715,2
-0.35645857867693437,0.19354553514171688,1.8749046234199307,0.0028653183605105415,0.0024300927676079226,0.0022867256510591917,2
0.024717318039342295,-0.13471497340677444,-0.9419036367359279,0.006421731436417893,0.006431183008692255,0.0017602131752093076,2
0.11686077470878208,-0.32570427762196497,0.48273876416207173,0.017689979756124578,0.017709627545329114,0.0016674508875977987,2
-0.8489224407670548,0.3872216438762234,-0.6419665084010173,0.008365748641461133,0.008783016748504601,0.003571029405816348,2
-0.6624219337827761,0.3025187355502938,-0.7569078215292446,0.005889235067178626,0.005334099134263455,0.0026866660989485957,2
0.3218071391721633,-0.3052714164285462,-1.987074494270482,0.0035448582668942503,0.0035439564510772134,8.667554861922301e-05,2
-0.5527540717790176,0.2859340579933443,-1.361934062772967,0.016895638866063434,0.016683748309678115,0.0027620507182319043,2
3.5289273428684345,-2.927881082259525,-1.1700735422063957,0.013850284057714369,0.013700433832843159,0.008460508960236313,1
-0.2848542139816505,-0.17845228177332473,-0.6457590439086758,0.0031363755376207533,0.0022316601284743634,0.00284564494265069,2
0.15772893090289183,-0.3977161826547279,0.34226869900843226,0.003489767717210784,0.002641885104464828,0.0025984221299085813,2
-0.5973038693284952,0.6835203110775678,-1.848758444542753,0.016000747235574476,0.015670021358647923,0.0032403476077856905,2
-0.29290775680157033,0.48228731040911893,1.3881354881923436,0.012757032452010928,0.012397498062736212,0.0035588489004950174,2
-0.341725845945454,0.03540283672505473,-0.3082805391921184,0.0025067683378813634,0.002417875806057577,0.0008309475661127657,2
-0.4153241990343748,0.15558923787753143,-0.07818322142862044,0.0033973633296640452,0.0021225374037237093,0.003019952121937387,2
0.07201652891305435,0.13341918525488605,0.9811459200221329,0.015102221607865745,0.015119772876990062,0.001110527361681293,2
-0.07163546497039326,-0.34694578420061545,-1.0382367677338955,0.002879295612815136,0.0029648138060033593,0.0013551615565693348,2
-0.5829198084137477,0.4465392190371764,-0.1412406628520202,0.004108122375201577,0.0012823714982390412,0.003923174625843458,2
-0.39132158749669355,-0.18772301815852904,-0.6035027486306532,0.006106136217990791,0.005996419202528884,0.0018366129043604015,2
-0.20353782872863546,-0.00695559062227763,0.2020578133163653,0.01372742512347838,0.013746050128243236,0.0013008132151368786,2
-0.3452296956833578,-0.13843676208748407,1.3099079920955958,0.025455409850195416,0.025431472421955186,0.0012362268739309398,2
0.01713323787518331,0.22810255462603735,0.6878745716999468,0.012718266805988606,0.012654850482314284,0.0012751256282971131,2
-0.17917993604568308,-0.14945893132152568,-0.28454847420153584,0.004080451704459601,0.00407563314595295,0.0004326799597093043,2
-0.2907630399405924,0.25738581510060143,-0.629649778667627,0.003138544460687984,0.003139332502870814,0.0003012336117528174,2
-0.2703254340939987,0.02830359364399654,0.05293130327572726,0.009630074045161505,0.00966357177701833,0.0010001900722369811,2
-0.12100438915217289,-0.08474394520653517,0.18241037482550126,0.017166730117885158,0.01716292199102966,0.0006930713761590506,2
-0.05919503647169755,-0.07236297014073578,-0.3095473691842088,0.005631750237222039,0.004818114273720672,0.002928328019577095,2
-0.2192628962000169,-0.4690000811448458,-0.20441264523665126,0.0042407560460355695,0.003824138976374678,0.0018585287061180086,2
-0.19574082331851986,-0.2292219077960872,-0.2669732526330293,0.011502241653578297,0.011071459324167091,0.003119625647563245,2
0.011423638114057208,-0.5333151508961809,0.41639874273794675,0.032291330239811414,0.03225781093702812,0.0021492181383940463,2
-0.18354540978604117,0.3934637042086517,0.10262922356854887,0.015263174552540991,0.014973149084881461,0.003061934238259061,2
-0.3478110872545949,-0.13617983795108202,-0.051391181196684954,0.020367452975577155,0.020337085781553178,0.0013402496928241556,2
0.11829960624572866,-0.20474601746688303,-0.04126038866552051,0.00374300908739339,0.003828899599716102,0.0019034206657414761,2
-0.21683776625896725,-0.001058459388900701,0.023066390471662146,0.002839672381533579,0.0027178942508092703,0.003719066340726991,2
-0.00495552965211284,-0.2667649782366349,0.027886240567553955,0.009448655995678623,0.009451436900093797,0.0003487657541464403,2
-0.3338589881239668,0.15104132659911063,0.07662317064173862,0.007859338737143371,0.007655305951111458,0.00181237915990402,2
-0.04137769466535435,-0.05377738665445525,-0.08731651920037109,0.004902639577217883,0.004892152395942835,0.0005115678022624755,2
-0.1889146027926883,-0.22281626002734534,0.3530511764689237,0.00836016305032457,0.007554853937253105,0.0036510675833734676,2
-0.41173926094562496,-0.08032923345032028,-0.4128567173577835,0.025983861583956908,0.025975860651366853,0.0006517125100437963,2
0.09798242263667697,0.0031794783325711506,-0.3688758464768682,0.01322636477582678,0.01324273061318097,0.0009051694799947353,2
-0.16301960460341416,-0.3070372248628703,0.6736414555464165,0.0020571185852408095,0.0011059480416140183,0.0018453549280830948,2
-0.17613946253701565,-0.11243598748113204,-0.04110907827541865,0.019931496132438657,0.019820722150715443,0.002761110269680604,2
-0.12180272966435979,0.015167429626460893,-0.23021883024934908,0.007661781896074217,0.007613867725394312,0.0012102410533671173,2
-0.19821442963142658,-0.12303394035821702,0.34480153790294565,0.0004429569300687476,0.000621493300723553,0.0007438133792233618,2
0.012176576746143475,-0.08429928450323532,0.9737880155349998,0.007514291751883296,0.006706585560904916,0.0033919736140564346,2
0.16425957504317698,-0.8121815406551303,-2.1203532916547996,0.007793390907594174,0.007767703370519905,0.0010991629213120348,2
0.10541320068854651,-0.3148210563267098,0.44475381021820803,0.01253165446005918,0.01273487648376578,0.0026133503898784815,2
0.24515754279509852,-0.5938442659678334,1.3590028707852664,0.0008788410018331054,0.002729448003715349,0.002717116971428364,2
0.40540752792243673,-0.5131144381218617,0.19980738061000647,0.011282234822836234,0.010927704948460393,0.0029203788756973883,2
-0.2799056112660366,0.1301515437168307,1.8702820274719167,0.002899549546216637,0.002534016327831474,0.0022335375803415416,2
0.01615063818135365,-0.1301741711226076,-0.9079048229780806,0.0065215726724438036,0.006543502862019646,0.0019675849590245448,2
-0.03417801392565159,-0.1600520846264633,0.3783441172940538,0.018513748864347535,0.018541134484696572,0.001042039186906373,2
-0.6535447627851987,0.2434371729936538,-0.4905857451601481,0.004862224392018034,0.004808365601633673,0.0007254088023631784,2
-0.9521640913339013,0.5569286282482245,-0.6454944720204026,0.006829715360097512,0.005738527060416228,0.003754088215139716,2
0.2553160988474845,-0.2477752880113819,-1.9767237920800707,0.003924761450686228,0.004001565773957553,0.0009462502140849682,2
-0.25814657453843104,-0.057993052818369056,-1.2367814019689405,0.017338622528683494,0.017342469510247968,0.00036527417574410163,2
2.7853692182122547,-2.3376477905356894,-0.7248759600911292,0.013037308374136145,0.011039592318379953,0.010989220559341295,1
0.1693894053777236,-0.5735682814363274,-0.31810014454533686,0.003659626478608848,0.0027588930146703727,0.00250443263100139,2
-0.21353394516903101,0.02443697968934483,0.18545552672012633,0.001391271448466466,0.00039053275593485613,0.0014204618056186985,2
0.01298380773052464,-0.015378592999084617,-1.7774297795896743,0.01452663222134707,0.014517021450199868,0.003086487866985727,2
-0.06565341242642742,0.2739500649335172,1.3142201074889037,0.011741326195438027,0.011428009476785813,0.0026945313570312162,2
-0.5142870548519686,0.18382575604562051,-0.23936318015861602,0.0037199449309111383,0.0031829947554760482,0.0022951670440312455,2
-0.4046777031626547,0.13274301535727562,0.00377893034263721,0.0025709384237618343,0.0013816822861800941,0.0025832609386009947,2
-0.10089171626109686,0.30044035826299,0.9164401953347223,0.013193937689851139,0.012685986356279958,0.003945146240628933,2
-0.16073241423322013,-0.2298057722697707,-0.9994780150956473,0.002097794510622527,0.00190862656742531,0.0008929547526488967,2
-0.42210819954495676,0.26004426201355013,-0.12522249723808443,0.0028930691727334632,0.0012590511039779608,0.002606633587712966,2
-0.9449698950001606,0.3609150923271596,-0.43712802118037075,0.007847757923872644,0.004873442559102371,0.006163816567818864,2
0.10369425360211626,-0.2780378581193982,0.18620718118649293,0.012257603712793845,0.011704600713491876,0.0036405434620091805,2
-0.42673448572625894,-0.08514041718661547,1.3468954511886722,0.02521831364481101,0.025219165025072578,0.0005170232136661963,2
-0.09189733964436356,0.3296046122803675,0.6636925637928925,0.013922439504550587,0.01352925370524774,0.0032862035003132666,2
-0.1362366557534645,-0.19747698690870202,-0.3150460671918509,0.0012952993955740958,0.00075077790463792,0.001453399455059021,2
-0.22052250682063684,0.17443790240769363,-0.6115716457391329,0.00493603345420699,0.004861496900920724,0.0008697209425162155,2
-0.2725962429087003,0.04170447989504264,0.06263996974201547,0.009975263392691237,0.009919496846678469,0.0010735340553098497,2
-0.13263941160888845,-0.050649425981348084,0.2086886420260825,0.018161533077326163,0.01801137610675211,0.002334329309680755,2
0.054123871155304926,-0.1527446707899266,-0.3105650806077165,0.004210319265102505,0.003978394326063555,0.0013922504543687245,2
-0.23103628558379427,-0.4464645114553445,-0.20031940870314457,0.003363640273151909,0.0026220026650691855,0.002448527617098904,2
-0.30916282202852,-0.10913352464083814,-0.28289336279602395,0.011685405577702632,0.011338535001329685,0.00286686917666603,2
0.009590555610885093,-0.5486385745736522,0.4106987263699935,0.030662345100423493,0.03066440943699584,0.00038666881784271207,2
0.4039209637645147,-0.06303912032128892,0.1165077692268568,0.01660361537573162,0.01621062903492133,0.0036153677336233656,2
-0.6867672717536377,0.13015381752084554,-0.07887809877193064,0.02621075116499764,0.026216541080042913,0.0010512855607893799,2
-0.21458388902885872,0.05701153654419061,-0.0098084281128763,0.004981728977022967,0.005036909091024977,0.0014971866679808984,2
-0.2111766909728978,-0.023530622880509888,0.0290755011615218,0.001893228363705154,0.0010361340664978031,0.002158209610027824,2
0.10263293993224183,-0.37872571442603503,0.016667644118939506,0.015614071170934034,0.01563393118768232,0.0017212706108731325,2
-0.24461592816318475,0.05264003881984891,0.0741436407159668,0.008453456626449663,0.008308255095114398,0.0016831350705973963,2
-0.1338714246751005,0.03668590479548539,-0.0919476446276235,0.0037963219293662767,0.003418251755048984,0.0016810765783259228,2
-0.17249130046818648,-0.2132330023546472,0.3399740520579897,0.009217169400772756,0.009253870451732257,0.0011303166871626407,2
-0.20134898740265417,-0.2542618136838798,-0.40583531986310817,0.026595962321160967,0.026310228604777705,0.0038895492424054364,2
-0.01819491726329822,0.10287438856876108,-0.35049018254756703,0.013887520585066959,0.013725854819170012,0.0021840515492346346,2
-0.08298415095104754,-0.40019539873250437,0.6588025527998553,0.0026798207163798173,0.0010477070835094345,0.002538178818621408,2
-0.21790278526412757,-0.05375730877442919,-0.03253928060512834,0.020536655914217446,0.020048393194138717,0.004451422336504142,2
-0.22729830888200908,0.12310310089450827,-0.27994624096216114,0.005862807860945784,0.00494124087768756,0.0031589163909689516,2
-0.2514091538753861,-0.10327167343552046,0.3571958999575031,0.0004301768275274615,0.00043552670884652286,0.0002601296493713178,2
0.16950362746486203,-0.21624297899437706,0.9448817436160795,0.006365069872510028,0.0063575653423257805,0.0005856424859956265,2
0.15511660705061345,-0.8025742739759645,-2.122887305750112,0.007695196931289302,0.0076881426495012525,0.0011345216996350995,2
0.10687766097571799,-0.31599969661934957,0.4465209168598083,0.01254957376166957,0.012770736613414038,0.0027609319985559396,2
0.2557236240593484,-0.6097587168699548,1.405867732960211,0.000967459866479833,0.0026273503831187807,0.0025931341160497414,2
0.5168651067720509,-0.6083781998085636,0.18990246222834628,0.011416410744705143,0.011081462120843192,0.003139774484003353,2
-0.38707263967351246,0.2225228240549578,1.9350364697055378,0.0027979011681208265,0.0022785689171717534,0.002140756724163928,2
-0.057379735430496126,-0.0670295238838163,-0.9379826596643204,0.00666227709637782,0.0066459775665849334,0.002314735878230801,2
-0.009559800906718437,-0.18706101086519558,0.3684557143132938,0.01855170914253105,0.018564470665732562,0.0008167278192014563,2
-0.4551354202300173,0.012469849833714602,-0.7984610491179289,0.004348493104311174,0.004318784841687244,0.0007461643685838371,2
-0.7632563319889798,0.4058914757504234,-0.6057392407748452,0.006133579972152099,0.0059130800998099245,0.0029457254564439353,2
0.21745770662186192,-0.23895510159814087,-1.6885938583903748,0.006499105331403761,0.006596331736806753,0.0015889520186779032,2
0.07773927814662984,-0.4190452402148052,-0.9645340861717511,0.016296110135056264,0.016159121114626047,0.002291530900918126,2
4.34983276170406,-3.5539045576846515,-1.7807841753808162,0.0150093163662405,0.017265634886412383,0.008588310105450614,1
-0.24312009785820754,-0.18610869790034457,-0.5650149750754707,0.0020264468656099547,0.001598582672625561,0.00194810072026974,2
0.2411807119296755,-0.4953235915420798,0.3016421876064612,0.0035886574171889985,0.002315383054107969,0.0027617089894697985,2
-0.957281949688982,1.08054300767916,-1.6753444879883084,0.01605155685226279,0.014488867114565589,0.006908307804512904,2
0.21092224200960796,-0.02829198026578425,1.1376577488589845,0.008270201396355889,0.008332275586110783,0.0012438105900378547,2
0.2469691053558576,-0.450641712253048,-0.414302468077441,0.005944804271289996,0.004291017495026436,0.004133259110187481,2
-0.005692532201666545,-0.1664156523534152,-0.29890415648669233,0.004038530902068646,0.004076762652551169,0.0007255144135076948,2
0.10135827202617367,0.11416923062526507,1.0310580233851674,0.0166147999785767,0.016602518084878976,0.0009119266054713367,2
-0.41014367697968457,0.056491857265851195,-1.0990931736774634,0.002664501955699522,0.0011642133581324543,0.0027884138279608713,2
-0.03255667220125647,-0.22229644738529952,0.11126925297563872,0.005435297563011607,0.005227067008043645,0.00179064700325637,2
-0.8313880539990004,0.254119819584573,-0.48282257850639,0.007931417155000026,0.006871971327605061,0.004361121671260245,2
-0.03687604810010167,-0.161297029747806,0.18067080656182455,0.011719439669205299,0.011463537879315637,0.0024839883924120203,2
-0.41350400074968263,-0.10536428389302854,1.3819128518932011,0.02582173146233624,0.0258229387811847,0.0009145240629634143,2
0.11017349485006739,0.10334469220254494,0.6648542031660298,0.013941042591241282,0.013927792448406794,0.0008253579357401148,2
-0.274919015217329,-0.03638634211722565,-0.3288794116371463,0.001817010659492719,0.0008911181268622766,0.0017352432710992564,2
-0.08592040797596077,0.020412449565201385,-0.5809274850210855,0.0055463846281508045,0.005080122148102704,0.0022540188199247015,2
-0.21611506828881133,-0.01914028333349152,0.039100140010113194,0.0061337776884376055,0.005815100913283364,0.0019628270289718335,2
-0.05213128454747237,-0.13564919490960656,0.1981198203077028,0.01500856728356834,0.01478855592690537,0.0026305987380416786,2
0.14976200928130012,-0.22737458082874668,-0.33717269293426,0.00503143662579378,0.005080526530803233,0.0008902460769642447,2
-0.11415369467859926,-0.5385559668286088,-0.1870768030764225,0.004883889936068832,0.00418204666981531,0.0027664308479664846,2
-0.289016388090705,-0.11496252938558944,-0.274243831659966,0.009222520042223434,0.009222384765399647,0.0003011532400974837,2
-0.050607370053653636,-0.48656904042322147,0.423590584388549,0.031833858458324746,0.03180337064058106,0.0013929367428333762,2
0.3113386242796734,0.012777022183893677,0.11596504789970652,0.015061094952489678,0.015008361310270616,0.0013998981767671,2
0.14328838734439872,-0.5544498543648171,-0.08047304889124973,0.026565254664880265,0.02653132779251741,0.0013742059729722528,2
-0.40425600359586866,0.20738917236404752,-0.0053232912931022724,0.005779240582986862,0.005811755969273261,0.0007368096738000764,2
-0.06052320950550222,-0.15655284644727097,0.01230673896749579,0.0019147944960594945,0.0007373464274621577,0.002040781929473827,2
-0.36475628224265644,0.1398934610396685,0.050338691607478836,0.01093866050825509,0.01077084048667161,0.003144019687062155,2
-0.029624249314992995,-0.21186509936720554,0.05148724488719836,0.007163026342859278,0.006465829376455806,0.003566690427997723,2
-0.09868557800303268,-0.024468354375668522,-0.08056771542587882,0.004698354339079452,0.004621595939961976,0.0009911549833670466,2
-0.32315373719198554,-0.08548152242143225,0.331312872873859,0.00752335159934583,0.007305915709506641,0.0018007406490887917,2
-0.5030318222925079,-0.011517086616147088,-0.4235520214839994,0.02641437193995719,0.02628234241527471,0.0026503281223169903,2
0.14515143275465936,-0.034900393194061685,-0.38757047312035553,0.012994470808069113,0.012867947738069842,0.0019758056885405303,2
-0.2801030993295687,-0.1589606223308973,0.6549379032477276,0.0021421200389354442,0.0019506148573189765,0.0008971173481599953,2
-0.04057782393051247,-0.260813324424376,-0.03570513377226803,0.018777447171350978,0.018778748355538055,0.0007477795690190242,2
-0.2307508864834018,0.12456598045802666,-0.2783393052888883,0.005948578458211022,0.0056007627970588265,0.0020409608475195993,2
-0.12174898230007968,-0.20479354126107518,0.3823370878688337,0.0017431423915112265,0.0005477505438334751,0.0016549246106328098,2
0.3706706242736768,-0.3603446685035194,1.0024342976630507,0.008254264432409928,0.00820549874236909,0.0008986296283041876,2
0.0880856988042104,-0.730771444853322,-2.145914538735807,0.007631097295279033,0.007699532719709513,0.0013170014427832302,2
0.10628846443836021,-0.31546143740171784,0.44334647443182607,0.012525152209836583,0.012747823133299564,0.002762736872435947,2
0.2060449953991545,-0.5523516194295786,1.4027251662721951,0.0008391594567803783,0.0027839195198775526,0.0027056945846058627,2
0.5663895726994461,-0.6435743109921035,0.23105586485951068,0.0115649745149977,0.011170903644667872,0.0032976167447932403,2
-0.3649044766678912,0.20172513674468265,1.9097960454735219,0.0027369673368148723,0.002733031168690505,0.0023460650604233226,2
-0.02150847572736314,-0.09564648560246233,-0.9584993624959504,0.006544639253136103,0.00658191409385039,0.00231639831790562,2
0.015829903551712807,-0.2227458592683336,0.2619607217033604,0.01897873266172714,0.018986047147622382,0.0009580652512848498,2
-0.4108339971881314,-0.02332147978016827,-0.788970737956527,0.004334291384742721,0.004269285314349142,0.0012803858114181128,2
-0.8526542859599834,0.4831437065650802,-0.5557146101902877,0.006341762854238869,0.005997384908368622,0.002814421952658608,2
