0.04394639555190552,-0.22123393029277724,0.3125456388768022,0.01686173817785403,0.016721640426424902,0.0021744196027366045,2
-0.2571852760136384,-0.15533624989477596,0.7851366678655403,0.00035702361219780004,0.0004841183239119389,0.0004290618592110857,2
-0.07738795157174858,-0.29196449141607683,-0.11433455593076403,0.0019732519355590617,0.0020634888541013843,0.0006784267417707511,2
-0.16017255496249544,-0.03585917322245155,0.23044114219246126,0.0020081004796219555,0.0017277492587891123,0.0010842724624187021,2
-0.19297715290493733,-0.12630379679684722,0.336979864414797,0.013020599572436588,0.013011502075871137,0.0009890582822994086,2
-0.21869148661114224,-0.04458905402733088,0.02870564681405341,0.00595979154814652,0.005123866874944064,0.0031164934290099657,2
-0.35206504355428103,-0.010891413543119968,-0.35626476756799974,0.0029017794941067526,0.0014738241759638766,0.0025583307380960493,2
0.13658556944868838,-0.178499905692799,-0.3781271330994329,0.01241223848705851,0.012350890044807918,0.0012350283496005776,2
-0.04677599172511091,-0.30527952352124466,-0.017650474646337955,0.004729589901553065,0.004744008287160039,0.0005019386664554328,2
-0.09252639485655283,-0.10264776218614297,0.13406987362884593,0.012064634460383826,0.011609902182805243,0.003711488310313785,2
-0.26641585460034384,-0.04303609567238187,0.1408953731422713,0.016127666760283717,0.016186485936301655,0.0015365692454838767,2
-0.1708453159961687,-0.11230954165718969,0.020614332088726428,0.006415669877055202,0.006659377472914093,0.0022504822194477875,2
0.12915649534856258,-0.2033710290786201,0.12323679413515976,0.03024673198661588,0.030185145934004138,0.0025945264593647157,2
0.05589794565738604,-0.2208250343788439,-0.0035192193575639408,0.005418998848535754,0.005415219729993717,0.00037668788845082436,2
-0.30635183950809536,0.33433256766386865,-0.04793747895746492,0.024213615222808682,0.024207869962372047,0.0006960721558132312,2
-0.1788921615089662,-0.07327193974142582,0.030046764183424557,0.007542882058746876,0.007615605030605529,0.0010552798138295466,2
-0.1470981995488531,-0.09508620705537929,0.03453033755135948,0.003158325919861423,0.0030999895097438075,0.0007245430442854624,2
-0.24377146684807283,-0.11812796050599854,0.10247057277954497,0.006643772207111341,0.006633753691970554,0.0003918305690403995,2
-0.2810134009804933,-0.002371565064757074,0.04057468742438175,0.0014888664824057073,0.0013488325664766058,0.0010500543065926418,2
-0.19553917508319696,0.0532363286987516,0.25473448047186764,0.009228987288032457,0.008621364066698469,0.003474633475926719,2
-0.239868135060005,-0.05692086423662701,0.07020478667058683,0.010763954129122798,0.010635310407643947,0.0018478755926244037,2
-0.2185081672841097,-0.07513963597739967,0.21328709266349222,0.001323403160330974,0.00027805914369246937,0.0013466013921180778,2
-0.07105875353282722,-0.4885677090983176,-0.700842630515659,0.024358916161037716,0.02430742156255479,0.0018858833582837853,2
0.07301475891596354,0.004429663830211872,-0.5394386275395391,0.0025497956875098335,0.002699644145503054,0.0011120991239640396,2
-0.2935052473872904,-0.03194157108503605,0.2950678320017275,0.005432311268711686,0.005422416684795027,0.0008243149154423989,2
-0.22976500413060652,-0.03699024260221388,0.0979832756541299,0.007858657868701976,0.007698888659230662,0.001840725203811272,2
0.6602525992329246,-0.7955618808603848,1.0006910561717441,0.00985581634611153,0.00947934836106749,0.002918901146999601,2
0.21630563782990056,-0.3582833289899545,-1.3072327443602594,0.007002606759058906,0.007192299513364649,0.0035152250725468508,2
1.5032415889380146,-1.698824366918466,-1.2466853297353397,0.008457816715762416,0.011169985255180193,0.00829973976793179,1
1.1637835951204645,-1.0202021989250731,1.3360169105210407,0.004447821356052406,0.005400128474458785,0.003750298587146939,1
-0.38084985718325765,-0.3840958545888373,-2.6981927043182363,0.0056707155285621366,0.005433102488602729,0.0016243518409845418,2
-0.21089658674605516,-0.1559159482774701,-2.5910565952939058,0.001267785877972191,0.00048186703300629147,0.0011845388387791817,2
-0.09329265691672065,0.07356454863719719,-2.1462989645972907,0.00945963341388057,0.009557831527472247,0.0015144766303892665,2
-0.0745534413190363,-0.1694350220045697,-0.16566063323518954,0.00789886763855972,0.007783697651559302,0.001885726519494299,2
-0.8315088392597287,0.41794410683370403,-1.487363838685809,0.011178610799620292,0.011060942521270182,0.0033184848227698002,2
-0.040373449497734804,-0.12881023803796884,-0.4281174509853791,0.006826789814831474,0.006828213161384759,0.0007431993777930855,2
-0.3923489203842273,0.18540016852146568,-0.0429619935116321,0.017441883820749966,0.017097474744695106,0.003572797000870862,2
-0.24594689818152884,-0.1756574927076443,-2.744025712632636,0.009731464671260083,0.009729417498516734,0.00033650141009763793,2
-0.39660194433653634,0.21335550919292956,0.11167774257368812,0.003604988842866623,0.003087717698136814,0.0018788576534327617,2
-0.9476066984674558,0.5249859433106646,-0.24021075239236467,0.008532166212433658,0.007923577356976186,0.003166042939092958,2
-0.08278166589973407,-0.19926056841211118,-0.9428023296274013,0.010591987177699675,0.010474431737910085,0.0022263953796951277,2
0.3984967642718029,-0.5473358155930241,0.11374414624585327,0.014705574627783718,0.014237357608131296,0.0036815370007769596,2
0.37972374450810625,-0.5544362603298847,0.4084379434145369,0.00625258704171907,0.005761054501428986,0.002748709867300588,2
-0.1246068156592234,-0.11932083455151399,-0.07268843042979256,0.011496334097001917,0.011506211772222682,0.0005047002183805632,2
-0.4742724535051294,0.2514509973996848,0.3552299770316658,0.015189407630529035,0.01494401866436806,0.002811180273959956,2
0.21351352355886366,0.05230748961012566,1.3447711356093706,0.002431295782612066,0.0026385896711043967,0.0010340344069848868,2
-0.19316593529161305,-0.08811059662853529,-0.4186776794435687,0.0016223801918406296,0.0017249635968227023,0.0008056368734221499,2
-0.5490078633434159,0.18125109739876874,0.5249265992081575,0.011240792076308487,0.010973876602217934,0.0026853746570829565,2
0.14461603739291956,-0.7090589862295493,-0.5953956815490002,0.009870684651103124,0.009102502521477884,0.00381988380547275,2
-0.007753192795624964,-0.3693355178863661,-0.811021508303682,0.0047008395751004135,0.004084154554509282,0.002435616986193895,2
-0.29327063205907816,0.2830806167645017,-1.0302466493350337,0.003194353083226496,0.003197415079234506,0.0003029440938203387,2
-0.49614512990872495,0.21982828878670538,0.051521413773105706,0.0036350598637187545,0.001561074948653479,0.0033830727762422007,2
0.05145448145952247,-0.22746002319051384,0.3239103049391012,0.01685372175522624,0.016631595500284754,0.002727753931715056,2
-0.3292320360758616,-0.09559596754927856,0.8016618502683137,0.0006169655909138742,0.00043395911421278136,0.0005780562721213366,2
-0.07098667915379131,-0.301511122034106,-0.11353895793833502,0.0019036295753548965,0.0021421341507436224,0.0009859934133355495,2
-0.10025942880582905,-0.1076517321111363,0.2180469787325201,0.0015857109107491126,0.0015041279283672406,0.000507778782668468,2
-0.21834086361465624,-0.09837418372586892,0.34506218046081116,0.0132050740124769,0.013108996181402958,0.0018045812664016201,2
-0.12778443919430504,-0.12000878475218237,0.027241815284817505,0.006433031023625676,0.004154461510009181,0.004982899614016004,2
-0.44752680455254723,0.06915659547767694,-0.35675818707499474,0.0029991924195918542,0.001818984657919522,0.0023884581483610452,2
0.16583483948846123,-0.20638839719677074,-0.3702249349025166,0.012757370389698014,0.012736970242466188,0.0008698445117361428,2
-0.037777651167017104,-0.3131433634075531,-0.016527824231999944,0.005495435170968596,0.00529439132279163,0.001489579514109915,2
-0.10144137476731668,-0.09207452200662353,0.13442508113804763,0.01274676420644832,0.01221399614605869,0.004011520281221914,2
-0.2813071789763841,-0.025311769593949762,0.13890584963366592,0.016314815677026157,0.01641292128430059,0.001985077408263876,2
-0.06454899547452264,-0.1873352760428446,0.025265737779847086,0.006049353674471044,0.00630983449321772,0.0018757226377683512,2
0.21371557456102794,-0.2715133136950441,0.12614480001236217,0.030480292798380215,0.03038402470806655,0.0024913787978610553,2
0.03534036592668155,-0.20276351706712062,-0.003629853946449657,0.005235213598149997,0.005230244599044388,0.0005597224844593335,2
-0.29006762379699746,0.31870349281045485,-0.04921928397820352,0.02343840198978815,0.023379495557537273,0.0017047761414321595,2
-0.1695967526762778,-0.0829552663869447,0.029846541689018125,0.007610288458142332,0.0076756031343449055,0.00126289980526997,2
-0.10991352778712792,-0.1382204278707233,0.03521388950726845,0.002425765184677071,0.002448878769557945,0.0004141250389735213,2
-0.3116862126445197,-0.06371903821336791,0.10303205385202574,0.0072363039740343405,0.0070617419875482765,0.001685256963973169,2
-0.3221352285840885,0.032281249932396665,0.03849758250272117,0.001860630509609458,0.0011414744940160633,0.001681405657455828,2
-0.1513414937244928,0.011534592070474338,0.24798562737014862,0.009526830008252137,0.009197673620913727,0.0025571374301062537,2
-0.16680276188530566,-0.11536231333657998,0.057494175431003214,0.010994067193982293,0.011034792466046071,0.0009522443023733105,2
-0.22882329954276465,-0.06204511362470716,0.21476485163564263,0.0015185091743266444,0.00037395883127635854,0.0015324016332678816,2
-0.01261187538986349,-0.5524363811455979,-0.6960808263017881,0.023963480269979957,0.023963830275099764,0.0009405649266736506,2
0.07615200487743667,-0.0059735429637088056,-0.5335271839738809,0.002556263601651868,0.0027462623558369985,0.0012532014024873727,2
-0.33099606951598387,-0.0029897036695011175,0.29857542942593795,0.005663022173642877,0.005575769405168195,0.0012489790940296936,2
-0.23688113200199368,-0.03501024892905047,0.06567382781945241,0.0074250856218082174,0.007349785419538002,0.0014581682616043338,2
0.7146794720298341,-0.8466978826875593,1.0477805028523013,0.010031999225307887,0.009567542085492733,0.003177619618483576,2
0.21737317298296305,-0.35949564394372135,-1.3080694265622717,0.0070009647431556144,0.00718832197448471,0.003517050414486372,2
1.505797958402837,-1.701040520533783,-1.2483073072164785,0.008447802397856473,0.011152538577824167,0.008287076523863108,1
1.2106529430426072,-1.0340041681771517,1.3744699431328078,0.004294798774555425,0.004681409279101823,0.0031960336245699917,1
-0.392727000548214,-0.3717353490324937,-2.702691899643037,0.0056728928184451915,0.005448554987347656,0.0015821698866470442,2
-0.19597938871698292,-0.1726531262649239,-2.583344045712157,0.001211930085499718,0.0005361014667389296,0.0011097069063595879,2
-0.09161546954148336,0.07122412359390484,-2.145504116252077,0.009464426620807783,0.00956377165295567,0.0015298459360298113,2
-0.05551305382764049,-0.1826218185449866,-0.15583702136861888,0.007978339850698216,0.007843543140174398,0.001942722510554342,2
-0.8331796735475026,0.41899177508179686,-1.4898623132331412,0.011198879075716367,0.011076935377661015,0.003323307684307025,2
-0.0055485681335554204,-0.15505073572961076,-0.4552514755332471,0.006865904929963106,0.0068316537289504166,0.0008975562740153922,2
-0.3729052567974482,0.16139737253469288,-0.05360849221609065,0.017190141032875594,0.01687460629158558,0.0034666852841845268,2
-0.24476854686313568,-0.177014522612869,-2.7436315359939556,0.009727399941215735,0.009725833413426768,0.0003628348053301608,2
-0.3760986659970107,0.18918082571614647,0.1228189535767843,0.0035127654184401455,0.003069316321828679,0.001734369168738282,2
-0.919679531053812,0.499491319502893,-0.24944473107979093,0.008647733966913164,0.008013705098622488,0.003250218874432566,2
-0.15162074867445322,-0.14045009699675226,-0.9456828401991579,0.010553094218155446,0.01052667036299415,0.0022199312069172135,2
0.3273012104400852,-0.48585892910791906,0.10126713641094298,0.014818124351671968,0.014334271154383911,0.003758614485603781,2
0.3615269952739349,-0.5326807120636623,0.41336999108933625,0.006086166994727287,0.005648189684336241,0.0026532203861256375,2
-0.09896701164183748,-0.14976122221371277,-0.08759268811910914,0.011443311875894308,0.011460887307105221,0.0006877909080625311,2
-0.475601870026649,0.25469582094091336,0.34187672193978,0.01509999990065665,0.014856012472924644,0.0028831184946883576,2
0.1082914562946069,0.15679245561356042,1.3974064943134579,0.002284084343457238,0.0025876293148401753,0.0014235330971412326,2
-0.31089835947683664,0.009378707217809305,-0.441090865777678,0.0013527821437882331,0.0014924727179191299,0.000634495331786943,2
-0.4996889299220397,0.13618020500722147,0.5489080352069031,0.01151649588800354,0.011366596097389818,0.002645529802009683,2
0.11175774025708494,-0.6668947153826865,-0.585107237576068,0.00984144757033338,0.009145680442469493,0.0036427836550327777,2
0.010514252989130097,-0.3891374072416631,-0.8174955939083972,0.004678497337575391,0.004017505563893558,0.002530932943516262,2
-0.3215123262558978,0.3120962780247627,-1.0099201098262789,0.0030380254931011695,0.003042281190672727,0.00029356136784276717,2
-0.5264553667863714,0.2436387316633616,0.04912608316789857,0.004034495240237866,0.0011812601148342779,0.003924660463722751,2
0.0745385431536097,-0.24586650637177748,0.3251389019340678,0.016957562318992342,0.016781122703822184,0.002440107057980034,2
-0.29583520577090905,-0.12481095631769208,0.799046601371689,0.0002851704924075976,0.0007755392844315809,0.0008231182088502278,2
-0.06983614023827096,-0.3008558433468167,-0.11232133763064311,0.001987638103491333,0.0022026940437631475,0.0009572304635952381,2
-0.12115471656962779,-0.08113729619439569,0.2223497254996154,0.0017875539657768126,0.001527817113487,0.000943518170185542,2
-0.20859896272768894,-0.11031734807958937,0.34420268336138093,0.01302793549200737,0.013028758208027718,0.0011652106611219214,2
-0.2067312134546606,-0.05887458606685538,0.023177500456590394,0.006233610501687188,0.0048737965630661455,0.004023598736409201,2
-0.424574733569911,0.04927299566346591,-0.35864549247357047,0.0029026778356088506,0.0017320011608451557,0.0024759666806794156,2
0.1492989168188874,-0.1932409951347601,-0.3678713170186043,0.01227177495414554,0.01224261677390165,0.0008538475702793959,2
-0.029963247341511044,-0.32248530594760627,-0.016029877853185326,0.004946635251571507,0.0049251524197153765,0.0006795220355142399,2
-0.07684979783670019,-0.11832461534814237,0.1366238637532291,0.012213939314165903,0.011756415436154723,0.0036265601211307097,2
-0.2611882593739543,-0.04872787889424579,0.14025432590358378,0.016102264574605975,0.016175864575413163,0.0017191503214803075,2
-0.11676589101615509,-0.15221623294437206,0.02254828180067392,0.006309946390513563,0.006549546185577844,0.002043812084905452,2
0.20329058969777894,-0.26331997211605623,0.12530085272551617,0.030441681247638713,0.03038261875636765,0.002103167257110564,2
0.06029219186814316,-0.22487696785435166,-0.0039052260990501964,0.005311671387453907,0.005295418165443062,0.000511380889275368,2
-0.3139535136464606,0.34106688714771405,-0.04759663827279326,0.024045008796606895,0.024043595626687436,0.00043286007458282746,2
-0.17670221700856864,-0.0751636287793013,0.02995690380121374,0.007620074352944934,0.007697573814820149,0.0010929872702853556,2
-0.13316687770353303,-0.11079831121046269,0.03515624147521379,0.0031105542556325323,0.003094357019683132,0.000618508370032387,2
-0.24184139937490468,-0.1213450549829639,0.10278785195591666,0.006641331460466291,0.006632396792523075,0.0003854634466613053,2
-0.319484745609617,0.029775688647840325,0.0411419132020896,0.0016714228493777366,0.0012716690185671524,0.001296055806113639,2
-0.1860807710873491,0.04251096860172665,0.24971932659212825,0.00948505632861328,0.008900635828906808,0.0033222696382690094,2
-0.2341533287970493,-0.06025033093025822,0.06974782841744798,0.010961776157835447,0.010849924014238942,0.0017831425416113202,2
-0.23041629717185147,-0.06169964927490279,0.2159200966927699,0.0015827393190351801,0.0002535183556343113,0.0015978623367391073,2
-0.05203860628722471,-0.5094663129992183,-0.6987941710609391,0.024290259339766057,0.02424419120459088,0.0017146715829784857,2
0.043759290532263684,0.024600752399339468,-0.5331888813338281,0.0024895749767497566,0.002596203963649604,0.001136167368809153,2
-0.29858347776485744,-0.02828515999085658,0.293237510779889,0.0056560001986205675,0.0056199546869421515,0.0009913288699859163,2
-0.26957084830103284,-0.005026130800881781,0.09364382625705048,0.00777134433420843,0.00757251905633527,0.001938628877412049,2
0.8419851695983361,-0.9708328247927689,1.1507755385775298,0.010277189803347702,0.00959073294678071,0.003822621762397087,2
0.21520358963860559,-0.35709267395411803,-1.3075907610164827,0.007000350054255383,0.007190742215595272,0.003509909982273492,2
1.5049424947005186,-1.7005806281599056,-1.2482027680840746,0.008453679140802875,0.011162627621115525,0.008298115385796478,1
1.138260118717107,-0.9748785680013272,1.2910632579913361,0.004344488750530641,0.005293445810263197,0.0032794152955483717,1
-0.39230561778619866,-0.3726230808101416,-2.7032746000548347,0.00568076263609341,0.005457887496630303,0.0015784437954122087,2
-0.197895750404036,-0.17005631409891794,-2.58306704784955,0.0012557735065042719,0.0006347993587283484,0.0011282383466741466,2
-0.09354128266662044,0.0731632857453901,-2.143785831359062,0.00945485554403379,0.009557609710569652,0.0015396036398477686,2
-0.0033938949512579697,-0.22168190574817356,-0.12864641358665274,0.008070509546566046,0.007874890357456798,0.0021469407802364466,2
-0.8608792567233355,0.44138460226438053,-1.5056688213354263,0.011311104945923967,0.011118095404374933,0.0033457296236117113,2
-0.008725676887433309,-0.15262379621926608,-0.45285735089083623,0.006863716290866407,0.006858068603779227,0.0008807842714295835,2
-0.413822529870033,0.2023252964479738,-0.07753138548062921,0.01712427673556602,0.016772232387904824,0.0036333373200704523,2
-0.26076882541986035,-0.1594914427395426,-2.7543557907816574,0.009803777396414538,0.009794235651341974,0.0004454594865642198,2
-0.3716831118624548,0.1840904392550069,0.11837333217572521,0.003546146379406591,0.0031194018435247643,0.001723699379872029,2
-0.9745974620812525,0.5367103380506809,-0.2866244554634356,0.008788137829523946,0.008210034417526303,0.0031565220241975577,2
-0.18474154615597316,-0.11320069510818467,-0.9637374998708026,0.010623902339662065,0.010711294093251639,0.0022588059185322056,2
0.3302560103725538,-0.4879053393268908,0.09503294101552484,0.014994069333397515,0.014529012757908535,0.0037059016718299365,2
0.35004452494216276,-0.5171941586449957,0.42225953987870213,0.006098683593953134,0.005692470642030092,0.0025432164756655326,2
-0.11107767123146917,-0.1378326690326187,-0.10536988003698511,0.011318475908277255,0.011320653771950212,0.0003752569835967168,2
-0.46546895418798795,0.2447692523647893,0.3364455939212263,0.015086621025625472,0.014798588812014197,0.003016500813287525,2
0.028298486044793236,0.23688202426569402,1.4409612344214118,0.0022528117131776037,0.0024567846726175923,0.0017963617495438588,2
-0.2356694659316766,-0.0538032142324699,-0.4446286563145385,0.0016236606630594581,0.0015575163274982955,0.0005034333865059018,2
-0.5456728146502599,0.1714737213280601,0.5753446220235503,0.011746088241634459,0.011589220548371783,0.002533595781705993,2
0.07371758044280628,-0.6314519629269411,-0.6008223252339562,0.010165488134083607,0.00953280153965243,0.003532514954081321,2
-3.353157225029213e-05,-0.37532434916403123,-0.8120781293094126,0.004458810749517077,0.003928319340009223,0.0021619009725972285,2
-0.30372723874954344,0.2887095487293001,-0.9973831876294348,0.0029768265292133764,0.0029737135523211014,0.00027131123138455316,2
-0.5509170810693886,0.26237177374409365,0.048325848693693274,0.004065953931891273,0.000802407115103525,0.004015421504417472,2
0.01987529207511815,-0.19823973828393976,0.3271425946591222,0.017097257560660477,0.016919704783384542,0.0024890822409485503,2
-0.26528198037865103,-0.1497996928340971,0.7917847750415774,0.0003500435723620524,0.00020085997975993297,0.0003252182804286976,2
-0.08130423938991785,-0.28946895601340117,-0.11782081348378881,0.001937852522951276,0.0019544706605796685,0.0005167101004668744,2
-0.11931060735599557,-0.08473128789487139,0.22154091085806016,0.0017715459619957775,0.001561039886653401,0.0008377514197198151,2
-0.1569412899590359,-0.16604830012742156,0.3307997679584851,0.012884850486115065,0.012893662035301227,0.0006827126040557543,2
-0.26220070313173416,-0.00491463432289151,0.033527909261081845,0.006122063627526226,0.005817545468804668,0.0019956044356272662,2
-0.36592118751133856,0.003111070893265153,-0.3450839936857619,0.0031708258407430094,0.0009355169862789142,0.00304008389648007,2
0.17118145812734298,-0.20572801290981116,-0.3801433194524151,0.01243948515653988,0.012344093517631714,0.0015376713791686982,2
-0.05339631207697522,-0.29690131497272176,-0.017277819569407882,0.004647084427538009,0.004652538153849683,0.00023946806827817625,2
-0.09666834209055865,-0.09857963784101323,0.13422283217174424,0.01201015468804354,0.011489954161792555,0.00392182809133098,2
-0.24256011621865448,-0.06899905396268391,0.14251917987508023,0.016035159602971433,0.016065023901441797,0.000979158106525332,2
-0.18358512902955315,-0.10383321717262736,0.018726444871717263,0.0065656012200377405,0.006789118252631422,0.0024463196681399108,2
0.14527580510265342,-0.21813404153614482,0.12242242348289523,0.030172219605722268,0.030122227543506123,0.0032929241994320802,2
0.06896743809008843,-0.2324896315043551,-0.003584042569890755,0.0054872233721638235,0.005493865610746894,0.00027026816010892384,2
-0.3366699343139246,0.37029924961543337,-0.047980779296210585,0.02432468601920375,0.024296580271646426,0.0011759657137608971,2
-0.1785687681225404,-0.0741185574455755,0.03018072332615418,0.007469100139103311,0.0075281406072474355,0.000964811436277964,2
-0.13948053256939408,-0.10447229191760332,0.03354952535691069,0.003504556759794638,0.003313671852534958,0.0011927835044190508,2
-0.2598100943036785,-0.10383645518454977,0.10302567832276566,0.006675876808384323,0.0066504269736727675,0.0006212873638204707,2
-0.27323499594939404,-0.008792505300559798,0.040709565272756265,0.0015114628699049778,0.001559338170155535,0.0007563552659016603,2
-0.22143661019606853,0.07286592103980687,0.24925388141305405,0.009476661177853427,0.008456256810103304,0.004374187296363208,2
-0.2607461767550359,-0.03792541733472987,0.06807174052095633,0.010899578842619235,0.010631497975353133,0.002460430268514955,2
-0.20492764632391572,-0.09000173979032744,0.2072383329620564,0.000747900507383052,0.00042603983778368706,0.000709027122834473,2
-0.09516965576031805,-0.46011896841759103,-0.7004081107919191,0.024474738323340024,0.024379994811873616,0.002334782966938342,2
-0.007310355277323488,0.08375489573904486,-0.5621515251273834,0.004137009110664294,0.003712644009923095,0.0021234496338914505,2
-0.27241783589814716,-0.04870606631722729,0.2966871698234286,0.005407449190298448,0.005398929478901429,0.0005653879962871504,2
-0.253694549612562,-0.01574305726023781,0.10836114292740007,0.0077146918416973005,0.007533930810224374,0.0019663707754426427,2
0.8679614673062639,-0.9956245825484844,1.1761943456937862,0.010314953711078585,0.009576712668422525,0.003958521229001955,2
0.21862442140193358,-0.3609873306006106,-1.308472328773923,0.006998862011828717,0.007185000592728984,0.00351525666442532,2
1.5039584278500466,-1.7003219889169885,-1.247981697659113,0.00846562488167595,0.011167317894338348,0.008297871010368163,1
1.543376615497456,-1.2296048677493499,1.6156203953187376,0.003799496061578893,0.0038497790086141036,0.003676692318881265,1
-0.3856442061435614,-0.38127196264138963,-2.7081938772796077,0.0057634198662094875,0.005551988376527713,0.00154687050892983,2
-0.1814722481691596,-0.18609935741133746,-2.5504633169054713,0.0014656623625254502,0.0011413703625863967,0.0012902070594312763,2
-0.11567395918891973,0.10023538595513859,-2.1612623339774206,0.00962035951677168,0.009709737416362281,0.0013818370924568585,2
-0.07282041043709775,-0.16994238288639515,-0.16588234955567494,0.007994200627639267,0.007875184456586727,0.0018423440857487697,2
-0.8342405111876988,0.4191879715099174,-1.4904487666844002,0.011200260657471792,0.011076186928708289,0.0033173393561261393,2
0.011307511435951767,-0.16864389533561522,-0.4616429307814496,0.006760162871114603,0.00671532807926027,0.0009699939778625578,2
-0.387661258214267,0.1680144435248243,-0.09334742006733343,0.016928333507638525,0.0166159866128595,0.003458672946632833,2
-0.24653772715547126,-0.17683110792313314,-2.7626100038760537,0.009916231644052314,0.009904528492098927,0.0005189872508891312,2
-0.3621768674640001,0.17318830984371036,0.11068134347453906,0.0034066935405718504,0.002911352385326992,0.001769857011976467,2
-0.9236442901956421,0.5024910758586406,-0.25049268210493025,0.008552929178454682,0.007940587911471798,0.003183243957229885,2
-0.14832415790996825,-0.14582669639637724,-0.9753344270402842,0.010775948654326373,0.01069749906196908,0.0022273240574663977,2
0.3387986420215494,-0.49420841937109883,0.08708949433943403,0.014881440577656462,0.014347728704969162,0.003957759237963052,2
0.36948778309056524,-0.5436338354290493,0.40651640629784325,0.006271629983425242,0.0058168036715670075,0.002722060896087002,2
-0.13578703289100968,-0.11044444772495832,-0.10634507413934458,0.011288132459916077,0.011302311848116947,0.0006027525594370061,2
-0.4340519677272874,0.2079333585692167,0.33643397356076576,0.0150039606694605,0.014769583515386969,0.0027486268295388275,2
0.07339239354752447,0.187345246781363,1.4016720261010995,0.002167388302075345,0.0025872234555041488,0.00177306910513223,2
-0.20877386415088794,-0.07376192961200147,-0.40959847298378094,0.001730196527351789,0.0016052701177070741,0.00066134280357437,2
-0.4752367262241908,0.11768150068135914,0.535918069129302,0.011342260619011137,0.011264290606390559,0.002436785856009693,2
0.10574592084446431,-0.6706545067025171,-0.6074934141079424,0.010090565507711093,0.009390182237595657,0.0036937787304178685,2
0.040895624424184214,-0.4253148262113232,-0.8243161616518968,0.0045410774054117,0.003976546351220226,0.0021992630197400055,2
-0.2998752717654418,0.28841637161572287,-1.0193014190301675,0.003089884457772282,0.0030870029616620505,0.00033949810625021835,2
-0.5237778428968864,0.2363898640843937,0.039921902299617784,0.003867835925536989,0.0009725771241310243,0.0037685859891776175,2
0.04471873489754988,-0.22227708750684572,0.31307358418988684,0.016906039271050652,0.0167370452220817,0.002384373654959321,2
-0.31757900766200997,-0.10510093763302264,0.791710899575726,0.0005990309340969959,0.0004713759366272033,0.0007503045761806485,2
-0.0928451337261783,-0.27723521483877356,-0.1159788518205751,0.001929183769842558,0.0019068651501017997,0.0006786879124129469,2
-0.11305308824721211,-0.09178087832344389,0.22225654070998857,0.0017209657566736266,0.0014884795181847141,0.0008640279229083687,2
-0.196019706161591,-0.12322517015596723,0.34032663356938997,0.012998064247287245,0.012968971172000335,0.001300918361403142,2
-0.15754230268198555,-0.09516929506611506,0.028197967072962626,0.006159511104488904,0.004738719987321056,0.0039676983201292985,2
-0.3653800497921264,0.00025388852423090767,-0.3572484412589816,0.0029439134715118116,0.0018008292113721627,0.0024889142017763192,2
0.12478399851592048,-0.16849582722543235,-0.38016803769046703,0.012715283163567166,0.01268624033471067,0.0009085422471495309,2
-0.032928605741253815,-0.31781174550638447,-0.01609989836058645,0.004986554659094287,0.004973350330095997,0.0006950207793203412,2
-0.1061071988454778,-0.08666430410382148,0.13438920907059781,0.012486466766926487,0.011908449876530385,0.004151822621649851,2
-0.26406076369379045,-0.04328504890071638,0.13724474489649197,0.01601849519317687,0.01609559845271308,0.0016707551452096324,2
-0.11897821179875034,-0.15064460879502825,0.021862949295190504,0.006309586520750967,0.0065452913750407285,0.0019949694060638315,2
0.15454168054982564,-0.2237873924959955,0.12395230245431321,0.030309822148981695,0.030237350137216942,0.0025504166788525118,2
0.05761813109722347,-0.22286292301086702,-0.003187922381151509,0.005317852627283318,0.0053076703213506965,0.0004756823996576616,2
-0.29667635867641806,0.32343779510610293,-0.04825731442899439,0.02400165146119597,0.024003864328273512,0.00036413495747369365,2
-0.1967489689905363,-0.05232702992224017,0.029650009467481198,0.007451658073020437,0.007554918933567315,0.0012540380103547273,2
-0.13118116217208062,-0.1151572491548647,0.03322774268447404,0.0028900686293206854,0.0028605410643298755,0.0006096484999449203,2
-0.23365005340857614,-0.12974547087791874,0.10366470742319223,0.006697005618605918,0.006691071816312262,0.0003596364791915067,2
-0.2860252394075842,0.0016198663522894174,0.04095106427989492,0.0015956708136973879,0.0013163923997463597,0.0012523402192045245,2
-0.16725583634306318,0.028781541642633572,0.25242816388455935,0.00928540579615426,0.00880432125596996,0.0031130469092468848,2
-0.22416530488609662,-0.06832633001933708,0.06712119009719686,0.010808966299960879,0.010745267776644847,0.001443786659587245,2
-0.25102657699718983,-0.037390744769993794,0.2131580046582826,0.0016494402602316618,0.00026622288308469265,0.0016620602507411246,2
-0.06554423486108224,-0.49455976220525777,-0.701637818894838,0.024294760379416747,0.02425537406741557,0.0017129541960585986,2
0.07616178387499506,-0.002582872174918052,-0.5325897218811448,0.002515031940754812,0.0027030190311781014,0.0012621163310884715,2
-0.3047302924309414,-0.02281638349094603,0.2930623047503289,0.005647592740446432,0.0056175993080080705,0.0009858505817295683,2
-0.22165183456327675,-0.044021191545617275,0.09644667149760977,0.00792070231792875,0.00778009193362319,0.0017614844864535391,2
0.8515889990120258,-0.9787487626793023,1.1623669690961635,0.010370653805549126,0.009662987363580261,0.003865705033165512,2
0.2166233492922571,-0.35874628111896456,-1.3097822039512674,0.006996919275456264,0.007184236000451707,0.0035093809858472258,2
1.3981141997794904,-1.6198602650842082,-1.1738170520660907,0.008725924597069341,0.011245388704598607,0.007989339983155269,1
