-0.309302779730299,0.03563923858909208,-0.01198471355714048,0.005694151618423728,0.005274731626865101,0.00219266550062299,2
-0.25498399228333746,-0.03522779722976734,-0.004799334142440159,0.005456418004627147,0.004858769171618618,0.0025274913151051345,2
-0.1810957313790858,-0.22008424214956523,-1.136891873443051,0.003339393494184262,0.0028564246216768135,0.0017936415465123845,2
0.3397729948872866,-0.6530819218348896,-0.5455602377854329,0.003265113216046236,0.0032146303199671227,0.0017534862570301789,2
-0.4775220418841857,0.40621778731752656,-0.9946303105549514,0.003065271354787173,0.002583042350598381,0.0024178717028352234,2
-0.3507371982227214,-0.017270831618035123,-0.7263039313513664,0.004602757723226365,0.004692675863083318,0.0017681615001007207,2
-0.5758551865230046,0.26491959147970173,-0.5411515580843185,0.0063423831851140205,0.006605591467103448,0.002428974904888255,2
-0.13346260252543374,-0.008837963458621766,-0.8694069105364299,0.0018294381862155604,0.002211387071013631,0.0013573267714216456,2
-0.321275155015483,-0.008520904832693965,-0.6448986752899755,0.0046003273329173,0.00352726124153175,0.0032123305423616107,2
-0.2272319233705438,-0.03595504304436052,-0.7729940324592333,0.0012425424419045946,0.0018667374216875786,0.00206664813327233,2
0.31447654125340396,-0.5553753354112478,-0.2675197845433397,0.004993223919171918,0.00505119748569691,0.0031763809150251346,2
-0.37541735264122966,0.03290424239701162,-0.4295147818312284,0.005128058691078664,0.005088224260043939,0.0010147247466798673,2
-0.5026908287052878,0.2128770663406449,-0.25360589547846146,0.007883567791201945,0.007917413968408893,0.0015741058068168357,2
0.31480202824625714,-0.4121715538201504,-0.48423426944804504,0.0036586867403422714,0.002696526221592958,0.002480436943206997,2
-0.17103077932712193,-0.18017865146401135,-0.4746294529019579,0.0038001330242683554,0.0034627277042541637,0.0016718662636704303,2
-0.1774994803025508,-0.07538893257011625,-0.37024407123599445,0.0034160194627197095,0.0036864036250898362,0.0019610526538081053,2
-0.03786857455111668,-0.1374809563407231,-0.4636080186163838,0.003201307925954021,0.003233474088373308,0.0006588661160698185,2
-0.717394259310864,0.38485490778027137,-0.05858089611843198,0.005742236616058442,0.00519962161572989,0.0024527161410025865,2
-0.6794263923568208,0.3555219983548265,-0.07747300018261072,0.004659328565075636,0.003742127797783432,0.0029385983628811728,2
-0.010989924683579844,-0.19662468768101585,0.04900619803077433,0.005606625818962943,0.005427364728815039,0.0014070424944076711,2
-0.11797000575952221,-0.20136423332947295,-0.2643492773450262,0.004076289964713579,0.003720386197112119,0.001680826544022904,2
0.03838493400599673,-0.2918956146079312,-0.039636358988133225,0.007210265075145939,0.006909431997818261,0.0020625364658845425,2
-0.147686000597069,-0.034805926869698744,-0.2998645007079226,0.002779682915143361,0.0027681426604475377,0.0004701477733551119,2
-0.41787644843449545,0.10338870872171634,-0.11540600179957394,0.00026073113118649645,0.0016627053370957565,0.0016813800586188846,2
0.0282665053306079,-0.2452462408243955,-0.1866093028147553,0.005575151033315981,0.004675640035075448,0.0030893149243277603,2
0.030867799853835365,-0.23766232285147945,0.07269436311496236,0.00637349533516142,0.006181543775136327,0.0016063000030485876,2
-0.17130282841500574,-0.10217428324693412,-0.11733842188903054,0.0037953624851163174,0.0036309608592079083,0.001431743427558344,2
-0.185837023516101,-0.06215758725402053,-0.09497656237565266,0.0027635444476360508,0.0030366453699135084,0.001356194703106332,2
0.00017765511558097413,-0.003317738127783798,0.1458229227592689,0.004972831253093272,0.005504869353352041,0.0030505095557450132,1
-0.4859407773237656,0.22036274994371538,0.06330433212150766,0.003878585162040007,0.002760274123944747,0.0029320457088386153,2
0.009518222139045032,-0.2380415331894398,-0.1194279148949029,0.004669474882734021,0.003709982441684919,0.003152056728358002,2
0.13874810755150513,-0.323432341994601,-0.020561443977324956,0.004623759449620999,0.00428585516688923,0.0017354502308278685,2
-0.12763001334712637,-0.12916976427173044,-0.006776950823894623,0.0038229576471856094,0.0034946551473619253,0.0017778447496948416,2
-0.09751268848709797,-0.1591579336983738,0.0035405605851757116,0.002795678037449816,0.002706512546888633,0.0007395959568541236,2
-0.1362135243397238,-0.09078902710913273,-0.0019404290656410694,0.00440374285250794,0.004150056166578264,0.001478845802591413,2
-0.2352133859693284,-0.02229364129251718,0.013969776323996541,0.004023190906908483,0.0035312427799080327,0.0019644705064179443,2
0.18912276472275766,-0.3836460786875352,0.024796187359434896,0.007607941884313101,0.004116547247910736,0.00645807267394556,2
-0.008345423768800764,-0.21599387975778475,0.03160383744724271,0.0043151488286642765,0.004198539193317648,0.0009968621053976505,2
-0.08365340658705527,-0.17714824803864992,0.024416290186799472,0.003509676975005098,0.003329686011088376,0.0011605211158286339,2
-0.18907074196474188,-0.054322831721125495,0.031093903077099583,0.0032186154567653527,0.003395262205051108,0.0016896251636922413,2
-0.1280275557241903,-0.11571683225207963,0.033643366583184786,0.005211266439375064,0.005096235650722993,0.001103512605379539,2
-0.365502217393856,0.09707735479109587,0.03173721329524426,0.0033278334531704006,0.003447219660416759,0.0009210331881453392,2
0.2854161057528746,-0.46640995569517274,0.038119250521901904,0.003891497644285101,0.0040714013947127274,0.0012054839427951996,2
-0.295973875415827,0.02709284077661061,0.025600161526817544,0.004214041391827453,0.004152138801479566,0.0008036704374335038,2
0.16323588809764553,-0.487964251211328,0.040405603742215135,0.0060549175762502185,0.006049064540156862,0.002054411549790062,2
-0.12888989467753265,-0.1243714794299134,0.02554024573864666,0.004393183463343009,0.004613615232063041,0.0038636501512599895,2
-0.26962599836030693,0.01109078018731946,0.01168075335179708,0.006779075837586507,0.006816123983089386,0.0017607188183246098,2
-0.21695424939759622,-0.03525783320815129,0.02501514680613326,0.005555638199533521,0.005591140472338212,0.0006292990323008425,2
-0.020528207223651576,-0.21067219418524588,0.019181780599666354,0.0046986535550647785,0.003802533084278285,0.0028281547652390356,2
-0.19336980508471324,-0.06930638736301648,0.025942903995073152,0.00508203843887397,0.005115646517566289,0.0009275505284172023,2
-0.0911672585689928,-0.17481808363156492,0.007390578380785939,0.005735533939429214,0.005679416231614646,0.0008793372379490291,2
-0.1718694469940792,-0.07940358978749187,0.010592939129132617,0.004562210142912233,0.004594986562950604,0.0006909072608869569,2
-0.10947830078299764,-0.15325836362002132,0.04165267694492769,0.0052441532802759,0.005242357789274529,0.00013738057023433291,2
-0.3429024102820666,0.04877472355659038,0.017398623692521653,0.004832566617728965,0.004325856293959534,0.0023356596972672417,2
-0.22891084761587804,-0.03499285567397467,0.018423708406061223,0.005020775746475456,0.004971555353064133,0.000708279630788569,2
-0.28317823920067653,-0.007132315014638339,0.01367291514615232,0.005291280180652712,0.004248364270731807,0.0031544673166411384,2
-0.2059661713105234,-0.18844370650221265,-1.1107998576858968,0.0034940300168392266,0.0030191475259320273,0.0018780429113777483,2
0.36958341400511646,-0.6919802476313838,-0.6012937440461896,0.0031820677508948027,0.0028808305489179,0.0017501317311966957,2
-0.5612007245258174,0.49732010865148446,-0.9315281855222035,0.00383715256549157,0.003187977173994391,0.0028692930111373894,2
-0.11387067485835622,-0.27027071615308307,-1.0674323495716331,0.004197759957377588,0.0034560071372193787,0.0025414743011123397,2
-0.40549660313138447,0.11522779633818857,-0.7765313998184054,0.004347370930363531,0.004368678409622497,0.0007508609008400229,2
-0.15730623280075573,0.015746175865408562,-0.965178785988452,0.0013165576528585252,0.0014047148916272998,0.0006055181683613353,2
-0.5015331397953993,0.20051505136569503,-0.5974069795845383,0.004946193578620825,0.0040108803110699325,0.0031819640851230226,2
-0.6821910898259529,0.47644812196893654,-1.1269037976338048,0.003992894273412548,0.0026730872422763225,0.0047264391043109815,2
0.6760323528435045,-0.9537518403917078,-0.4691187037221356,0.00548573150223824,0.003417027281754733,0.004547901343399815,2
-0.1623265970401011,-0.19542468290923204,-0.6595551712406067,0.004710354621912665,0.004356382567343475,0.0017928880106899618,2
-0.25445411312835997,-0.01558500436624255,-0.5297689233580005,0.004515433083736326,0.004489267833667313,0.0005491726141309202,2
0.05111110078976022,-0.2001561774836652,-0.3381678856859427,0.00504885960008125,0.004942940542811444,0.0011137337163891717,2
-0.4795267767230478,0.16880178352540298,-0.4129802342637845,0.004927439980740921,0.003459353680302831,0.003532046050622425,2
-0.5390017341433581,0.3219497669897082,-0.7293447141245046,0.0037728857736408776,0.001243985414476344,0.003879450752639916,2
-0.5930187749168494,0.4907353542715942,-0.3942695632022364,0.004646590084547539,0.003419376149334247,0.003607901035508129,2
-0.14055216077290655,-0.199626654147071,-0.43572899753442584,0.004731096127814843,0.003929990345743159,0.002858273185850101,2
-0.04190371015607451,-0.18604523852088384,-0.3805696740621123,0.005203412001188116,0.00493234200133414,0.0017885462688704418,2
-0.3009972716737863,0.08409231194267397,-0.3193233147333352,0.002917466417369331,0.0027698899912996728,0.001450484888590348,2
0.3808007530341629,-0.687300654744587,0.03130924989228845,0.007402735808899919,0.006253070293715338,0.003982413578458046,2
-0.12611616686473384,-0.13066005491202645,-0.2154030767941073,0.002078874050090474,0.0020048462276158626,0.001850406377066023,2
-0.03700785601012134,-0.17239051802616867,-0.15356397470718264,0.00452292147981099,0.004386833214705185,0.0013884723066080792,2
-0.21170804722177472,-0.11225207383013937,-0.2316764843869379,0.004153409664953052,0.0038034785033718953,0.0016817627024621354,2
-0.5656377256863468,0.25021344532269435,-0.03297346435310544,0.004692762699321164,0.0036190975294015056,0.0029911061700825304,2
-0.3834802896195155,0.13674745286710274,-0.14968667673889158,0.0036200129823323033,0.0030624537854151085,0.0019370544612327247,2
0.039801951030744506,-0.36121975524626926,-0.07502293480333933,0.005406407065669923,0.005235729313480291,0.0013990833604010683,2
-0.028264859172444784,-0.22993557476735793,-0.04123410765009439,0.006352471643594386,0.006128568672524588,0.0018119327144155083,2
-0.07660447416564756,0.08518915621357426,0.2247548665409127,0.005628387069587244,0.005471256136426296,0.0035077349712751703,1
-0.514411790606184,0.20675479425306903,0.028886107106398384,0.007087639455037528,0.006848799397825839,0.0020767704179567676,2
-0.13736132296249418,-0.10843173046370634,0.04872212873053172,0.004261059416564338,0.00417909103890862,0.001201410657379527,2
0.1325460201788653,-0.3228817934683005,0.02301444178646861,0.004805018313779266,0.004496090851872369,0.0016963950539718746,2
-0.05394692050088183,-0.18387460905203046,0.0179504903479355,0.0030505991368936793,0.00307112649406085,0.00037538862592385636,2
-0.27581619261861096,0.05162476614823497,0.022480400698867697,0.004342611726597785,0.004231675752932251,0.0016726699677779185,2
-0.01975165533498864,-0.22906793292170935,0.008651588586712222,0.005502758200842011,0.004067175460650625,0.0038416729761529306,2
-0.1730204617346942,-0.06586313043678477,0.028455621449730018,0.004821622129642771,0.0038967751919610897,0.0028395729412656625,2
0.005561953876394472,-0.23124812280643128,0.032205983934936455,0.0039228174588298,0.0037658355467580047,0.001518239912328763,2
-0.11305967086074897,-0.12444468189160926,0.02531283608689705,0.00406290055430657,0.0040857857008303,0.0006465095652280396,2
-0.10524383258585283,-0.15307518843713286,0.0276676910512208,0.0041441688485548845,0.0036828371073675307,0.0020429751533340536,2
-0.06518595577272107,-0.1913490893470067,0.03774258466517466,0.0031234138564935144,0.00309184684728359,0.0007941471132373713,2
-0.13086476436502334,-0.11374250374446504,0.034449506360445525,0.004573406928541383,0.004597652091778149,0.00109038972731319,2
-0.6046320944301398,0.3098048881269858,0.034586910582845576,0.006556053189896566,0.005992931097715265,0.0029177060450458745,2
-0.4375570725372113,0.13756059960588243,0.03767929611015575,0.00421322278274633,0.0042454863336085944,0.002169181514622487,2
0.1101430537844772,-0.3371203485063066,0.0466510473979298,0.006210504444778351,0.006201823153852134,0.0003363784529693164,2
-0.15816081855880326,-0.07368194297413755,0.022489010295423384,0.007935132471053928,0.007511949928016034,0.0027223782323343845,2
0.2056496106466312,-0.5234732831780172,0.04060201913862471,0.00194274269300511,0.00172735826891575,0.002040930470476455,2
-0.15453623233646233,-0.1099741072569893,0.02094913806221399,0.005607923949946665,0.0055573692292605,0.0007525197643445612,2
-0.1951961603712027,-0.058438585838636,0.010589141716224049,0.005789941948932888,0.005655829895206525,0.0012581234419734384,2
-0.11854102161560634,-0.1367280589239483,0.018409806565387044,0.00403168676417702,0.0035246382093940456,0.002259478993330031,2
-0.12580360482573827,-0.13048330488407872,0.016957673985622534,0.005336207959596618,0.005284701121695818,0.0008161987125390891,2
-0.17808548687049666,-0.08799164661235981,0.0458636218605335,0.0020566974880476285,0.0020316175593169884,0.0012379667458800347,2
-0.23817088824539978,-0.015340175453033567,0.03250826682208441,0.003135069292067531,0.0020658598588556105,0.0023582887215628924,2
-0.17532778266341384,-0.08565183663791665,0.016099970159757504,0.005105279888488157,0.005060695534864088,0.0007455015660934338,2
-0.2761116303505551,0.01392709979211675,0.011092392085174652,0.004345078211529793,0.00354496929613831,0.0025589855676686904,2
-0.10028473571791167,-0.1526795142538734,0.022714656824014412,0.003308922659914,0.002912877425004965,0.001584167188731292,2
-0.2976888611400552,0.0016513225653050356,-0.0044187233364212375,0.00487046409554067,0.004662328107424975,0.0017540407236550975,2
-0.18476206457889305,-0.21986743264068132,-1.1470278627049535,0.0033358826314062087,0.0028308080964081616,0.0017838322834970379,2
0.3568538126521446,-0.6762324117373198,-0.5813274398353696,0.003284364366414328,0.0031493553932114998,0.0018289805492385056,2
-0.5676467500983101,0.5067946052443872,-0.958174960564222,0.003615091893366525,0.0032463649812542873,0.0026242242081922903,2
0.12913429919302555,-0.4622416668205376,-0.9924590875622163,0.004768718224872298,0.003961818062843361,0.003119027079888902,2
-0.36490975961891686,0.08124288693713076,-0.7329683866089542,0.00466310040389937,0.004739201821106978,0.000957549321578534,2
-0.20652376955379914,0.052273672819649876,-0.8647793952913974,0.002104477219163822,0.002248322054435391,0.0012819403841048645,2
-0.31091336544713954,-0.035151262895998237,-0.7228395361212181,0.004314299058933267,0.003276154222532014,0.0028972522920338462,2
-0.2374650776164984,-0.02036260137765221,-0.7069058341005885,0.0017321696654369033,0.0018888216624885228,0.0022032422329930587,2
0.34682001841770815,-0.5888507152576405,-0.31197462270061926,0.004665655366595247,0.004359257064304706,0.003468764938919471,2
-0.04273067321182822,-0.27036228613351365,-0.558895518775131,0.005782431173581121,0.005190580157075972,0.0027198007529917545,2
-0.4345690945542537,0.15067366075380298,-0.3368506794142512,0.006998661064109905,0.007083327288710601,0.001528815345019829,2
0.09853097138623479,-0.21965997011887425,-0.616494858021861,0.001999043274278119,0.0018282922259159492,0.0008104818626599532,2
-0.18496639426024772,-0.15360870159061957,-0.4635897272873635,0.004031823658071063,0.0036393047081076076,0.001735516295493549,2
-0.07608208631880826,-0.18754019614955048,-0.3450246629294451,0.0035467248425176756,0.0036656334402263555,0.000937528254300397,2
-0.021442385722925984,-0.16071491249009195,-0.4137362539351397,0.0034656926277693008,0.0037821227553080056,0.0015940016656178237,2
-0.5602269232850032,0.2375909020823636,-0.12996508747818325,0.00591248635346473,0.005900243584890801,0.0006017851021112074,2
-0.7475431600380195,0.4040260792849798,-0.20494532562878476,0.0034313028644112785,0.0022657348708834246,0.0025847493966193154,2
-0.12017743671957959,-0.08918086708406617,-0.07982885451896848,0.004373947136015895,0.004367663729817088,0.0003951010480869505,2
-0.015675379530717924,-0.3031256241312752,-0.25783526730045025,0.003741359980931888,0.003722532613701715,0.00039411636639660806,2
0.189255910434857,-0.44717080724752567,0.02243849207218318,0.008017889219937544,0.00771321412997226,0.002191408011195676,2
-0.12206222233336221,-0.07991770332115511,-0.16796971523080018,0.003741252672390547,0.0038238103044969467,0.0007904051016855108,2
-0.4489360646666096,0.1360030134935976,-0.09188919821795594,0.0012217238116380385,0.0020560099957520465,0.0023912933504997404,2
0.27520625826752315,-0.44856035283915363,-0.1661724748978699,0.006507336125486057,0.004986105520235205,0.004249797606468621,2
-0.17488635262639995,-0.03848764751583106,-0.14454278130784814,0.0035324138120522296,0.003548125721700793,0.0006317439662315529,2
-0.0374885942730941,-0.28588406604707295,-0.10214473468550977,0.004223058775151754,0.004180448489978224,0.0006917228625125984,2
-0.12215681970036592,-0.12165954852003398,-0.04962288569981155,0.005274092297031463,0.005271166185550516,0.00041462480622689015,2
-0.11986909375891946,-0.11696157581266409,0.03700671827282065,0.004940985564975196,0.004946187467307216,0.0006107021562709067,2
-0.4083758594102438,0.10670785186318657,-0.05276032839518052,0.003904264197706047,0.003958891265453768,0.0006754451332365543,2
0.2012699771113935,-0.3923315934472488,-0.0529008960387678,0.006521386224686673,0.0038912137526517106,0.005248553377466585,2
-0.07416560953112494,-0.13860278261849052,-0.04020326230095961,0.003424139124435146,0.003425954981257405,0.001363400918457982,2
-0.13683461765261695,-0.13810598512580263,-0.004713424006226319,0.004364592996214202,0.004009705499082346,0.0017562827246253255,2
-0.13103649340189055,-0.11053042143268556,0.008590729818696019,0.006004690450840094,0.0060248974690724705,0.00130859038603701,2
0.033932021607801684,-0.29103943821053857,0.028812971575149504,0.005941047127157141,0.00442000381593352,0.003969840046209805,2
-0.20424261411081446,-0.03741313211041675,0.02391501984451594,0.0036942808645227597,0.003949173572012395,0.0013959605896097411,2
-0.18980906794916985,-0.06835588324047932,0.037012245450540604,0.0044991245912934545,0.003936817147154099,0.0023986926694425778,2
0.10648833618277287,-0.31812824600714124,0.05614613224700804,0.005828627434734167,0.004803875387958123,0.003338943659907389,2
-0.017734455802406075,-0.24551569228027148,0.03328289144224783,0.005028633805713878,0.004824726730657177,0.0014439435774907614,2
-0.2410161564070401,0.010602791793999297,0.029062232714274217,0.0053764872224545965,0.005065613765902299,0.0025149118902760823,2
-0.23828611675716316,0.011575603359745834,0.0288671168121013,0.004166307829275181,0.004193283973587094,0.00048387673905774794,2
0.16000602063340974,-0.3438457882920287,0.030186909270994988,0.003201652481698595,0.0022075306071385995,0.002320191567953195,2
-0.7134927526416831,0.3761726007043884,0.030732478790866935,0.004531848492754685,0.0041236372176046135,0.0018798440462141819,2
0.337405850682333,-0.5049115828057603,0.019999776073404973,0.006170276965651185,0.0045167773389959,0.004932634020919239,2
-0.2959528772363747,0.10815180788605439,0.007426071090215203,0.007757781551386885,0.00708893177107452,0.0037354716471440035,2
-0.13594971807485565,-0.12358061893652336,0.030331880890805962,0.004286089481170913,0.0033875340552327916,0.00456475187654212,2
-0.30181480208544514,0.0634956250549612,0.02762277714488448,0.004934594935116653,0.004727375566254739,0.0018591552134437223,2
-0.16013479259007202,-0.08174264009051319,0.022557660684299208,0.0018537797200047842,0.0013463842783539694,0.001288791420273154,2
-0.24806279818593782,-0.015349560153444467,0.004671994783009836,0.005349395556475359,0.00459559880579442,0.0029318978413621732,2
-0.17776819753302586,-0.08477450839288969,0.028832889426553265,0.004484339692025351,0.004078436654064819,0.0019194110433039743,2
-0.10537622560937789,-0.14527085974630705,0.013027251803165996,0.006153478779846326,0.006233981676077477,0.001183108818475336,2
-0.07544661145274821,-0.1887044275353683,0.024500721650220214,0.0051601768700057895,0.004658822375204758,0.0022234270034622683,2
-0.141298858921095,-0.12156442235109921,0.02906924642644526,0.005400728472478452,0.005275044251639618,0.0012511924198059003,2
-0.11800569996419874,-0.16941301770591974,0.06930377244490415,0.0066438176334289,0.0063935469540773735,0.0018274795734157434,2
-0.08170138593862973,-0.16438620967706888,0.012754904504959086,0.004111322259997646,0.004110945967992355,5.887658479708506e-05,2
-0.06858887362121813,-0.1994394941433491,-0.02251903310522607,0.0047131316014071625,0.004685294833966915,0.0006728850207792568,2
-0.14434977920485528,-0.272583258937118,-1.1859361687923198,0.003009614180625077,0.0026413890207015334,0.0015589673231283315,2
0.38859881694991244,-0.7115802541352467,-0.5399517543971488,0.0036082549694477035,0.0031798057670857595,0.0018848327960400534,2
-0.49097834630269105,0.4195559572343299,-0.9594929295936194,0.003463813158652111,0.0031327326916900087,0.0023881489925802407,2
-0.05859316318274299,-0.3016365420246919,-0.9701377185186111,0.004606913807685332,0.0038031480954561396,0.002664562569881074,2
-0.2029218780515367,-0.055154862123769355,-0.8108793839352657,0.003578965140317461,0.003552057094306709,0.0004852690451456517,2
-0.11045110864331686,-0.03090226520014337,-0.8412896942607695,0.0018403875441391536,0.0022448794303659347,0.0012878907272044582,2
-0.32814617312484196,-0.003586552392738085,-0.6429882739778314,0.004748718425199253,0.0036446202814038593,0.003061807837182323,2
-0.39218150722503425,0.1450062986090724,-1.0167360448881935,0.0023239812139047864,0.0022701087819430505,0.0031677939407039747,2
0.6655714947047516,-0.9602098511174884,-0.2512403792210982,0.0057567100897258135,0.004896132887181532,0.004438826691230126,2
-0.0715644979399288,-0.2871077598126884,-0.7464872664056887,0.004556931137442025,0.0038327395786041836,0.0026424409813693233,2
-0.17795104289311026,-0.07596522454330595,-0.43716697726410736,0.005782247834312385,0.005766453063632703,0.0018628960694308501,2
0.29347693737999503,-0.4084153291518767,-0.2966586375500224,0.005173379909773482,0.004583962042882869,0.0024420003777140156,2
-0.2931555354539609,-0.032480191634389755,-0.43033940313451424,0.004314690666909659,0.0035737159013448775,0.0024365495644984485,2
-0.1628378666145406,-0.09961048429979594,-0.4501576246145511,0.0016697558697468162,0.0020297639887360244,0.001573500829694616,2
-0.5479422609316639,0.44639377189679585,-0.46775585739070813,0.004289093503206839,0.0033634766655845252,0.0027988427740675077,2
-0.25621634163542684,-0.0916913346270309,-0.42736959820725673,0.004539993384586032,0.004299677796455459,0.001784861226128777,2
0.10472691532186627,-0.32391056530120244,-0.4098163584037451,0.004621889253547141,0.003612712454096092,0.0030357460487283523,2
-0.1477551246450437,-0.08865485447321471,0.1284581917298766,0.006161019744053133,0.006161498899660697,0.00012343463926569183,2
-0.13506819364542977,-0.17464950334520335,-0.22443042121608414,0.00455543598844115,0.004113771608855034,0.0019589094233019837,2
0.2660630449816207,-0.5547930512327448,-0.015994378587453895,0.006748756599075674,0.006422716025733411,0.0024162335035575423,2
-0.22819877584641968,0.020800679502617214,-0.025520768093532098,0.005724788402842341,0.005361874599343654,0.002007140949872408,2
-0.11810496178039198,-0.15530436201356707,-0.16584147369645308,0.0051070940393221015,0.004752226341025896,0.002002447790617134,2
-0.30822020445657505,0.04186365674260683,-0.07831255930650372,0.0037437977360974995,0.0036643185581009974,0.0008234062866024837,2
-0.10180687158356072,-0.1303955011538347,0.08501623637084066,0.0063404020918712885,0.006347429732342137,0.00033657357909159006,2
-0.15266727918889972,-0.1276191480717248,-0.11395540592920028,0.0037948269418459097,0.003533720030327778,0.0015950114257906756,2
-0.1795805802273747,-0.06319581971973111,-0.05743297474054998,0.0022448789928795404,0.0026467142676951045,0.0015011979113864447,2
-0.376844503415394,0.21711202459341994,-0.1367800748297654,0.003260470104183856,0.0029711656625489506,0.00137995555388483,2
-0.32418156064343506,0.011228433331352157,-0.04838300307433485,0.004386726704493963,0.004306135387144177,0.0009883416062861302,2
-0.44439866119611693,0.1556277061466226,0.03140037567732179,0.005339218529912541,0.003872366576623627,0.0038113959278298568,2
0.12131371313617745,-0.31535185914809305,0.011850400053745602,0.005868089655606528,0.005697183544103057,0.0014070720494502305,2
-0.17367601832889637,-0.07320291948999191,-0.0056111257092616995,0.004294111247254914,0.0036544874714399254,0.0022653967765132346,2
-0.12944980573048326,-0.11717835265093166,0.019226966702099446,0.0024212696917801043,0.0024243354617822744,0.00022551542296605202,2
-0.21147120209431067,-0.007016663407211077,0.0008370899314869007,0.004508959389906981,0.004414879611350554,0.0009163437607396434,2
-0.45718198026886814,0.196728688692999,0.05166369748465627,0.006945608691711313,0.005589856605713097,0.004152924456561328,2
-0.27089718813411245,0.012201868670880245,0.06747053444446038,0.005504220086959582,0.004880370255447997,0.002558829463284541,2
-0.10573478671815462,-0.13443746896876385,0.044884498302515397,0.00465968148117496,0.004632200728794638,0.0005166549277969992,2
-0.09638062733787596,-0.17497359746214247,0.019732251808761703,0.0038655772661367106,0.00335107981078805,0.0019276988883315908,2
-0.17403308917091953,-0.06938146263796997,0.034399233733104495,0.003136665947193074,0.0030741511276386377,0.0016590870376288988,2
-0.1800801167738836,-0.0656318999215344,0.039166248615742916,0.005749171898185205,0.005549673798591615,0.0015459745402683774,2
-0.4411594367198557,0.1759887823375184,0.036083528429102785,0.003084695580890926,0.002880066988369421,0.0017617122850578694,2
0.4526729620346462,-0.5997845476042404,0.025442821584356068,0.004329830554948491,0.0038818066427430014,0.0019907104205947393,2
-0.4275731663759341,0.1363539345735051,0.02487997711661194,0.004607976332533961,0.004278703990544435,0.0018647650940528688,2
0.16076421610601002,-0.4952903024454791,0.043191659093473334,0.006067868308708067,0.005940101528788815,0.0019731538161620247,2
-0.1048381132531593,-0.1585563615295215,0.030980148970805033,0.004557756079099617,0.003609793159519269,0.0051276788114922684,2
-0.15294696896131701,-0.11777793377567569,0.01579757556648076,0.005882389090296874,0.006086221096551092,0.0023577189385070676,2
-0.16830340865080284,-0.08394527579174901,0.028915341500734826,0.004606414342528238,0.004384204576105576,0.0015450574720663533,2
-0.11151088810572612,-0.12401670104515448,0.007780066980522804,0.005791151258798718,0.005706419193365771,0.0013444883522297005,2
-0.19420377961135937,-0.07482483325380529,0.023794724170826953,0.00527325573595143,0.005017848284580115,0.0018304556073358087,2
-0.014488799429131054,-0.27358899566094497,0.01593685109838816,0.0059989642370169545,0.005808567235038934,0.0016576709824091854,2
-0.17817914547889765,-0.07607949858900981,0.01730977078217677,0.0035767326800093075,0.003577415953208625,7.164291416733081e-05,2
-0.17208627432064763,-0.08957613543094212,0.019862411702575855,0.005543328281093439,0.005541183917643753,0.0002644853765547837,2
-0.2557955199780837,0.0001763784693850634,-0.014765143541843884,0.004576560361971697,0.004498119110243858,0.0010694991831730763,2
-0.4000258380310669,0.1036312278191236,-0.032269127202475545,0.005631787990672123,0.004957410404728309,0.0026997222659028547,2
-0.202424241445045,-0.062203278356883114,0.04881418778190039,0.004876667214304525,0.004710725278908945,0.001296497402995747,2
-0.15184178753528813,-0.2652911858231244,-1.1941004976069847,0.002946816109348589,0.002613454430976257,0.0015073045615335743,2
0.39734320386366595,-0.7216515144721272,-0.5462406391898156,0.0035053168628781523,0.003198325152910464,0.0018064750132454435,2
-0.5409225914177709,0.47328188217182987,-0.9302228552519987,0.003725001639975741,0.0032051156062507915,0.0027153687765152966,2
-0.05644601265858196,-0.30365036003666873,-0.9703734867940694,0.004808349980780345,0.00390976965741483,0.0028965353822171516,2
-0.22428972715046763,-0.03691768969079108,-0.8182384695811873,0.0035553555937724557,0.003527146721975235,0.0005970648759191672,2
-0.06619115936730147,-0.0703309437513723,-0.8088608961841937,0.0020943760857869685,0.00242053039709524,0.0012286166140116018,2
-0.4398040834882293,0.11506611405660117,-0.6884806764048879,0.004720822911399403,0.003388071785264217,0.003349313525134444,2
-0.3901576767838648,0.14224460669342243,-1.0179274303845443,0.002224003268722247,0.002099674965548531,0.002971681156675446,2
0.7096705538525439,-1.0168662094784153,-0.18646635522555854,0.006453763989238974,0.004977117313155629,0.004783285660825157,2
-0.04673391255828996,-0.30578243629770013,-0.7309556856227672,0.004710717694862211,0.0038840580120964455,0.002792205273072077,2
-0.17218904205803465,-0.07954016697247174,-0.42329661331574897,0.005811027818368599,0.005790533690842312,0.0015617092083078914,2
0.20134223466378387,-0.32651569726940155,-0.35569497237290193,0.004728306320955064,0.004309934060962737,0.0020473332560618316,2
-0.3113379741747672,-0.003158321809331177,-0.40215618695192745,0.0044225903560847464,0.0037584619319018407,0.00235139660272525,2
-0.20657237690039465,-0.04872240273832651,-0.4385611544935131,0.001905173943709121,0.0018799976585640948,0.0013647276267517204,2
-0.619246261961698,0.5274251049285628,-0.4633031648720909,0.004493413811084026,0.003355931035677815,0.0031552034524346354,2
-0.18307088408888283,-0.1631889195128305,-0.4670632950122311,0.004282554795161557,0.003995519025426437,0.001836474273089749,2
0.1434757724906728,-0.3563197746595618,-0.4165314628236416,0.0046409172150263574,0.003534636508537722,0.003152734529571538,2
-0.1056074370572313,-0.12145124998866011,0.10145560891178462,0.006005294833542185,0.0060204236721249395,0.0005946575928209448,2
