0.23100807705180257,-0.43224069743574844,-0.538114871998463,0.005878944987173026,0.0056686479754890825,0.0022825460886533684,2,14
-0.27140285876540826,-0.10048389934759476,-0.6075391321687107,0.0038243832250361566,0.003390250173343076,0.001812900651994827,2,15
-0.21583370560575757,-0.10154469084266218,-1.3444145687262399,0.004272703309751967,0.003881923824224562,0.0017886646999325409,2,16
-0.4243514887710331,0.03726371412035093,0.9936231678915597,0.0032918797947483606,0.003183875069036289,0.0010075824270295575,2,17
0.1353035228528894,-0.2667937387692998,0.4774150276243283,0.012536469002012501,0.012450686480029987,0.0028251098779730798,2,18
-0.1871739071366354,0.017124723609494852,0.607929349198475,0.014238022751088654,0.014094494691411049,0.0021211349378930356,2,19
0.3090838655626383,-0.732708344766424,0.9420998283014015,0.012255576027846228,0.011976505064095444,0.0026895373494305115,2,20
-0.6260000646279718,-0.02307873694678511,-1.1176234176003241,0.004069574076007949,0.003890185998591922,0.0013286207236856788,2,21
-0.11154338655222779,-0.15600637058270278,-0.42969567868500036,0.009018173073777506,0.008941571661973399,0.001504141812666108,2,22
0.35302519974650615,-0.30965920622931825,-1.2563672816570026,0.007238646333175825,0.00679376401666834,0.002878366729554873,2,23
-0.11223648888278086,-0.32741383986868655,-0.41194562326602124,0.005009220270496728,0.004781546474591669,0.002069226404097037,2,24
-0.27577954703330315,0.04324635948284278,-0.17390775070703413,0.007762703202377162,0.007385576950392386,0.0023940050299279185,2,25
-0.401385231666584,0.158737300306786,0.3709470117453151,0.009149388407527088,0.00858692356296902,0.0032055547242614405,2,26
0.03655899556645359,0.03583404434889845,0.6622306724923455,0.01349965508965519,0.013504493114460118,0.00043971788191539304,2,27
-0.2886790306541249,0.040375182064857906,0.16525330862183552,0.013706982887323449,0.01360229843133823,0.0017045919388542759,2,28
-0.02968995252163875,-0.1858007818463389,0.0047465625656073485,0.009755398841331413,0.009691527138708411,0.0012809468637880424,2,29
-0.16563476212757486,0.6220268044293853,1.0079195949530373,0.031736481286465515,0.03088942190053105,0.007305719331587549,2,30
-0.0692942675803088,-0.11873959189728084,0.37342623630996385,0.0005999960238681701,0.0007733086116299316,0.000977400717515468,2,31
-0.09794349274745404,-0.144214823582689,0.04983269947347324,0.0018929131704910347,0.000767680419378197,0.0018490629537090525,2,32
-0.23208568905630056,0.025670211270944765,0.10866632969140255,0.010628692290462956,0.010643540503757572,0.0008014440424063999,2,33
-0.127124560752146,-0.11891590462159651,-0.007475070723117483,0.004255318789253499,0.004209298937556288,0.0008388185657723595,2,34
-0.09734685142623434,0.005309992558175658,-0.29813551981831665,0.018422421767052898,0.017695793366445327,0.005202767366254839,2,35
0.11871562100862858,-0.012421467185292911,0.25067206181077495,0.010951917998540981,0.010933494934206733,0.0009221969937875006,2,36
-0.16596711493028188,-0.09401512491017949,-0.01466200613407409,0.004488134544589396,0.004239385779253368,0.001988741886724939,2,37
-0.1339070303107981,-0.22125088183965858,0.17829922881308136,0.001590414058590163,0.0016381807449948834,0.000903944130905076,2,38
-1.0447164792057606,0.15080740765204603,-0.08046791349787696,0.014512697740687993,0.01448593818073118,0.0008881164685000611,2,39
0.08760434437484921,-0.21455929448385952,0.1028689653682946,0.004301959477919808,0.0044056321854168525,0.0018748056546936615,2,40
-0.22048558353726655,0.050217535230225596,0.0067837371399903645,0.0030126217757661306,0.0024877453079171137,0.0024537430138567256,2,41
0.15841432257841717,0.31180444075986635,-0.18414044522831574,0.027595057492819146,0.02756400830577147,0.0014042573595825021,2,42
-0.11045401647920831,-0.1530076495071786,0.03163726547512624,0.003621763518307919,0.003892746299019551,0.00205753938235941,2,43
-0.09600971404979626,-0.3715119699055913,-0.07436441328099619,0.020140861557927544,0.02010791246850146,0.0011628653764617464,2,44
-0.42828579167132563,-0.026364272842764325,0.15673538804950482,0.002466573064353972,0.0008383055098305945,0.00256255510506383,2,45
-0.11192946373878909,-0.08021958511626404,-0.20999139079457052,0.01953661572058029,0.019478994105146766,0.002058554413767479,2,46
-0.03141688656240316,-0.03048792908825121,0.29440516439574793,0.002929257475176468,0.003079961039760603,0.0009678578855038468,2,47
0.03705745073903567,-0.16264184159717754,-0.14394579476498137,0.010824160745789327,0.010720107231548334,0.0019035879019152326,2,48
-0.04876890787717719,-0.20753371620505834,-0.049685945161428435,0.0065307576744653975,0.006251357830024672,0.0019160701109162035,2,49
-0.08493093042094717,0.08452521558323767,0.6188019921231813,0.006956056375293219,0.005922429934434083,0.0036486849978058173,2,50
-0.46612040136011945,-0.02560343224387418,0.41648492055905706,0.0048615341789330505,0.004842013719141332,0.0004454431593924787,2,51
-0.11125748483295735,-0.1579971467379343,0.1247031118865749,0.003422007013115716,0.0002118627959801487,0.0034275317244404128,2,52
-0.5600913339663594,0.07302262143950689,-0.5058941623872926,0.015475675069145834,0.015028395909769352,0.0037316453354057223,2,53
1.5867208965066373,-2.212601405968204,-1.576377917393984,0.006061226736009177,0.005746465613586343,0.007418913953422977,1,0
-0.007859079390715179,-0.23781189131300312,-0.25016316952823026,0.0070029424234338495,0.006956790426020579,0.0009535076968831389,2,1
0.39871492996269,-0.7230240699611201,0.7163183437603093,0.01682593828752395,0.01679201787994027,0.0010690431994120704,2,2
0.2997874496951125,-0.21502650841189233,1.3685770303506928,0.016911315081182196,0.016795171579897624,0.003104026463103456,2,3
-0.946239613674651,0.5832540257589156,-0.35978971623945366,0.007042708809759759,0.006712809271813169,0.0024102309102825327,2,4
0.3629413178334451,-0.5504531932876412,0.8832159092879266,0.009813781481314305,0.00957895928291288,0.0036807338255828033,2,5
-0.2558893730727174,0.009442258451914931,-0.3242394908288304,0.0024700878468075726,0.002123278207949751,0.002753242566999571,2,6
0.4187313924108609,-0.752131663784073,-0.8582031381620636,0.0021828629256312147,0.0014378614168975717,0.0022358401159670834,2,7
-0.27782554103586976,-0.005866292048213317,1.1879470122569469,0.007415633053589868,0.007184924163918193,0.0021430726971472533,2,8
-1.1198103671966964,0.5059662794654003,-1.1693335606804656,0.006876350854233949,0.006443377528351346,0.0025706559493323283,2,9
0.12786342076786486,-0.33679574963213343,-0.6482751505342854,0.008033508273964115,0.00791330761357128,0.0038864327601512215,2,10
-0.040986744497133465,-0.07396162526625165,-0.9289835936134594,0.0077058869393102965,0.007698568019809795,0.0003778625527485521,2,11
-0.026763634034294246,-0.36194961564294026,-0.5714202512881439,0.0014945848271782447,0.002250908013088729,0.0016874705182565767,2,12
0.05520458080816887,-0.2643236004649843,0.4380616836036211,0.018150350607549787,0.018146065685288783,0.0004452181688475507,2,13
0.3270100957918823,-0.5376667091487786,-0.6302487441678917,0.006218197825140446,0.0055122658845546775,0.003302182431733793,2,14
-0.17208313963422484,-0.21887909526164961,-0.643910962973937,0.0025539612678105376,0.0023188880730303854,0.0033727019601945754,2,15
0.09470873935306698,-0.369863607788788,-1.4632151326300225,0.003400165360041835,0.0019632468313390016,0.002964457404727534,2,16
-0.4951334206272806,0.09630806583668196,1.0109357698152444,0.0037533001703130967,0.003469458332893466,0.0014811297293771087,2,17
-0.022370132749419923,-0.14983853799650948,0.2719726757276497,0.015129195044371492,0.015130563785131872,0.0018650060637452556,2,18
0.009686565689136957,-0.2187167882704577,0.4871677678636921,0.013872179246206586,0.013717133546218454,0.002139577299789771,2,19
0.008267101503437596,-0.4213287704652169,1.122752235758746,0.01463602329630934,0.01473069634162333,0.0016743502965599069,2,20
-0.9660834553959674,0.26109038189240746,-1.1175980618703285,0.003401772612740347,0.0027206898875988907,0.0026842309624021277,2,21
-0.3255621515035506,0.03212587100457409,-0.34651222650742497,0.008709825862582897,0.008713846275372998,0.0005822878741047379,2,22
0.30080675317619043,-0.27270188627756264,-1.2179818381675567,0.006185555514389825,0.005921207529035914,0.0022374811904492223,2,23
-0.37581345615109785,-0.04659188455103713,-0.48369919201649125,0.006502373775975418,0.005158239375530353,0.004233852947547433,2,24
-0.29469634220442764,0.06706552793522391,-0.13769498323309648,0.008416906954119844,0.007980551840603995,0.0027521358174039177,2,25
-0.23067850341949878,-0.057591243381378554,0.47532123142305593,0.009157513272871797,0.009082971963345033,0.0013058111861386607,2,26
0.08357373056425033,-0.01613854762660294,0.6335741070973633,0.01153695635325511,0.011547148706302024,0.0010506185627579038,2,27
-0.3567195286656167,0.09102102213506019,0.1175508563288119,0.012792657197185392,0.012542586402324451,0.002637481981177586,2,28
0.0674615513974075,-0.2575985301688172,-0.05631940674811986,0.010274252434670514,0.010087588455901941,0.0020060555404197416,2,29
0.20561666258650801,0.2531574506364054,1.0721950881909237,0.03281216771639864,0.03281277915255424,0.0004888135482293059,2,30
-0.0594751807357196,-0.1287603609414903,0.3737896005159236,0.0002902712013609681,0.0003120404968243804,0.00041393968107356034,2,31
-0.1881016545512526,-0.03562187385310889,0.03450154351760659,0.0016620797143712786,0.00023668374396198976,0.00164579075541919,2,32
-0.3526776370164919,0.12846631722565005,0.10324584665809766,0.009928757938079628,0.009746186425224443,0.0019248200579684838,2,33
-0.005726769426317654,-0.22446815620573407,-0.023711853286982887,0.0059094214281677345,0.0033738924700033378,0.004899245676839775,2,34
0.02401559616972193,-0.09313369960919915,-0.2881717862317146,0.017913543242226698,0.01781647579610494,0.0020408950751270635,2,35
0.0372630558899581,0.07803566223777203,0.25632065045531505,0.012159360974570392,0.012156228112043633,0.00027599941430170094,2,36
-0.1972815769066738,-0.06844998174101724,-0.028483455718557593,0.0048809767275797165,0.004680268914286066,0.0028987965797944984,2,37
-0.0853366718665581,-0.2737589767596482,0.17589553241293743,0.003564812102495929,0.002041810392358122,0.0037427858929186338,2,38
-1.1667033027126061,0.21170595506990214,-0.08580067981785788,0.0195225633586555,0.019502682120636754,0.0010924536727702707,2,39
-0.06914537769547625,-0.09517324876983813,0.10072904357212309,0.0029770883488443845,0.00417962655683145,0.002950417096420376,2,40
0.07315562597481673,-0.19763586006489198,-0.0021603593213015415,0.003203657602990386,0.0033505210935597433,0.0010017233538002319,2,41
0.10130715640068594,0.4001734856703054,-0.19259648040076627,0.02606041401643408,0.02622538427347731,0.0030947728257182364,2,42
-0.14093542716959936,-0.11546582409109774,0.03620082990916984,0.0028643594006831858,0.003074294714290493,0.0034457304373317833,2,43
-0.10873647844131584,-0.3499374437771019,-0.06401854803439022,0.01910010633937473,0.01892772645138452,0.00273004753965823,2,44
-0.3816416227955033,-0.05933186338396901,0.15497949696673174,0.001741710129667465,0.0003518304194282839,0.0017530448838586573,2,45
-0.13067614072911427,-0.060293230144166654,-0.22147847629032213,0.019526022713629097,0.019454200182121534,0.0019212413304421716,2,46
0.14957177116352582,-0.18344323540269436,0.29092766048897545,0.004226463216937816,0.003477779821022746,0.002415659855978189,2,47
0.031497953949941454,-0.1578476718417221,-0.13850333521109093,0.00958644631831842,0.009683511067630693,0.0016416645086081885,2,48
-0.16586496732410222,-0.07889687232400522,-0.027058089241478456,0.0052278658928178725,0.005214725660364519,0.0004114565367913366,2,49
-0.17773388646589366,0.19219957995083803,0.6240462159071924,0.006843594120882464,0.006594099354937719,0.0020476452671326748,2,50
-0.28820275795870653,-0.23407253758365776,0.47666822706638357,0.006465799968646088,0.004725007682956849,0.004435316888190588,2,51
-0.3725571664074107,0.0719136453460184,0.09332761636446918,0.0035305077520106035,0.0008283133558254059,0.0035658195901018914,2,52
-0.4717190941900329,-0.00014755462027671307,-0.5204764143196172,0.01496394883221555,0.014841177792776335,0.0019133061242160364,2,53
0.6084924318991143,-1.0238191102215843,-0.6277104788306853,0.00526927814818042,0.004912749693974923,0.0020023958034470738,2,0
0.4821884622286725,-0.5050679853312119,-0.6104653844069396,0.010593905730366924,0.009354028201531592,0.010250500922610893,1,1
-0.39716182608867123,0.6563763205489836,-0.40387391506189974,0.025901982309244342,0.02201636363236084,0.02617206713804,1,2
0.1432456419946737,-0.0880753050451075,1.3420373320274637,0.01664812091965167,0.016609252404736218,0.0020695567236393626,2,3
-0.955851159123795,0.589795890177059,-0.3268472287130697,0.006991109934499499,0.006635278633597932,0.0024921588427140005,2,4
0.049970633326701375,-0.2798056118603894,0.7466333279240489,0.009157487779868653,0.009105050435401474,0.001020467518431194,2,5
0.07945976993139807,-0.28909183735495336,0.07242448097831922,0.0004054709013974271,0.0019083196966349799,0.0019038211799030321,2,6
0.4650195308470573,-0.8244165322063016,-1.0349839792644255,0.0035325170078553242,0.0021753311341409956,0.0028347115584812332,2,7
-0.2641088174296042,-0.026965076619571704,1.2126231478633454,0.007823206215799213,0.007684825861261872,0.0014721143073200863,2,8
-1.22517446628724,0.6367103439704322,-0.9685516586098686,0.0028667167050270286,0.0029331794263187435,0.003293902714450426,2,9
-0.30843130193903373,0.03721149578806961,-0.6047175647458314,0.007774138628264579,0.007790418403239355,0.0011161815666847626,2,10
0.061871031683695676,-0.1592319308031869,-0.8949236938129523,0.006332611146411201,0.006341121270622602,0.0004691588653122725,2,11
0.13825616639058813,-0.5288355132399802,-0.43934527901770437,0.0065574432087438395,0.006680545721323516,0.0017041446816925055,2,12
-0.00658413880568651,-0.19060668915809348,0.5235819968996402,0.017920495316661417,0.018015430716321345,0.0019822016455828912,2,13
-0.44666560433307134,0.2986961597855853,-0.1741450218871421,0.010192828289990394,0.009982097813029417,0.0025332010319791946,2,14
-0.3198800731888518,-0.08476983264854486,-0.5805673890345098,0.002732968160786893,0.0026433736801255996,0.0024618741143282064,2,15
-0.04464972722530533,-0.26055645846909675,-1.5438696786577921,0.002818969444406914,0.0011239049289835103,0.0026323855712748513,2,16
-0.46324869121576295,0.09979331197538965,0.7986821194369575,0.001383741749990148,0.0011787768749070505,0.0017109591364549651,2,17
0.24864330880243124,-0.3712235832231947,0.44484993405765394,0.012740586044363626,0.012591134955695396,0.002364952443820443,2,18
0.04804340414809403,-0.23526377466589476,0.6790955895553985,0.0165557992266343,0.016555148924808888,0.00014681770528082207,2,19
0.24592186449962472,-0.6314699947086577,0.8138568337133911,0.010735315854228876,0.010429275057976868,0.002581738380291063,2,20
-0.9352285241196112,0.2700660621143425,-0.9642320634491242,0.00617896002627453,0.006201399408228423,0.002152013812460946,2,21
