-0.25719788113161,0.0014980611849235714,0.13787924351149172,0.005153555320781421,0.005125741645551722,0.000947389010844856,2,50
-0.8548086751998696,-0.1293016184461271,0.7373109165823166,0.007992627389143685,0.007989914756081002,0.0002656509838795775,2,51
0.05077477931134222,0.06875875366729567,-0.7871390720913851,0.01668673826932762,0.016682429874642832,0.0008872309347936691,2,52
-0.4044383164899812,0.12226801838641305,-0.8315123877549269,0.025083932417746632,0.025052576816450733,0.0017988312773086505,2,53
0.552670350459486,-0.9316764246441656,-0.43620379309812884,0.003928646706269808,0.002971768952450437,0.0031213411965366274,2,0
-0.18434347221319042,0.11862704302117333,-1.5820474087450898,0.017520926449831817,0.01777705951965508,0.0034657923031966194,2,2
-0.09424572935443812,-0.15340943043992916,-0.9253669031858314,0.00139193493713288,0.0016052054592923797,0.0016941047721900488,2,4
-0.08512906464311992,-0.21195004533526518,-0.3128616316143251,0.011331674796177275,0.010854070352004938,0.0032659759692391884,2,6
0.19843630056504746,-0.39403588911853005,0.7606324850351021,0.003362533348124168,0.003347059007721953,0.0005754737365350053,2,7
0.3695220196765231,-0.7812802645077443,1.9455232808735756,0.003802242028975077,0.003911876328623473,0.0009263117953956045,2,8
-1.1423854702908542,0.13874725563215687,-2.9250729994163382,0.0026524258832461654,0.0023805825906330637,0.00218384371409745,2,9
-0.16480941823575568,-0.1688917462675535,-1.3410497526515996,0.0014630274882423582,0.0017732506631067738,0.0010619305633300278,2,10
0.5689186374417066,-0.5526787756691459,-1.8738449206139762,0.006978924205198301,0.00697942173265689,0.0005839689171357299,2,11
-0.17946733184286134,-0.16923663786921186,-1.098605947912823,0.004148258586693989,0.004143142103991205,0.0002189986956792126,2,13
0.16074627670028097,-0.4390818122749446,-0.3498738187477102,0.014129347138645915,0.013889830669303167,0.0028417110299971604,2,15
0.36067606452367673,-0.3309037052683905,1.5372604690038116,0.0083595151475905,0.008253213477335446,0.001333213641796727,2,16
-0.018493255236631256,-0.2980702961423637,1.8622845357087492,0.0042489270832565965,0.00418018786186545,0.0009400752583405479,2,17
-0.057400618654893654,-0.5155279933198909,-0.7948051601631256,0.0021699055791580503,0.0021750403349299298,0.0005874603628153548,2,18
-0.03922856154829235,-0.3035894895133773,-0.5670313420884199,0.001403119676441943,0.0014516408052856126,0.00039253142351739075,2,19
-1.2550101619239529,0.3136476037547012,-1.33918411325606,0.0062182847097971596,0.005707436449076508,0.0033922076903298197,2,21
-0.7968062219543226,0.30230788875040965,-0.885241552456737,0.014840149246766693,0.014752350996155364,0.003385893012716315,2,22
0.05942255143015496,-0.19050248466780745,-1.143127929370511,0.0007261181629407558,0.000589991827607948,0.00047230511728304966,2,23
-0.3299128872503898,-0.5319210946962016,-1.0562845558079204,0.003745464327515684,0.003743260640831457,0.0003704133760913209,2,24
-0.46008405004126063,0.30785511282369615,-0.6714142803523337,0.008573382781387558,0.008619450713785315,0.0010132697235832521,2,26
-0.8958946140603041,0.10792125911498585,-0.6987955680651581,0.008943733165133264,0.008968999654781103,0.001411622322991842,2,27
0.25576963994391466,-0.41384719915401075,-0.14975499350592614,0.008621301518043245,0.008319685987772118,0.0027217960150760804,2,29
-2.5946179135711334,3.1152967860595897,-0.4003523716479762,0.012816235161744958,0.01285190372831488,0.001076073178339712,1,31
-0.15073172563114356,-0.17738040400945732,-0.16015815406911216,0.0037564828750030125,0.0032374063585712647,0.0036562270108585057,2,32
0.2576470998183744,-0.3018148552792063,0.13435647734336698,0.019681179759793527,0.01961981998620874,0.002279513989670575,2,33
-0.0188432876836786,0.13231305567809826,0.6258752988804517,0.02070306428712292,0.020638756700535173,0.0033943452580922177,2,34
0.1435459359489455,-0.3770936084818849,0.5652629359139283,0.028800095379237053,0.02886509603488191,0.002310515191970015,2,35
0.2789274523264629,0.18606535505301114,0.31746349593770873,0.023123235881396226,0.023189577606328043,0.002540675659435726,2,36
-0.25159593087885845,-0.023589224103734707,-0.0012501363140060562,0.0031170726617554775,0.003122848740513065,0.00027239090750473516,2,37
-0.6012079489417399,0.4198683686387117,-0.08192305388135424,0.018725847508130746,0.01871327613878607,0.0009340371558480745,2,38
-0.22013747827807517,0.10715379795385754,0.04922347806591176,0.001977246266227034,0.001980071536930629,0.00042895434817259264,2,39
-0.22868884769206899,-0.10888154520033527,0.00847558095916412,0.010840990711645463,0.010839650626744354,0.0029055622232664353,2,40
-0.25624671532676224,-0.018825402372905087,0.06790201849433686,0.01383639489485291,0.01385452686434678,0.001324697702805926,2,41
0.044169269632419184,0.6871735935519396,-0.15447882081982556,0.027654468002983094,0.027633568070275328,0.004366397056090717,2,42
-0.10318665388945325,-0.28374071958203556,0.07492898312282392,0.010081735013887162,0.01014756967370952,0.0019499722744640044,2,43
-0.66951962318472,0.4445511185331519,0.18808043669277907,0.00622034308329069,0.006227744526318378,0.001193683344775787,2,44
0.5381042076772591,0.10202948159780345,-0.3802332910306916,0.023273196185426788,0.023295898851376656,0.0012942475873124457,2,45
0.041357268251240864,0.01904526363033815,-0.2867804827830156,0.006813637608227542,0.00679097085926349,0.0008545700412675742,2,46
-0.17018347762818964,-0.08368831875660315,-0.29603821085594006,0.0016387688329041698,0.0017007771711396093,0.000845966705949741,2,47
-0.17805231262465915,-0.49349274777449104,0.3129606665198992,0.025108075102035814,0.025119628586854983,0.0032901099293702043,2,48
-0.7273523549824601,-0.09211630440385865,0.8542264872912853,0.01025562986680339,0.010248896115072105,0.0008717394547134553,2,49
-0.3560958429418992,0.1116287137032268,0.14302295700165502,0.0052021238373844885,0.0052047056457349096,0.00018355779502224578,2,50
-0.8764997401910524,-0.127382050005789,0.7397060097625641,0.008257005396648425,0.008264819562271269,0.0004699248660565545,2,51
-0.07817334854605784,0.20296264491916655,-0.8115728370604813,0.01651875536809359,0.01649961924836572,0.0013675207884034594,2,52
-0.44144418777169125,0.1699113185406187,-0.8192878456996056,0.024717621332837388,0.024768783749702813,0.0027820763148376014,2,53
0.5366447623657428,-0.9066833894034376,-0.4056085224941508,0.004053648740459693,0.003096524795515967,0.0033208147624744495,2,0
-0.1895838026917157,0.1250487505577258,-1.5821966510074958,0.017516207799709634,0.017805288606810066,0.0035486803553209947,2,2
0.24404384085629874,-0.45839698698382125,-1.2448606600485856,0.00285857662609125,0.0010862417725445214,0.002985213377223297,2,4
0.05649272377069525,-0.33396774933858175,-0.15360005204138272,0.011516554300983022,0.011296829299687089,0.0022788049584682025,2,6
0.12805280547770415,-0.3217824952423352,0.6879063229327231,0.0034223530439601822,0.003286245433040042,0.001082913413471739,2,7
0.37962301974151513,-0.7898017992384476,1.8622688291432654,0.004265165983529049,0.004209411778616001,0.001250706193288743,2,8
-1.2997602274904718,0.2860353869505687,-2.8406841289233764,0.0027748239853396662,0.0017539863773007973,0.0023377753594202404,2,9
-0.43366794026835714,0.07184348371798072,-1.145468704533723,0.0018646558406075473,0.0006381282487585425,0.0018204422303995146,2,10
0.6440931383176496,-0.6222358963859023,-1.778595879523932,0.006839450832995831,0.006798181179212304,0.000967707325611187,2,11
-0.2917785607987683,-0.054509986311478825,-1.1919611059640456,0.004649245157717937,0.0046048407029810525,0.0007246224553214203,2,13
0.27301154719304943,-0.5404360109022988,-0.36599540833584854,0.01408407250944655,0.013815827069666027,0.00284771655535923,2,15
0.28700632613344546,-0.2701153433515899,1.5045755744180056,0.007957135700459061,0.008029900310060829,0.0016742777968454406,2,16
-0.31362571947130213,-0.05338939191220804,1.9989647719046033,0.005295886651703148,0.005216960972457757,0.0009267479553666063,2,17
-0.1877232826779962,-0.33398436796485687,-0.7012664521483281,0.0014109627393469359,0.0013436872664836581,0.0007358887257173207,2,18
-0.10568985552559806,-0.22229013427500194,-0.520993518627666,0.0017218937455877417,0.001762867489138307,0.0003914843005443645,2,19
-1.0998363850597048,0.17744520586293971,-1.342033757369201,0.006283355581584088,0.006071887111148237,0.0025000643853826747,2,21
-0.5706547105732662,0.09776580944484525,-0.9403827911070728,0.014656395917914506,0.014742313261493254,0.002058658593214252,2,22
0.072866017269404,-0.21338430915847834,-1.0537866764200032,0.0005404759210750076,0.0005361763811659404,7.120245104750039e-05,2,23
-0.09583007911025176,-0.8152975760983594,-1.080253796415107,0.00425065946440614,0.0040549976830110855,0.0013200958780694317,2,24
-0.37837131667121104,0.211156945388975,-0.7161816407584887,0.009046902695486823,0.009092060714577627,0.001200251194739876,2,26
-0.8921250783997037,0.10779847322388542,-0.6849511354942095,0.00871416565922224,0.00864532712064542,0.00173874233048117,2,27
0.09444781761254628,-0.28537254478900015,-0.0896216837740127,0.00894908195343303,0.0089923450645946,0.0009272424932381564,2,29
-2.8051700562357107,3.3334366871561425,-0.3811677370345201,0.013205891205327575,0.013255299080421175,0.0026811438249507713,1,31
-0.26491879641028504,-0.04789965619751424,-0.17877474932657123,0.003765775145002297,0.003962319240743543,0.0027725758106094014,2,32
0.0546063698218191,-0.18799480103249083,0.08923398004867522,0.018760684536386973,0.018553747468550163,0.003803186894953214,2,33
-0.15733236004283224,0.24415993246651446,0.6069515852065521,0.019368675080183594,0.019329938062550366,0.0022273617505205,2,34
0.16315538366258764,-0.38154702746431624,0.5356969316003202,0.02778824674460046,0.027838063309581423,0.0027117899189135603,2,35
0.171072499621594,0.30845020892240615,0.3110472591243507,0.02312645920171657,0.023251914653113884,0.0028871533585433143,2,36
-0.34222508100388405,0.06860313480144015,-0.011307979880044172,0.0027490818715554042,0.0028329725512681735,0.0008155725532112087,2,37
-0.4595439410502067,0.25074414245695564,-0.06738514033855836,0.018062107495322284,0.01811072617627197,0.003302477200561905,2,38
-0.17644559545865857,0.08293038394349139,0.0527738067263428,0.002206376845538351,0.0021707043797098697,0.0004715735640906065,2,39
-0.283564823991036,-0.06841808573449543,0.009051658873993063,0.01104832684719685,0.011042283338658284,0.001213318628791173,2,40
-0.17856421602880923,-0.0727595498962702,0.06670027903172837,0.013786560040847525,0.013751280173023895,0.0014694966534483408,2,41
0.3654985492837648,0.2575404081206667,-0.14107963245454158,0.027129201291415102,0.027118829064468306,0.004882211117394663,2,42
-0.5550033736015259,0.284915334060765,0.056945809792772195,0.01169747041618981,0.011705640447957688,0.0007525272523996592,2,43
-0.3878314479564482,0.10192858742427369,0.1934960662490326,0.006407230925889429,0.0063646623702484865,0.0007391441900707037,2,44
0.5250776563961601,0.14484865741445946,-0.3835876562806817,0.02381164005237072,0.02383098036403081,0.002394068551252883,2,45
-0.045857862165066265,0.10716658951712948,-0.28763709046060626,0.006545360507909921,0.006568694849857682,0.001205406684234476,2,46
-0.23241730173336306,-0.018292074310541362,-0.29989476899455525,0.0019108798623744634,0.002062809730637842,0.000999782416314547,2,47
-0.10971718266945985,-0.6024382350628521,0.32869749954674177,0.02476642108706819,0.024737861159982447,0.002590322593361253,2,48
-0.7583740620245094,-0.09667410717982827,0.8681402811370376,0.0103735014677578,0.010353803677925408,0.001635040930004149,2,49
-0.33724460872715856,0.08557533672027606,0.14864586537992608,0.005374246223540055,0.005424792720904546,0.0007690397790317783,2,50
-0.8799258855658643,-0.13183020951998692,0.7287282882203883,0.007744006256696922,0.007757020105955502,0.00045296578542480673,2,51
-0.013266933344471266,0.1633641250632395,-0.8031354416452174,0.016484826434422582,0.016490043899163705,0.0004435871635241226,2,52
-0.40176245960657053,0.15377523751891886,-0.8284274062432573,0.025121911303325865,0.02513820549694736,0.001830832141401224,2,53
0.5493732975171983,-0.9377981942332925,-0.49158417779679997,0.003833469550770108,0.0025484862505813924,0.003151430377397778,2,0
-0.17719620238908373,0.11135482144323028,-1.5899270745930594,0.01757356272422425,0.01780228642359953,0.003371049866760254,2,2
-0.18733252387085716,-0.08721320785018402,-1.1532532428948183,0.0007302445973188207,0.000432240134441085,0.0008485707858055801,2,4
0.11395303667377399,-0.4140433970828594,-0.2129085995768598,0.011073614812136912,0.010867019897469608,0.0021308759307239584,2,6
0.34962857354408905,-0.5578060727935436,0.9081093444042088,0.004080053813705572,0.0040829321806488275,0.0007310552365531368,2,7
0.11523700253390196,-0.47981003919558507,1.8440329117087106,0.003979034102875645,0.004096746152440568,0.0011332084568798685,2,8
-1.2369753696276264,0.21700303910636903,-2.9006827806907864,0.002501311152991839,0.0019094047270152225,0.0018686364544558077,2,9
-0.3957183141498949,0.02867731131718787,-1.2735352940221212,0.0014590303801751516,0.001257683145981262,0.0009077035684783128,2,10
0.5723584917319569,-0.5612340908813565,-1.8479190903671494,0.006820414946230353,0.006777457155867758,0.0007969925507060647,2,11
-0.0182057847983208,-0.35463978216389414,-1.0569499806053706,0.0037544912242444073,0.0037915893430205245,0.0014119387166465593,2,13
0.29560868167653354,-0.5455450145903679,-0.3228746874085253,0.013836464758985511,0.013707971125097211,0.002509506294095151,2,15
0.2455102335684356,-0.23057385042334483,1.51291649397983,0.007981027513789351,0.007976759723413052,0.00184939443305977,2,16
-0.1291774705722304,-0.20171382665802068,2.0148361135101744,0.005077807488913715,0.00508530233748544,0.0005071533135561024,2,17
-0.09486336374259441,-0.4615133704127672,-0.7451815894619429,0.0019716515638462527,0.0019344043274305666,0.0003885642557943105,2,18
-0.23478973129644198,-0.08369347581164435,-0.5526533077570939,0.0019282709700066435,0.0016337640861342252,0.0010991983662578086,2,19
-1.1771933652660138,0.21888492184955172,-1.3801592508806415,0.006400611112627974,0.006145116191573596,0.0022846118552567575,2,21
-0.6997094460138031,0.1960481912790396,-0.9639932810788743,0.015322492298578266,0.0152728731088183,0.002025685087242549,2,22
0.09622769200720471,-0.24219235494329805,-1.0682768880842808,0.0007383435250606029,0.0008418078843476398,0.000559059058064175,2,23
-0.17705690549615682,-0.7464123285780788,-1.0910735591312637,0.0045973908051507575,0.004474394520819221,0.0016383702250290933,2,24
-0.3544565865889959,0.175476234821339,-0.710721708680655,0.00863488415173785,0.008672456855985035,0.0013818951315122067,2,26
-0.8821756381804136,0.09513480390038742,-0.6766377297600279,0.008684004442111924,0.008759274427298387,0.0028566627563583976,2,27
0.15925258406785492,-0.33957178976210367,-0.12327174757190917,0.008834493240188436,0.008647894230058115,0.0022400093180988062,2,29
-2.5349954632821103,3.045283456771071,-0.3631694196565505,0.01314525039504633,0.013152488837528882,0.0011375611336403746,1,31
-0.2173568026842676,-0.09701190842374086,-0.1821932834739215,0.004638193822382614,0.004916988914997467,0.0025481698365429056,2,32
0.7830349463645314,-0.10393952074770951,0.06293965706472449,0.0162600436738857,0.01635279601208902,0.0028347390141938455,1,33
6.083398748356297,-4.127653010273727,0.8723637349342894,0.02135217311548831,0.021314258343152134,0.004689633715411714,1,34
-0.0406161526375759,-0.1905903468241102,0.5273966812564268,0.027782945400418847,0.02777258434416337,0.002109329201087591,2,35
0.3234883991038662,0.1322659413546834,0.30133056527716917,0.02269678465433238,0.022735088016850192,0.0013878947975837171,2,36
-0.2051191171689859,-0.0769040522695974,-0.002426313392334123,0.0031028919033882505,0.0031171995554459624,0.0005052873671789689,2,37
-0.3719184669023945,0.14386702743379942,-0.06568390296006754,0.018005550766255374,0.018083685190081935,0.002031729990421449,2,38
-0.158857755484636,0.07133012908170311,0.05082227054373334,0.001945374853190883,0.0018458186079914247,0.0006665302202857199,2,39
-0.3682461659470282,-0.0050066850276914154,0.008604606029578576,0.010894302052608525,0.010933035517035939,0.0014608992940003723,2,40
-0.029668516194159,-0.18519847405818662,0.06497008961286355,0.013522805242668088,0.013525296886805491,0.0012526038461768121,2,41
0.48351246988967755,0.11436711422698309,-0.13041706433671862,0.02661916691219972,0.026557096943639585,0.005099532207576096,2,42
-0.4710713180421333,0.17215891496099728,0.061101173514934715,0.011017146326905893,0.011017948752640365,0.0013435243057153925,2,43
-0.41988401513979756,0.10616351062670226,0.2002029977624531,0.0069095625098952295,0.00697761158187712,0.0010051524571272948,2,44
0.5347325754717147,0.1666067866374804,-0.38036203118974043,0.023670793366196815,0.023723826546317123,0.002339907588188044,2,45
0.061279087873937765,0.024971035089682847,-0.2760954790635495,0.006312817704871662,0.006312288454954824,9.565616095272091e-05,2,46
-0.1291819900533897,-0.08533032287489278,-0.2990117733686759,0.0019510286594599873,0.0020288624050206656,0.0005782127143642117,2,47
-0.12471671460275946,-0.5922008170219684,0.31772303159616655,0.02518848934684286,0.025115948193800974,0.0030458949872509957,2,48
-0.6871734868863566,-0.201470456137324,0.8387961596582372,0.009913701798373897,0.00989141874680892,0.0015783598588437137,2,49
-0.3124566812619478,0.046036725578697535,0.15813894732261247,0.004953658176218709,0.005109549507756121,0.0020680156230260347,2,50
-0.8709627676627285,-0.151697313030571,0.7117742444872022,0.007565381894162059,0.007559175702039958,0.0006194575811051318,2,51
0.09078837984390242,0.09253221779809973,-0.7819300427827969,0.016716817634027728,0.01672044542675657,0.00046785878351837223,2,52
-0.39349955110644985,0.17663210742486501,-0.8246168250617814,0.02501605909524175,0.02499943144640726,0.0027244345465815972,2,53
0.6370410174310027,-1.0424956525960427,-0.5171785078160773,0.004077741721138477,0.002479532851813585,0.0036241486743999263,2,0
-0.14062711553094565,0.07173091224470074,-1.6231227837328255,0.01773993343102932,0.017934459943072238,0.0032822350634906174,2,2
0.060073238570507136,-0.2927624262722682,-1.05846969835377,0.0011358357728458188,0.0009117829479591049,0.0013464482589846118,2,4
-0.04725535644980183,-0.25031400586821295,-0.30125369037344196,0.011322080889587768,0.010924696164852438,0.003105503548325235,2,6
0.17228311292940945,-0.35941984327118304,0.7828080024567985,0.003577354328119238,0.0036299911424289917,0.0007211447815831634,2,7
0.3237797515872734,-0.715173703091363,1.7837377099073493,0.0033019282161787637,0.0033363147068475726,0.0005290057372548546,2,8
-1.032448616246433,0.03149197262219655,-2.9601767801705314,0.002456882301418969,0.002596059595891295,0.0016504770034006344,2,9
-0.218741994353725,-0.12555217435977983,-1.3366716645950927,0.001585918292468622,0.0018367656088488541,0.0009702808625018271,2,10
0.7246565261872417,-0.6896388413610077,-1.865246858153018,0.006379004768955748,0.00631129780501052,0.0009435929938792401,2,11
-0.18992372816534153,-0.1769072384666806,-1.172609917851588,0.004460849382353834,0.004397651267039851,0.0007955439014079521,2,13
0.44202543841236785,-0.6760010460109186,-0.35141311835694466,0.014541499631935748,0.014082333570541403,0.0043537128109192675,2,15
0.1538553054344427,-0.1311170064267797,1.653735209105669,0.008892375334818505,0.008893524395275283,0.00017690111902624576,2,16
-0.26402418921038784,-0.08187934981067707,1.9413968565200435,0.00499745606574822,0.0049982889107595746,0.0005392773965043469,2,17
0.027939111738722877,-0.6193171231828343,-0.7803062489267276,0.0018057571541175968,0.0017033227920425656,0.0006138854774415966,2,18
-0.1404424293663209,-0.19217222953504198,-0.5323678319347636,0.0016801899164187069,0.0017929641385124315,0.000778315705472994,2,19
-1.102775300056038,0.1625557884158374,-1.3471152390430063,0.006055808218111553,0.00590972150890713,0.0019707802780807864,2,21
-0.8222809515948304,0.29849142155589037,-0.9313668233216887,0.015165375651564257,0.015100293378218653,0.003495745668911445,2,22
0.001589430243023049,-0.16898316054235113,-1.0710691229173186,0.0005121953216879744,0.0003012518227992591,0.00044208847610419544,2,23
-0.19241881714908038,-0.7292216789917161,-1.0738612536975722,0.004042250125077016,0.003892708861313062,0.0013329956354465563,2,24
-0.5002562095395113,0.33157452262993825,-0.7317143014099337,0.009153289777080078,0.009229430245146959,0.0013536915909028364,2,26
-0.946036433113524,0.1252886493990843,-0.6999344929613116,0.008846603302935904,0.008839154807258763,0.0015068368185630287,2,27
0.18543546891901297,-0.36323994988116226,-0.15551726379579023,0.009110429473840307,0.00905531610960423,0.003330605299587835,2,29
-2.653421853348712,3.1369915736326814,-0.33446364453434185,0.012930866691769334,0.012878048792196856,0.0024383849539644812,1,31
-0.17177484651028863,-0.14999249185668084,-0.19035574511432785,0.006095524913800747,0.0061930351267188224,0.0032109746366831655,2,32
-0.19608582613882763,0.022955607470366013,0.09168030452855191,0.018438977816168513,0.01835848038659304,0.002911208091378719,2,33
0.31349997766318083,-0.07713777020633417,0.6441173074544437,0.02073955451818802,0.020621167360834632,0.0030562108159039566,2,34
0.040639105847837254,-0.24005839600630463,0.5311076688635552,0.027563963370850413,0.027622564866723757,0.0030312554242602047,2,35
0.27814421488202346,0.2444939593690476,0.31817702580152485,0.02295794987599351,0.02309763122610863,0.003487321078026079,2,36
-0.19059414022015275,-0.09706978632215424,-0.0037852459260179216,0.0029283428308853844,0.0028441600288157,0.0009198225196493339,2,37
-0.490895892993386,0.2699204007012357,-0.0682955322397305,0.01807206019391365,0.018081195639640908,0.0025623699814668133,2,38
-0.13097469702080033,0.03892175947133758,0.048058515174780325,0.002062326811914729,0.002064702852259348,0.0003316095257160223,2,39
-0.34132183025968876,-0.03781310242701119,0.007516951568007357,0.011032039826499203,0.011027741453400876,0.0016868449345144717,2,40
-0.0645703809682463,-0.13370647905302208,0.06352499322925809,0.013510985281607485,0.01343883516125042,0.0019031619962669604,2,41
0.1584854771608235,0.6081556861370307,-0.14201905083833566,0.027652819088813656,0.027629249004960266,0.005121944519315917,2,42
-0.23647739270703738,-0.10796869967172412,0.060289464349381205,0.011047087734262015,0.011111928763339706,0.0015575950799074857,2,43
-0.5034519377835145,0.16729454330352667,0.19469084740673992,0.006458408600179746,0.0063610566977921465,0.0013588704546738193,2,44
0.5363958691716775,0.181864589718293,-0.36802922766387525,0.02405515757467517,0.02404117858517366,0.0023977857171984703,2,45
0.04488117658364876,0.06542023121555662,-0.2782480712862423,0.006647213208380719,0.0067015226419314565,0.0012223386670202445,2,46
-0.060831771572603666,-0.11949303267554556,-0.29089666272962944,0.001699807271535293,0.0017984829103049511,0.0007937063373240894,2,47
-0.20174628464201927,-0.5356309445912144,0.3238550413709973,0.025262123214131692,0.025214006601513902,0.0040640431123466665,2,48
-0.7408610401888005,-0.20933987652796582,0.8524728426777628,0.010052413004575928,0.009985056261043544,0.0015117905861927743,2,49
-0.38090598549511245,0.11854088792779383,0.15047405773884748,0.0051082915342698446,0.005138550021170531,0.0011643445286693684,2,50
-0.836360941813723,-0.22792622724685352,0.7267224283906515,0.007800015449078335,0.007804688842042597,0.0010559577531243885,2,51
0.20847365496432513,0.03686497570282943,-0.794574652064739,0.01672624715205932,0.016738166782281603,0.0007837061722825355,2,52
-0.35533675089866545,0.1786921415215359,-0.8256227330625521,0.02514258477139113,0.02515047811596735,0.0025822262090804894,2,53
0.5858561523503556,-0.9734421579551666,-0.4587296178400402,0.004074350919432537,0.002794380752409664,0.0034209728962688937,2,0
-0.1410749352644124,0.07245389854594109,-1.6220408806352293,0.017721986897446633,0.01791708599871382,0.0032943241497526386,2,2
0.08077863176711117,-0.3071031843677205,-1.0126757050265933,0.0013142520052026084,0.000984122824998404,0.0014603430640943071,2,4
0.10402176587595596,-0.40134662214027284,-0.20227141460652742,0.011015017266592032,0.011000577920343018,0.0010204060717938217,2,6
0.4264807290639319,-0.657026284660221,0.7285872572480878,0.0033578517458855497,0.00365894340097867,0.001557742452217246,2,7
0.40794539941462316,-0.8115868676792548,1.8019666450059013,0.003920352124354048,0.003760874193004644,0.0011481649704710478,2,8
-1.1356992475794803,0.12124479500145488,-2.942903705200086,0.0027347889662803337,0.0023929272748266046,0.0018102168055816165,2,9
-0.36602750158664765,-0.0013234219719251983,-1.2900362370184837,0.0017730969085135112,0.001474060324993561,0.0009861564040137452,2,10
0.6155946879969676,-0.6031386975098515,-1.8289966321309414,0.006753849615475207,0.0067488341947952715,0.0004511611179367836,2,11
-0.2921501505471924,-0.06902605818343732,-1.2048810838775026,0.004701369470162137,0.004545784144022872,0.0012317025321823903,2,13
0.30268589441815763,-0.562197199200278,-0.34364923444178963,0.014087788308503674,0.013928328486268913,0.002390416503098465,2,15
0.44649534675549996,-0.3815080631784132,1.5519994353913091,0.008564421905287622,0.0084614053928693,0.0014683254064614855,2,16
-0.07625944753863134,-0.2245375106676864,1.8661985845468188,0.004170743899698341,0.004130559951599395,0.0006074177690531848,2,17
0.0028985030829864478,-0.6009317682702031,-0.787652110009045,0.0017830222224056484,0.0018962124408680573,0.0007372964786625442,2,18
-0.1699716744907287,-0.15557373238388572,-0.4881303405830195,0.00213222899894125,0.0021383835141233444,0.0008948966348950914,2,19
-1.1580998701361045,0.17796390509258714,-1.3933712914976404,0.006065457119491982,0.006049975008089633,0.0014515313379350901,2,21
-0.8105407503056694,0.2861707025888993,-0.8934027025318336,0.014686316980549004,0.014755655753010232,0.004057765336740661,2,22
-0.1026550450339414,-0.0934942984978096,-1.0368370674128258,0.0014736518240407704,0.0006541708344770729,0.0014224323436181016,2,23
-0.33819360656440756,-0.5626457618198355,-1.0440630533213202,0.0036288209678760905,0.0036265570832061866,0.00030210390257149814,2,24
-0.5598004867953388,0.38523329455915967,-0.6810335267771173,0.008527275563203275,0.008445273361844597,0.0024023822029058052,2,26
-1.0009742376385589,0.17292779150166498,-0.6797577048925874,0.009147255438644602,0.00912506600372633,0.0048304944989120266,2,27
0.2778536924605568,-0.44133530093888207,-0.11262693351673292,0.009706311596953367,0.009547974872179095,0.0032854595859702143,2,29
-2.6462366404984894,3.1256937282633745,-0.34609792903204095,0.013123527365277537,0.013083596719018774,0.0015059320310495624,1,31
-0.15479101007341178,-0.1645975159210744,-0.19753618099006331,0.00757866520836599,0.007654110358652954,0.0026685723964508887,2,32
0.03386009678530755,-0.14876907264437245,0.1034325584677731,0.01901683182837692,0.01884767060622054,0.005061964408270396,2,33
5.687468789618135,-3.806883430819793,0.6984742516901932,0.019769372163122405,0.01979099257381746,0.0009667311719938017,1,34
4.746814697911422,-3.33715680576066,0.5311986508098343,0.027499133820804513,0.027546925477102056,0.0032118683427249657,1,35
0.16637056469154254,0.3724831703203746,0.3103198077046443,0.022762170541805533,0.02299753823101069,0.004286313786609072,2,36
-0.23169381641125586,-0.05911602925299464,-0.006770002301266231,0.003102210529397304,0.0030773826135443213,0.0004360145912437028,2,37
-0.47179363715051936,0.23737590611780934,-0.06794925130009233,0.0178845295426507,0.01793253318252786,0.0025925893624661163,2,38
-0.1563975943420548,0.06926047613219216,0.05093235114181027,0.001991626363545828,0.0019814389931008965,0.00020178480793119787,2,39
-0.3172086727910983,-0.06873748899953319,0.0069204663809685485,0.010876044858854442,0.01092040435986947,0.0009833283766308095,2,40
-0.07208692970471664,-0.10883544891216845,0.06100902739042624,0.013509193155822084,0.013491400339392003,0.002019459742772253,2,41
0.05652132102104357,0.7977306362821723,-0.1448587012559699,0.028311031290408198,0.028249872638101917,0.006674060501084719,2,42
-0.5175393828153885,0.2042440664157988,0.06378359917093235,0.01123657773167746,0.011228588076939692,0.001319451080064973,2,43
-0.6449264784395536,0.28273369710050567,0.2017179214881537,0.006335772344188737,0.006351693037071514,0.0004977752943502371,2,44
0.5381859259888433,0.20549590535946238,-0.3560794327143313,0.024071614083707595,0.024113958207436652,0.003575971421803616,2,45
0.15720650323168606,-0.008973128503622085,-0.2726691148786031,0.006619321799474792,0.006567699318885212,0.0008897963089486326,2,46
-0.10291454677925638,-0.05630134721201052,-0.3074317919757874,0.002061825899041142,0.00206865489964532,0.00016977419726160135,2,47
-0.18165208826505186,-0.5825112172514313,0.3234299313381328,0.025123232976071035,0.024985897666560796,0.005653200899514215,2,48
-0.8519119103863337,-0.1504239365561444,0.8581243762688118,0.010282616689996634,0.010251612399460175,0.0011730570998469865,2,49
-0.4177805661756606,0.15094300664133975,0.15556808744726425,0.005114518157233548,0.005167270946170462,0.0016336115266110394,2,50
-0.886367077006911,-0.22038510419534418,0.7244978801061563,0.008038801458889428,0.007984157085318454,0.002849955083510267,2,51
0.1622725543867487,0.08821837157697965,-0.7543109508544887,0.016117121009038463,0.016140498849104568,0.0023545046733410586,2,52
-0.0926053326727011,-0.01944578807668851,-0.7585036018753399,0.024187947596786243,0.0242673219778323,0.002987818337989043,2,53
0.6013344775111787,-0.9961658353836844,-0.48036000081217445,0.0041606776419696725,0.0028500136722106354,0.003715800219924702,2,0
