0.007932625166601204,-0.23865841285816813,-0.001017569684655939,0.018922442868544644,0.018811246777352814,0.002363723188965069,2,52
-0.5525846746659635,0.18174310401842364,-0.3622159029552563,0.01128623321536405,0.010704472676822199,0.0037511308805464436,2,53
-0.18333626586667612,-0.018208637283248716,0.0074379201292729125,0.0018504895515657456,0.0012540878254524211,0.001803226784967578,2,1
-0.020705036354204814,-0.08982134155331334,-1.4293846068297333,0.005075848321405412,0.005011085769159738,0.0008313049022831567,2,2
-0.2395925975889123,-0.05001793409828231,-1.415478730777191,0.013070053770017406,0.01304033694555596,0.0010401780211297498,2,4
-0.2720060571964522,0.002824842217738488,0.48724971423417696,0.007008132818469036,0.006927747238132263,0.0010937224518034157,2,5
-0.3735370598323776,-0.0028145258114596616,-2.7162793280694064,0.0033323539324142653,0.0027697804004163597,0.001902722905444062,2,7
-0.08575643220335684,-0.20388657894532064,-1.2116989201326156,0.004256864127276389,0.0039952724570728885,0.0015113164663958358,2,10
-0.2587919147158675,-0.161083079583344,-0.7396833759219845,0.01322092736961674,0.012981286811295888,0.002553127861699211,2,12
-0.03653755318682381,-0.15308283155065355,0.37391080185169123,0.004460506918459514,0.004794357700141624,0.0017704234199371462,2,13
-0.10086511116690622,-0.11487643732987607,-0.1500240160855526,0.0005474991813584344,0.0009962216217520353,0.0011055307100307893,2,14
-0.4898631708766521,-0.2776216505987239,-1.7441272570212085,0.0038942367310704417,0.00324583196695621,0.0021905752663553307,2,15
0.2236985114162492,-0.24792048400744726,1.6076241196198904,0.02870839019745827,0.028534318594547015,0.0031589610148967757,2,16
-0.3052470568754595,0.0311725510858335,0.4220641403319725,0.003292979834316952,0.0034603597448343557,0.0012519595343519787,2,17
-0.04956239065171305,-0.4445844545754518,-0.6894932564487277,0.004334583066561704,0.004410351565505258,0.0010178207780367242,2,18
0.0641034926252676,-0.18913363954465023,0.9671472420371074,0.01235716198942921,0.012383003319328383,0.0008805332167424834,2,19
0.09985111070781483,-0.31572430314148914,-0.24566688793965952,0.014917235537456039,0.014827034515591052,0.0016726680964189136,2,20
-0.1980358101537183,0.10174566533640517,0.40054592249237686,0.008337005592825422,0.008338394300948744,0.0007907533976279723,2,21
-0.4584685171410066,0.1832149903893343,0.0025650974741964205,0.003442508577125603,0.0022198905480342256,0.002636087741878898,2,22
0.3294716494882044,-0.3320165584205981,-1.4004792323743054,0.005565230922215631,0.005141652669557801,0.002557616133240048,2,23
-0.10488434082560082,0.6324408854761998,1.565070533482782,0.030169352808555764,0.0301320916261463,0.0016621495112890182,2,24
0.29936838850153813,-0.5167133784172073,0.43879992539558543,0.0048919913511020685,0.0027589894355918264,0.004044599557039241,2,25
-0.21542857071023602,0.026279232830432875,-0.36937377802953364,0.004244399867353896,0.004139987153724017,0.0009358655670987094,2,26
0.30052905252069717,-0.12194222073311112,0.6520154486635121,0.01386440837496619,0.013713197153088694,0.0020471349530145444,2,27
-0.0630769502664276,-0.17375329509004112,-0.03381700597961057,0.01872733409201516,0.018618216463985555,0.002036891673309888,2,28
-0.3165178107347133,-0.0014480613500195139,0.4333727006458865,0.009623485839756803,0.009432024581068349,0.0019351184787950715,2,29
-0.10083228666706669,-0.15817811080241828,0.009473057225299897,0.002978735333948499,0.0028350965434071514,0.0011717828180751364,2,30
-0.29977725576478265,-0.14835121719649458,-0.663997457698926,0.0026630820688735048,0.0026864061130651754,0.0006092549045965614,2,31
0.17626158345177223,-0.6307866544276886,1.1443666197245683,0.030187815846554868,0.030105446056715755,0.002302388110095374,2,32
-0.052867855928213636,0.00576360572062784,0.19798229199999184,0.0023109695433569913,0.0022296013665977325,0.0008003638159745456,2,33
-0.19219332239483147,-0.11659972637599769,-0.10749595996465189,0.0064223016389552655,0.006301164919383267,0.001557807777703886,2,34
-0.1740632846462864,-0.16905114442828328,0.4193056030723241,0.016000613276792888,0.015567215139422467,0.0037010887959134722,2,35
-0.06877745499440764,-0.12353188884763,0.057286875427386974,0.017942271747900092,0.017895596672664462,0.0014362710274787337,2,36
-0.10181010653538602,-0.027657582224241972,0.17185002159745721,0.008776984863528504,0.008732640430857381,0.0019125386349523178,2,37
-0.33183893300376577,0.11731077886070196,0.02860336163589494,0.003307255536411276,0.003373357298608106,0.0010447523681945939,2,38
-0.7462113531866921,-0.13396334642852725,-0.058766910331584654,0.005173267895814448,0.004802057681719911,0.0019741461432293693,2,39
0.03094017353228562,0.12344396630334709,0.17364495194318152,0.03736693757373739,0.03736676323762144,0.0012795746295609924,2,40
-0.12004759987259028,-0.16304689059318922,0.05918796822744099,0.0029892935227672835,0.0031637899869967727,0.0012470395905881046,2,41
-0.11243262671201376,-0.31540248465831144,0.062075743540006556,0.005793190221376763,0.005914288659984312,0.0018576273488372377,2,42
-0.0010750188178121345,-0.04768978188831152,-0.07800953832767021,0.0128915933854078,0.013004457843651764,0.0018746774097926388,2,43
-0.041042898090674074,-0.24820484324298286,0.0068969606390467675,0.018561555729920517,0.018504167806969313,0.0014584254229610455,2,44
0.09565386016094024,-0.04688857454266171,-0.1335092782942482,0.009826813115004138,0.009798095898564198,0.0007840772763924941,2,45
-0.06689016684694168,-0.17683716271748584,0.032088972342947386,0.0016996597386852118,0.0016564548155453625,0.00046237111680209165,2,46
0.15497507706355051,-0.2762520425476056,0.3532953105007408,0.0036844272962103857,0.003631271269212256,0.0007407867792371963,2,47
0.03454704903020439,0.6864684069498272,-0.8418553100351289,0.03170807049208045,0.03169180885179304,0.0010159356744007615,2,48
-0.004305798804022376,-0.17432835582096962,-0.1727456669173577,0.0021986982580973024,0.0019199078671366858,0.001415786468209447,2,49
-0.2510776682030219,0.02275244855531877,0.18343393514367534,0.005532875617001273,0.005474188719718944,0.00102429142148461,2,50
0.33212787141363,-0.06655125246247007,-0.5706166250138622,0.014326807159099599,0.014312415091007115,0.0007882222569816812,2,51
-0.10096152959758464,-0.14164478480654163,-0.011681914196550736,0.019298947331429492,0.01929989478884821,0.001178665974781737,2,52
-0.12496048068715737,-0.16461551527250928,-0.263763694633532,0.008569622070250143,0.00821048414817474,0.002514400704319189,2,53
-0.2147244541435756,0.019336201592768457,0.03519969161252856,0.001825880673703041,0.0011247025778383885,0.0018053363146216638,2,1
0.06307619305965517,-0.19024386417520134,-1.3628372306652048,0.005286348443154415,0.0051937647807584605,0.0010027095631062288,2,2
-0.19081636239275265,-0.09461329585301784,-1.499282267615083,0.012842773230764375,0.012841437323799292,0.00018995792661922803,2,4
-0.2997879024655692,0.02740515896572593,0.46489725566139395,0.006981706029835453,0.006891089574179292,0.0012432531400831193,2,5
-0.47738851226867,0.1157079945186365,-2.713495810437534,0.003509694578807844,0.002811990895636838,0.0021152639054512496,2,7
-0.1332874228551451,-0.16325449487359533,-1.1848106663129876,0.004472875652084124,0.004371270670282887,0.0012315204743882726,2,10
-0.30516038021877817,-0.11281762504824489,-0.7581056159614707,0.013230203486759535,0.012940602697527136,0.0028899884473890533,2,12
-0.13363379205485498,-0.035442594782595094,0.4151459753055331,0.004988121355535032,0.005156923174576089,0.0017130030452090087,2,13
0.015489213621196762,-0.2501699823930492,-0.11817120460248631,0.0007421727909760271,0.0011672548511975414,0.00117383353091986,2,14
-0.5473875956900809,-0.2374026406543206,-1.7710272233349755,0.0041860700287630415,0.003448381796297852,0.0023947812613810677,2,15
0.33303876292788653,-0.3361344020246432,1.6481560333677958,0.02905462687828335,0.02888839590996038,0.003166409622652795,2,16
-0.35202817252574015,0.06993524032215287,0.41987913000134824,0.003237263609663151,0.003501474206486447,0.001718159293855044,2,17
-0.1566195131220631,-0.31419640292544404,-0.6629095109097172,0.004508355969742639,0.0045424017287577926,0.001305706957573671,2,18
0.2234543828439893,-0.3695701711512406,0.9999241001620796,0.012230765485987597,0.01218754663832075,0.0015188490005892004,2,19
-0.020895079188947008,-0.19067991694859732,-0.2544085098064741,0.012809081178408585,0.012771903970315902,0.0020881888453529274,2,20
-0.15671486383483924,0.06701037194373649,0.4032423181982736,0.008313128001832051,0.008310536338504489,0.00048546541555607065,2,21
-0.4155842512990905,0.14975300622277754,0.026431201567120866,0.00319112799327879,0.0024352783229501817,0.002151045206986416,2,22
0.42712245512765534,-0.41920264027418885,-1.3570245282957494,0.0055320187949671005,0.004635073369326601,0.0031641135721970103,2,23
-0.04745076605174219,0.5775595800683675,1.5904519351770752,0.030500147688641812,0.030419809448551802,0.0023271653713057916,2,24
0.15912007887162183,-0.3616340695978265,0.42431072717365126,0.0039686404346011665,0.0029213099203078494,0.003053253646068946,2,25
-0.18466251878171996,-0.009654091548068067,-0.3531590979178745,0.004037236843062563,0.003999546695546205,0.0009323489597082522,2,26
0.2999647623466384,-0.11762509160317847,0.6584559829948766,0.01392746931145998,0.01368235070187926,0.002627128101252579,2,27
-0.013087197015438576,-0.21591594410753645,-0.031185829711652957,0.018793666291933506,0.018657541035105456,0.002262867587108904,2,28
-0.36479461354812504,0.03664897888273122,0.4436869394921672,0.009732409000440223,0.009517650034086613,0.0020372413604210536,2,29
-0.2010543380939383,-0.04363521553900185,0.008056084881840064,0.002679710617403245,0.002421710556075846,0.0014643906152691454,2,30
-0.4142041506175931,-0.020036813463840675,-0.671564924755419,0.0036006226603117314,0.00271808600396467,0.0024241025278537733,2,31
-0.020077163563014255,-0.40221288246265363,1.1111686943997157,0.028246563346699602,0.028269161196047454,0.0011312534072263985,2,32
-0.11617189615755308,0.04936301253250064,0.18862245271563438,0.0019680783437607103,0.001942158658374235,0.0007884838868365235,2,33
-0.10429404830380587,-0.19279955469793664,-0.11026224806968798,0.00672265628947931,0.006050183809386729,0.0029372020488640277,2,34
-0.17807874261554613,-0.16421795110450166,0.42256803479538974,0.01614180029408363,0.015678924149260042,0.003837819448547848,2,35
-0.004157521486988294,-0.21995731519378392,0.04529308430065271,0.01806957207867924,0.01788152926734689,0.0035389401777137287,2,36
-0.12359368940859067,0.0024918585345423683,0.17431865456089213,0.008889275082215008,0.008817547712200668,0.001866861061034343,2,37
-0.388220240212509,0.17917943827904903,0.02789439474241817,0.0055943649702399414,0.004657409984264458,0.0030993125181873506,2,38
-0.735873878309361,-0.14739155123984937,-0.058320400309348486,0.005003257569808998,0.0051667003888535975,0.0018588851964862817,2,39
0.027509406330587655,0.12865737963229984,0.17530125002569008,0.03755519219454865,0.0375510428600882,0.0008618987057217913,2,40
-0.12880493114338698,-0.15482104281071662,0.0613830473515975,0.003924631599885887,0.003326248119354396,0.002101257952206835,2,41
-0.05197529966824155,-0.38376155294423064,0.05994296719883607,0.006403078992225497,0.006400867833698602,0.003007845674735053,2,42
0.06266674457038907,-0.10880392479737266,-0.08397034450641883,0.01294586185910326,0.013107227640880282,0.0020664058694302304,2,43
-0.0017850931839463735,-0.2844578532084352,0.004950816210040898,0.018409165448438878,0.01841240710920196,0.000969777659860214,2,44
0.1376193670719683,-0.08519581428148348,-0.1332021470205902,0.009754524558522984,0.009755798886721479,0.0005427658949011972,2,45
-0.0513066825161905,-0.18916062348151574,0.030112871913345884,0.0016249174191285724,0.0016114486964294969,0.00027120531176461993,2,46
0.17424040106267746,-0.2922623312117756,0.3551866484430377,0.004144604598599847,0.003959048450664611,0.001230403207522561,2,47
0.004154998166814167,0.7165825493101741,-0.8399445705166997,0.03167108751047893,0.03162519842293529,0.0018230210157471013,2,48
0.005377794576544581,-0.19184051249243605,-0.16386039775476036,0.0015630378247602026,0.001574571905184643,0.000536471172174101,2,49
-0.2459264220675278,0.017994295577226094,0.17596789715980776,0.007250916208919837,0.00714885249397172,0.00159933839430661,2,50
0.2706852066745613,-0.04243446546411844,-0.536163934000875,0.0140302008725138,0.01401565159659746,0.0009343168194248065,2,51
-0.12881582879301995,-0.11468809096264021,-0.021007969876052357,0.019201008649208616,0.019212390278289176,0.0006703710226342736,2,52
-0.07417235838472092,-0.2093729072566497,-0.26836243850194563,0.009230155865241124,0.00883511525087059,0.002715962173382894,2,53
-0.21616313375571758,0.01730688218495237,-0.02324760375742807,0.0020151997796825,0.0013307488377235174,0.001981521208586677,2,1
0.09337029679419236,-0.22659566366556305,-1.3321051704954212,0.005336972892223836,0.005235478064942149,0.0011097116249440947,2,2
-0.2612663069908609,-0.03683780578807819,-1.5323587434234742,0.012813721816333855,0.012803198412996061,0.0005356156930269691,2,4
-0.22880932456643244,-0.03546401141156397,0.5226903847365483,0.007077774269009845,0.007078747049388283,0.0009063881844481869,2,5
-0.5215971779618369,0.16856103453363788,-2.6956661186125297,0.0031394557248337848,0.003011622919418417,0.0017612849037170538,2,7
-0.20743261149644965,-0.09923699903524735,-1.1859543328836164,0.004222294856108094,0.004249140271550079,0.0011111980826577236,2,10
-0.30445071311063737,-0.10387129280727159,-0.7165724425427733,0.01344293780759221,0.013205253311868326,0.00255250362597097,2,12
0.018420053109604317,-0.2211803362592768,0.402801083419595,0.006700697797804988,0.006689468111245621,0.00041654188404688754,2,13
-0.11289819549433616,-0.09865310149450579,-0.1200769015989156,0.00022924849355211548,0.00018299529423181513,0.0001745244262475935,2,14
-0.6168352428128676,-0.167906294846894,-1.734171447740227,0.0033294424965621093,0.0030848766685526432,0.0012700403220884992,2,15
0.33859672307719274,-0.34928397143511924,1.5510858222880763,0.027542075258611732,0.027246645802054704,0.004037330368237227,2,16
-0.6987423143519722,0.3330000058024915,0.6363517898184234,0.004140920217401848,0.0024277586461411782,0.003451048120429257,2,17
-0.29065193374530374,-0.17793786383760057,-0.722363457531614,0.0044131932321389965,0.004094556093598745,0.002315639832095091,2,18
0.19183477847135838,-0.31924917461339075,1.0944457807200259,0.011396669336507868,0.011256062557983091,0.0018063860730774199,2,19
-0.21184874749834326,0.031164534222369866,-0.43375212248822237,0.011819349119482559,0.0118396767450986,0.0015889740786120235,2,20
-0.16585902249385054,0.05742623387303303,0.3625656071869443,0.007457775272417868,0.007428828620830071,0.0006570995854422772,2,21
-0.527879813646823,0.2432065025186858,0.11000570351423988,0.005617945889857733,0.004915762405805752,0.003410915269978779,2,22
0.1930011838571577,-0.23455364959777125,-1.2952396358757134,0.0022010283805497044,0.0019014005551991826,0.001641192806853511,2,23
0.13264820782877837,0.3665705044135281,1.5804898866109163,0.03050397748222235,0.03050140304500238,0.0008723958455177549,2,24
-0.15146597266815498,-0.03784360637646644,0.26301724093080736,0.0015764227108629957,0.0016528971925748898,0.0007471801925072301,2,25
-0.21835471761471908,0.044182354459731954,-0.31903897454411023,0.004291662900397749,0.004327029483582061,0.0008416039202279806,2,26
0.14441016883841584,0.03017206550029239,0.6950359659579952,0.014212494635254135,0.014211831381454203,0.0007176237229330108,2,27
0.004822419465512796,-0.23867737379622722,-0.0568420782493817,0.017367832002834822,0.017153839372104213,0.0028008323429968237,2,28
-0.26717579312285356,-0.04571042915940293,0.41777071239122776,0.0067477274237575605,0.006761459568394401,0.001207940538409382,2,29
-0.07273858245155858,-0.18278145451569916,0.015271349512531174,0.0020462698185143486,0.0020005235287342228,0.0013053530318621988,2,30
-0.3156998363963298,-0.12368110793538778,-0.6387806142114449,0.003590749454489083,0.003544128955117872,0.0005928954920336622,2,31
-0.05631843366786071,-0.3649764904925412,1.1603077610348578,0.0323895001674781,0.032379802823874905,0.0007938372608923628,2,32
-0.11415668313838445,0.04862102809497393,0.1899566936152297,0.0018408563323282028,0.0016014151405186246,0.0010157656468067515,2,33
-0.16651764463366928,-0.13181211926504788,-0.0954048188240364,0.007257921182275943,0.00721019553307197,0.000858274957612574,2,34
-0.32757505059184844,-0.03387713064913811,0.4345857330776681,0.01452266812038998,0.014464483059833413,0.001594524103219361,2,35
-0.027650168538747855,-0.18173293051357398,0.0533330179237268,0.01750156197311174,0.017491631360780573,0.0007439325214366919,2,36
-0.07320352541877712,-0.0616398099599158,0.1624135626826373,0.008764657039985009,0.00840571984210622,0.0027324237721489597,2,37
-0.16034730947915243,-0.07783444621945801,0.03455240801518045,0.0027282067292579374,0.001998013907529862,0.0018613961350693966,2,38
-0.8266890900159529,-0.031867902263834624,-0.046261246793903865,0.004416233662967364,0.004487310259458618,0.0013801766608513841,2,39
0.11046396489258689,0.0641067663983419,0.1781366835977849,0.03810507587156831,0.038105882035246744,0.0005079898225085238,2,40
-0.020653161375427942,-0.2434498219976089,0.062185201736006945,0.0032470323241642106,0.0030666584568416417,0.004393124448135978,2,41
-0.01684129844386574,-0.4177424737267543,0.057991796463241485,0.0057088798052415965,0.005710018173330795,0.000201335765325372,2,42
0.10480943537761106,-0.1698264894091006,-0.07880109036431548,0.012560397063141802,0.012546339357023945,0.0006063177870784058,2,43
-0.05331073048163271,-0.23084141283561177,0.013864852432732278,0.014589646602604667,0.014426277822346465,0.002299970554867561,2,44
0.00688938914912729,0.038185268599914,-0.1407111130867733,0.010999353528508444,0.010985305959508147,0.0007806452540779611,2,45
-0.05839190681475842,-0.1858432874652549,0.029858226180827785,0.0023712361447332884,0.0021376767537513225,0.0010866449677837977,2,46
0.10368172857514235,-0.23903346740792752,0.35769112283841054,0.0067082527836577355,0.0063191354903459505,0.0023050206394219412,2,47
0.21269110344475983,0.49509786832359737,-0.8594179177300276,0.031902322502776664,0.031899189539740955,0.0005633012350248536,2,48
-0.008739040935418496,-0.16119271057515872,-0.1788758789205147,0.0023673447539219795,0.0019766436089850518,0.0013731218735675824,2,49
-0.10835922987241398,-0.14522319520022142,0.14686960910214708,0.005044826349237829,0.0046224970953803795,0.0020220524937128903,2,50
0.34485707016758127,-0.09851048085254055,-0.5487951569267224,0.014305143900382759,0.014253151971431548,0.0012688779484547631,2,51
-0.011278296812255312,-0.22233889549113206,0.0014311921254517301,0.018982741200967424,0.018871047257520947,0.002131182808052567,2,52
-0.5993124511404524,0.21874859123544033,-0.37751869096695145,0.011890421775659467,0.011001473718762488,0.004513348531983272,2,53
-0.18686067783384663,-0.0165635413041762,-0.04483655342012005,0.002053638594385972,0.0013295588013141587,0.0018264525590055366,2,1
0.049810976962005524,-0.17249860767520886,-1.3800480313557528,0.005169885462585199,0.005119716568243528,0.0008450965051248543,2,2
-0.16073468484847203,-0.12342534683759093,-1.5741174043996153,0.012664762588011951,0.012664379886404,0.00011157262137021462,2,4
-0.3643580932661816,0.08417565428576246,0.40055461681368865,0.0065364446496234225,0.006425843283810556,0.0012217540705970465,2,5
-0.5180931474156856,0.16081327315072724,-2.743185201435323,0.0030865900464834336,0.0032481801556180348,0.001674068005099675,2,7
-0.2878580137325183,-0.03330205456620078,-1.2132890486377246,0.003874498072648663,0.003957484811733733,0.0008073261834617465,2,10
-0.25565464853041736,-0.14527860949723248,-0.6634509443619585,0.013557554587914064,0.013443965927764385,0.0017854619570332024,2,12
-0.0679784449197525,-0.12081747658936298,0.41392065468008,0.007339547630218011,0.007375729026736925,0.0007496806463959723,2,13
-0.021271824009476137,-0.19450406717183455,-0.176548376699861,0.0006834488933729752,0.0007262051622753214,0.000981275531333221,2,14
-0.6409286831843319,-0.1333420462581425,-1.6936655329438288,0.002747414102053421,0.002663034734081586,0.0008750728881635071,2,15
0.43959946110416576,-0.4345276295473782,1.5393886776348786,0.02696906814071983,0.026729900145667947,0.004238626652374852,2,16
-0.39100103724719837,0.07371831661501876,0.5334595150069887,0.00083341451588057,0.0007495808081640129,0.0011082275797793717,2,17
-0.173902852768129,-0.2922440796608283,-0.6786618838914826,0.00448868528989967,0.00430159618173452,0.001427196007849017,2,18
0.15388367876209258,-0.2740942870374341,1.0832127707088368,0.010338153043733558,0.010321325889738164,0.0010745262022497173,2,19
-0.1448759509352221,-0.05258925287499494,-0.3589218131734029,0.013645841560198723,0.013644707830901364,0.00025590129230457584,2,20
-0.13179618636327994,0.015283871527757564,0.3347055040457825,0.007013309887144058,0.006921511081693013,0.0012101301455839705,2,21
-0.36371955531458156,0.08200670886601924,-0.019761737955068526,0.004581367661519466,0.0045229317132097924,0.0008583000960017657,2,22
0.0996957647779162,-0.15776966328040432,-1.2503274561835909,0.001120324605036886,0.0019343746987484309,0.0019149785915643241,2,23
0.12826365076460788,0.3966367223785072,1.629243378430516,0.030237282502934323,0.03023108663665765,0.0012042305752848306,2,24
-0.32127390325951716,0.16216865019395732,0.25057852486051857,0.00406219364445943,0.0007201638880631585,0.004121531428842104,2,25
-0.35254278438095976,0.21548699906291713,-0.3370269345352561,0.004686280967966718,0.004584259968112132,0.0012444134276237394,2,26
0.037542025851839966,0.1208021898276368,0.6972489965197859,0.014734844956050487,0.014751522741394588,0.0007680587824679191,2,27
-0.2722539309243249,0.009978240498159097,0.0017803108307035131,0.018134405637839763,0.018134772183574864,0.00034691945657925954,2,28
-0.21716310472402078,-0.07984664503785155,0.3968595002528552,0.006300148337885995,0.006402923258871695,0.0011646564778215792,2,29
-0.021292277259022167,-0.22246472622222235,0.03674107594410003,0.0025881342580760954,0.0026078696036422534,0.0003205154261299923,2,30
-0.1056733326693754,-0.35459710508962183,-0.6244665840317687,0.0037228335921640123,0.0027571866525010263,0.0025409476195151067,2,31
0.03631296762887232,-0.4777341872818619,1.1637416101130604,0.03320432475467802,0.033164173165515336,0.0019266962278505933,2,32
-0.141064444168153,0.06293664671840227,0.1807855805538594,0.0019651907259491896,0.0014434622594336345,0.0016651653381677092,2,33
-0.21224720697485946,-0.08807095329314008,-0.08919504932492828,0.00744216088963453,0.007383719532511481,0.0009362443061683363,2,34
-0.3837786244306507,0.012266736059570182,0.431407320842645,0.011967225547816172,0.011863730457692142,0.0015924565451048995,2,35
-0.011807373664140426,-0.1964185466008539,0.056396468879569284,0.017993244210917286,0.017980820062629774,0.0007563319528537785,2,36
-0.012099419287863733,-0.1310518461899024,0.17179565306388866,0.008821702210333645,0.008797727953133662,0.0006636396911319929,2,37
-0.18467338624194307,-0.05617598141659297,0.04064451318331663,0.003338756531895747,0.002959336197416871,0.0015472010216327262,2,38
-0.5477158268009452,-0.26715057808849196,-0.050888150687669054,0.004714614301545155,0.004251626048693068,0.00230533072379876,2,39
0.15493042328675474,0.023555943800742662,0.17974705478891906,0.03816577448796622,0.0380124355092908,0.003606732238263593,2,40
-0.09377284914449113,-0.18617932187487862,0.05197137577390265,0.005722087459014402,0.003624697680225593,0.006727057305188929,2,41
-0.12393972259999941,-0.2721577065874925,0.05327988231968561,0.006290177050050107,0.006354194407306655,0.0011248456289768398,2,42
-0.045438537057154726,0.004605866143785331,-0.08003432119004117,0.013278831236418575,0.01303061918816186,0.004210467322417138,2,43
-0.18926161832759136,-0.06089472998244361,0.015227819032261891,0.01788844284825756,0.017901096349387777,0.0033604860804320137,2,44
0.02775723374117245,0.008339736804712228,-0.1331764088846299,0.009990517194769857,0.009897596900678865,0.002141428088892203,2,45
-0.15892239008747616,-0.09145961900667743,0.01970490848375306,0.0018888958387939974,0.0015712871290080954,0.0010904843853915254,2,46
0.058037956482213104,-0.20201914389926023,0.3488505020305155,0.002538242156428191,0.00240455590993534,0.0010863388042457287,2,47
0.0954243846403853,0.6167341868231313,-0.8479424105691891,0.0318632307384556,0.03178317869999524,0.0026357581819983506,2,48
-0.11357638863817521,-0.05798568681900984,-0.15772860068494765,0.0015124343314105978,0.0011983974583623385,0.0009315855770287723,2,49
-0.24302268511598502,0.010800920597469066,0.1961826414288126,0.0066959704575970695,0.006684679767413579,0.0005216887084635097,2,50
0.25986244381853485,-0.024426749020671767,-0.5539751549034122,0.014565618484076759,0.014543888445880074,0.0013183810537105549,2,51
-0.17980248298804694,-0.06990307104987159,-0.022868203616788207,0.019551153982905505,0.019568317805188352,0.0010024539681543995,2,52
-0.15306302697279506,-0.14039569214547298,-0.29060574991099486,0.00836102395404474,0.008347924453604593,0.0006667610034898384,2,53
-0.22194779549198837,0.024328672465395995,-0.02274385545806279,0.0020964052335708553,0.0012928807656671455,0.0020404504866693607,2,1
0.048651121746938336,-0.1711613609444118,-1.3801466967349374,0.005177782157166869,0.005104061815801173,0.0009189483117744431,2,2
-0.14936202186195263,-0.1339358969089409,-1.5841481372051103,0.01259829334213682,0.012596962537247758,0.00034441602616166816,2,4
-0.42366758944395233,0.132541010615162,0.42314652699452004,0.006630236216704511,0.006501246373336815,0.0013027931194940713,2,5
-0.5712686310516714,0.22134599826679202,-2.754762990151338,0.0033467753206080204,0.0032758074947952984,0.001604628772161825,2,7
-0.15125780065351868,-0.14348267327275122,-1.1457746675054548,0.004411201528951059,0.0043588614378694615,0.0010200116939489952,2,10
1.2340371896630706,-1.344598830522865,-0.912021103719276,0.013639595656756277,0.015271854867133366,0.011205994729446708,1,12
0.06660000999009333,-0.27873877064031605,0.3697037324685759,0.007218563720834136,0.007234840204458801,0.0005911652630631363,2,13
0.014025833193924142,-0.2398706211547097,-0.10640457661788894,0.0011646807801359944,0.0010331534132435904,0.001517714429011128,2,14
-0.6073418872166902,-0.16342137181920624,-1.70265238060205,0.0028327534989461447,0.0026733925765749615,0.0009750723346079835,2,15
0.4780009570108577,-0.46758739100053237,1.530456209669122,0.027044687115949758,0.026668965349742137,0.004691295227285325,2,16
-0.37048850583664805,0.0529417815945013,0.5359940619546855,0.0008662050124056227,0.0010353509123050073,0.0012598872345516725,2,17
-0.13056249472439332,-0.31693173263037,-0.6095058747724913,0.004826665648231607,0.004859732360063549,0.0007858603220621066,2,18
-0.011072320000036773,-0.09199224769771086,1.0445262956809742,0.0095084456702136,0.00957939330134317,0.0011890280942251576,2,19
-0.08161529525250844,-0.13496618885539213,-0.30496836075576184,0.014792732083165597,0.014782411124183511,0.0008217937069059647,2,20
-0.14652986370012666,0.031224791798704077,0.3427966735955401,0.0070491258810698445,0.007044407227041815,0.0009394234749596198,2,21
-0.3693313045704712,0.0832338909573449,-0.047870294470104824,0.004027812995689188,0.004036103715778955,0.0007920324158901857,2,22
0.21900271581273056,-0.2607813991134672,-1.2144172382183882,0.0004921280186447603,0.0012085462431650398,0.0011985978814293824,2,23
-0.041932668556471306,0.5784988532909185,1.6010544526402803,0.029790323645031515,0.02974692697889563,0.00206575406952235,2,24
-0.4393607463867877,0.30621289522211714,0.2717347002175252,0.00427233983661173,0.0006479978469245309,0.004296561874526596,2,25
-0.5249273626705216,0.4188542555157504,-0.4144606058040168,0.006187638154758583,0.005060839967733531,0.0036449431056965013,2,26
0.05282050278999417,0.09393229683324678,0.6744807003841657,0.014617469678252292,0.014606382325771074,0.0007265123873443473,2,27
-0.2693837039605864,0.009731596336886028,0.017192077962153718,0.018448020780256646,0.018430144838125124,0.0008254702963641967,2,28
-0.4151480756656101,0.06820454209216731,0.4546815791487191,0.009827332963368105,0.009316158102064797,0.003180626543223891,2,29
0.04952597259367608,-0.3265436162230584,0.011076363641393527,0.0022212593325548566,0.0021035707553167587,0.0011094754938159564,2,30
-0.10485842959033626,-0.35116737665930486,-0.6071578027630942,0.003223874251161323,0.0022334740349365624,0.002634763412158829,2,31
0.2411615162254352,-0.7170175869317541,1.1599545168044223,0.03200171987999068,0.03179307260530769,0.0036840353644049086,2,32
-0.1564979511831721,0.08009847022403593,0.18492976690467344,0.0015366472288351292,0.001367958531094824,0.0010491762110585732,2,33
-0.24774173948238692,-0.06185544377151686,-0.09464516540671042,0.0071677848498979,0.006993922070579812,0.001578685528251348,2,34
-0.4081616495025431,0.03187577194785518,0.43859223534926883,0.012076877877708031,0.012028776446566617,0.001091898299588914,2,35
-0.04184371618976529,-0.16691296453198223,0.05309919315585887,0.01813769331253907,0.018111261910345525,0.001264206517933976,2,36
-0.0007695441752245125,-0.1447790813581762,0.1728687916110161,0.009202126777301558,0.009105466869324397,0.0014074298268945038,2,37
-0.23737747338898774,-0.0019337119914419887,0.03633223617278247,0.006052736798542173,0.005085347697795787,0.0036558679735462906,2,38
-0.46146979154529255,-0.34707375797335405,-0.05416094998590637,0.004753229035107517,0.0047802057868050335,0.0006408217890724222,2,39
0.13509689872423208,0.03387379754733688,0.17836429228726303,0.03791435792372441,0.03780925120888911,0.0029339169660670115,2,40
