-0.4838812977333218,0.24607989300159838,0.1379596328570898,0.005848192803309154,0.005525984367770209,0.001998220519331318,2,21
-4.850884563392768,3.6686807492271054,2.1966568032550526,0.03024473456395604,0.029667221114641543,0.025787918169447012,2,23
0.19091857481126767,-0.5294347780836847,-0.31434020591557754,0.0030684027863969246,0.001201220124413862,0.0032659063509966994,2,25
0.13835476537363778,-0.29207067039772605,0.3035744843990429,0.00457743604845888,0.003424545860631595,0.003797055819385443,2,28
-0.4763406898621625,0.06914919792340296,0.7815426227256417,0.019180959290281272,0.01909207516939523,0.001850955313029961,2,29
-0.16948001237844373,-0.28339729397107494,-0.24570647700357995,0.004821706394350094,0.00479668251786971,0.0005291463308922244,2,30
0.016719635836775215,0.03086393368279705,0.9514526742397855,0.022552274133663352,0.022490479358381343,0.001674749131979882,2,31
-0.054890726022037706,-0.2451878666088314,0.2814681140073638,0.00890776180181289,0.008864723363478657,0.0011186782226861886,2,32
-0.22901577178189747,-0.08198666946017952,-0.032394541476925554,0.0038277224013699212,0.0034759993795461294,0.001602780364611335,2,33
-0.21477008412452508,-0.18275574021867858,-0.3507110076691333,0.0004756079643582306,0.00031170434360328753,0.0005646216224969901,2,34
0.000337990007182043,-0.11044855151331662,-0.39142480413460135,0.010145201328213397,0.01011439886248075,0.001442503132544976,2,35
-0.12291172307039855,-0.6342130083381958,-0.2252234242633122,0.009584008924206362,0.009335222239344305,0.002319093020645369,2,36
-0.19412712354174688,0.005511550523116804,0.09946599525996191,0.0009053172861505054,0.0015822256525455445,0.0013555488956125655,2,37
-0.2658854833195873,0.057011523299905775,-0.0034294045614657875,0.0024355438075403645,0.0013185421429263982,0.002266423472847707,2,38
0.05020912320796711,-0.1380743568212789,0.04829399266395029,0.0026227354261999557,0.004396025060655436,0.0035283964010546674,2,39
-0.18092044847635075,-0.10975371408565304,0.019092160927201007,0.0028749649678463853,0.0029100847798922314,0.0008932387286591633,2,40
-0.15321059010261706,-0.09961618206949574,0.03260511712785075,0.007694066810959181,0.007407027445083463,0.0024409862724409513,2,41
0.1424170943014763,0.2025243782552577,-0.11334085978369046,0.0184485765950072,0.01818394118392775,0.0033284437052052266,2,42
0.13642029677511658,-0.28499623951009384,-0.04838604830961657,0.01111677176218014,0.011157746229477537,0.0014337921329692356,2,43
-0.2677059315856961,0.1245055715616683,0.1492015879813735,0.007973546800037503,0.007916711651632543,0.001219537315342441,2,44
-0.17964740630360687,-0.05340638460010649,0.0096019654975521,0.00832768683799925,0.008279485313029196,0.0011175391674067656,2,45
-0.21456066889548986,-0.04539331456147322,0.03641043801788868,0.005876405278762694,0.005888321701642489,0.0003744417123835365,2,46
-0.22171183913343384,-0.12444654264463756,-0.1860493336887714,0.004758038626164789,0.0037670914132352067,0.0030738399965927468,2,47
-0.11153397977432644,0.00048499612911978573,-0.11563529466144473,0.0017452075226471939,0.0005160676921047592,0.0018198628537311001,2,48
-0.24680446531410105,-0.11399617305568682,0.2765033698040753,0.008379418287447371,0.008402262219264739,0.0010263224780981853,2,49
-0.028890065090609318,-0.26766184452422515,-0.08299815629033702,0.007542687178624862,0.0063004551602184695,0.0042213716732731246,2,50
-0.08002022689967969,-0.16723702987319122,0.02245553545897394,0.00892721488600616,0.008663923536281938,0.002185568744006578,2,51
-0.26128399308417705,-0.0919752030573967,0.2733227891038936,0.012373369895275816,0.012348745029499786,0.0008913435174175804,2,52
-0.1910086285138668,-0.07795634097321452,0.13113456406856017,0.010938280485103686,0.010870743960211817,0.0012173845120105383,2,53
-2.539252499157546,2.022786698789476,-2.3909792254361704,0.016980167827866176,0.012074366700651935,0.01822634531969943,1,0
0.7083896766797826,-1.1817542350786332,-0.39925198847713284,0.005284461992045042,0.005584015787643767,0.004411775918690746,1,1
0.21008798680229038,-0.17923389511595555,-3.6201863324313566,0.0041791919816771,0.0040497418954526425,0.003308485539348356,2,2
-0.4945857994405405,0.2665008548528981,0.5298947014880362,0.0031988725343254955,0.0032983770786447195,0.001399261375922003,2,4
-0.02313680512325611,-0.11749054351559512,-0.7952507100522155,0.008109412063062175,0.008109818796806442,0.00014670830713093657,2,5
0.18645606294040307,-0.77502646983032,-1.4527764637602791,0.009713100564425392,0.009672076751285336,0.0011382825059846672,2,6
-0.45792317144049,0.2216928500274553,-1.120025512694629,0.0021786124819805765,0.0024153399645741058,0.002194796207109342,2,7
-1.018412360251908,1.0230374018816368,-1.013710829631056,0.010321967649707012,0.0091287603816329,0.005017094616606285,2,8
-0.8346300085517411,0.44623438316577085,-0.8758090292701493,0.010358891424258712,0.010014026307322722,0.002768752659605904,2,10
-0.0038246102115724323,-0.4218471866607354,-0.6195409446549061,0.0012182092139474078,0.0011678622918227547,0.00039333831988727083,2,12
-0.23696542609932203,-0.01347572005523004,-0.4263971716195858,0.009885054610919928,0.009866726096015306,0.001683568792794104,2,13
-0.5534252742917317,0.567510630972996,-1.9955698948988143,0.003433271057348771,0.002807260245130413,0.00201285587113878,2,14
0.3852835307487279,-0.3783084821618274,0.5751495687342256,0.0118107372977195,0.011438681958526311,0.002980133451560999,2,15
-0.3056325670096127,0.016558044435731334,0.3388646301797493,0.011729192910442887,0.011588028211716716,0.001825351755597928,2,17
-0.14032305278477694,-0.4605888801691105,-1.0337648682422085,0.005892116226821915,0.006021603436277299,0.001341061162568678,2,18
-0.14858523554886593,-0.12290324265218477,-0.26698913238995203,0.0010477274857632211,0.0015671696989509034,0.001507741912791491,2,19
-0.3330721947772286,0.13732015139937714,0.1927977258265834,0.005768568481698204,0.0055105436505161745,0.0017478817113924365,2,21
-4.931942123290218,3.7266453106504294,2.211849910364254,0.031087498242706634,0.030336597303308246,0.02722646426612491,2,23
-0.1632375428947136,-0.13642545059524974,-0.4210410139737597,0.0021085964023628456,0.0021838426347033676,0.0005929903325634537,2,25
-0.18889414463277077,0.03312498630085481,0.40832898596420364,0.005325351472714863,0.005293410942228743,0.0008770539283769438,2,28
-0.14057472521154857,-0.2021537390137823,0.7004068379852058,0.018218199713119054,0.017971503197899974,0.0030193134625113556,2,29
-0.20270414103696704,-0.2610776551409577,-0.2609901806566839,0.00543635618539948,0.005262537050477817,0.0014490348734076937,2,30
0.05988017106275334,-0.009162612539584947,0.947484244314527,0.016981434036365463,0.016986059861763277,0.002026066430740923,2,31
-0.12556177251203893,-0.15313321813696046,0.30838332005458824,0.01276057511312817,0.012739191021509513,0.0007575434047267777,2,32
-0.35503798970530465,0.02190574896872688,-0.030241217527233744,0.005344759337425237,0.005091287828895672,0.001970568668170318,2,33
-0.2915279270767915,-0.11937002300813737,-0.34960202752177594,0.005231253858384988,0.005334758836970184,0.0013792010275737153,2,34
0.13829884570089934,-0.22437643692660575,-0.4065678168260689,0.012365200705705733,0.012242358039538244,0.0017662566024988268,2,35
-0.18563743770608127,-0.5416765011933489,-0.21656521774165327,0.011402657656704677,0.01090635407557938,0.0034976292478141923,2,36
-0.1985499240513139,0.04113081623910858,0.0964891321766359,0.0010417310833647235,0.0010682722898371015,0.0014744070298632922,2,37
-0.30066493228848856,0.09288527303222605,-0.002984129250229728,0.0030155322318705423,0.0030366175737076293,0.0009707326784368765,2,38
-0.32743996499018824,0.15891691162829624,0.0450695317470462,0.0018489614086028361,0.0019952658212826005,0.002552429274723243,2,39
-0.19514614002408198,-0.07991933072995228,0.020447390136695276,0.00340691069533807,0.0035628605974397554,0.0013843086590303625,2,40
-0.2054683865076301,-0.061001088713593665,0.035214932160734236,0.008530971756159906,0.007390515019221803,0.004409324726922115,2,41
-0.08690737605872689,0.5263987692474137,-0.1288468028404921,0.019499982016436098,0.019433012092504906,0.0016324296764962565,2,42
0.03873174160557935,-0.14545715032843382,-0.05574409854368412,0.01175189158006197,0.011860807019481319,0.002269865089800979,2,43
-0.35654725253267794,0.23436364182602976,0.15650884120610442,0.006707522272745862,0.006678752447968855,0.00154253674214415,2,44
-0.1925032392227788,-0.04910724482355244,0.014286580117719438,0.008097977278597313,0.008096841340993716,0.0002143621348537202,2,45
-0.14782859237053136,-0.10955172683842995,0.03426671852892582,0.008863529128627264,0.008734555913022886,0.0016243082088382198,2,46
-0.24922617212974618,-0.09173298730348778,-0.1882788849156114,0.004344158683366585,0.0037630574852510626,0.002595651263242533,2,47
-0.11063418182408635,-0.0023125438956395072,-0.11456320419775068,0.0011684026820843751,0.00022154832581216643,0.0011890469749883292,2,48
-0.2264016051098433,-0.13192245021143384,0.2674573200163266,0.008426199637351674,0.00839178206672277,0.0007623909205303295,2,49
-0.0693737138416689,-0.24126802725565,-0.06780908020441956,0.004806186778574981,0.004461130552242566,0.0018104052290039555,2,50
-0.226674608002142,-0.029552268511685575,0.0007194658174825008,0.009479872852128693,0.009486924112692117,0.00046257951067318166,2,51
-0.22791962747446104,-0.11958670890447887,0.2993999369135736,0.008956376001546277,0.008959474993221934,0.0006866742853100787,2,52
-0.2619675371088448,-0.01991700981580219,0.1030036881991947,0.010706758038928735,0.010268154451852855,0.003038193294859439,2,53
-2.551399468195106,2.0365077067639037,-2.4090765209729326,0.017175424347994347,0.01220483033448615,0.018529779187210178,1,0
0.7084236418784251,-1.1818334411915523,-0.3992716088960857,0.005284239279416275,0.005581635549692347,0.004409352933827565,1,1
0.2094600990061718,-0.17856628465668045,-3.620623838900546,0.004179793365080254,0.004053784796831746,0.0033126175260220227,2,2
-0.4993441743904337,0.2707370611324898,0.5528813536444277,0.003389304802946961,0.003408857680642567,0.0012508188082631158,2,4
-0.06782088907575812,-0.08151679956800793,-0.7639986271048871,0.008240559771581312,0.008238750011184655,0.00017711780040050403,2,5
0.18551365700602687,-0.7649962517576858,-1.4141754092114178,0.009660081823541227,0.00967115838992103,0.0013261400219834604,2,6
-0.44576700839754624,0.20723032490699658,-1.1207420692124748,0.0023441963045032982,0.0026545943007219488,0.002517695671323206,2,7
-0.9222399772748189,0.9090200833398931,-0.9480191697078855,0.00991383278258646,0.008900880883788546,0.00471835301102364,2,8
-0.6956181791710793,0.3309347258926365,-0.9065115059617046,0.009491720807812892,0.009328681569364854,0.002322391139370494,2,10
0.0842064027650348,-0.5330977634072864,-0.6643982136527793,0.0012424835656585738,0.0011149347711643567,0.0005840382336039068,2,12
-0.1822226528564197,-0.07911046113768,-0.4394160130075342,0.009989692862109184,0.009977783050671731,0.0014119749115079718,2,13
-0.5140564283589916,0.5250733407110486,-2.0187974507534268,0.003134244421694701,0.002447941842005544,0.0020133924479107603,2,14
0.31787296423160694,-0.3320087987029288,0.5356936009364333,0.011679738323136443,0.011346030443938514,0.0027899081124038625,2,15
-0.40039912479877593,0.09448394266148213,0.3514258003485615,0.011897324240422476,0.011734317719731097,0.0020074456008198583,2,17
-0.13472718690317936,-0.46473745944207945,-1.0233672906745994,0.005624114937810136,0.0058481074473352756,0.0016284137978558595,2,18
-0.1706656552042704,-0.0973767908672199,-0.25651992307677673,0.0013320867003814598,0.0012505010109221542,0.0014311950726009976,2,19
-0.3986893973570327,0.19205002816230554,0.18980339480505037,0.005618245090206282,0.00539786272832728,0.0016496000764856921,2,21
-4.9702132821186895,3.755505838528251,2.2058900614347365,0.03145696703915536,0.030567458383388035,0.027990856403290798,2,23
-0.19537151015047438,-0.10666446624622988,-0.42904816352979935,0.001896864461407043,0.0017941549641351244,0.0006551049581757644,2,25
-0.04577890413682617,-0.09930337045519488,0.3464056209540445,0.005268587595376427,0.005245272063527146,0.0007903500739884703,2,28
-0.05292703326905901,-0.2753943000238704,0.7033259151606686,0.018626701633644018,0.01818734107635282,0.0041104225116808625,2,29
-0.19430948583315844,-0.2793639373927892,-0.2696433169590051,0.0058896713075522415,0.0056408724672915925,0.0018393455636772627,2,30
0.030330134243293227,0.020652349896273514,0.9496990907444491,0.016754432744699493,0.01673728225405244,0.001381649376648308,2,31
0.006664624685637777,-0.30840999261660507,0.31725142715693266,0.013636786190817858,0.01332225481066464,0.0029160995959464976,2,32
-0.35055943623222063,0.04541759686249147,-0.007031405502857524,0.006208898068538062,0.005438732092070743,0.003215677134157926,2,33
-0.3430879324421987,-0.05853138497374899,-0.32407212736604407,0.004051792502825676,0.0018832151518916437,0.0036359657920462217,2,34
0.14474754033240167,-0.22677321623574914,-0.4156901547535341,0.011991300810231793,0.01196770500142228,0.0008889485737385857,2,35
-0.25151327737679474,-0.4763513923998408,-0.21905731922036153,0.011593139958309413,0.010453166987069674,0.00524232290845584,2,36
-0.2424356439386327,0.08187163084720145,0.09281187476481989,0.0003976473446064872,0.001375507052589194,0.0013802787193978648,2,37
-0.21088386223196254,-0.012870614620532628,-0.0009878771299298705,0.004217258141022543,0.003850239523155969,0.002038842092438048,2,38
-0.35099662360496886,0.17228244070711218,0.04646853021668562,0.0037898177481792607,0.0013607289117888227,0.0037109361316369806,2,39
-0.22244239911148017,-0.06291388200170944,0.022367153633631176,0.0029795468215992934,0.002994614708888678,0.0012502642618357476,2,40
-0.16797891546092902,-0.08930038308554072,0.03505233844645517,0.007857256695744,0.007091951386641269,0.0034746500784291427,2,41
-0.14075917222027945,0.5835172345158579,-0.1279995361540287,0.019291649382401504,0.01929764662525665,0.000990761925131591,2,42
0.04458465183996008,-0.1601020995116531,-0.05652596271833232,0.011521778738641226,0.011700555792909264,0.002342770655975991,2,43
-0.34127421027385474,0.21357524398250227,0.1600752533459726,0.007369248642773573,0.007409763072989718,0.0011950101815363136,2,44
-0.18832742475615394,-0.05848962731997975,0.015163342201027774,0.007910280431105103,0.00788667921970789,0.0007311557944323631,2,45
-0.2605044805507667,-0.006164405169128417,0.03393588089096511,0.006362781522996637,0.00516873126354781,0.003734723085167954,2,46
-0.19327715313402827,-0.1492549983245256,-0.18869062535738834,0.004969931751127874,0.004016784560046079,0.0032557444742759437,2,47
-0.13652980183417984,0.01908407501096665,-0.10663577100114452,0.0012876676678541192,7.752968060818104e-05,0.00128812074454281,2,48
-0.31072215027290073,-0.047253049140258685,0.2863974581939388,0.007365091449563702,0.007242299546673091,0.0013420184873225167,2,49
-0.09586865067577721,-0.17670816966062652,-0.05998797783455245,0.006383277176289755,0.006124233944846904,0.0025229392780018556,2,50
-0.2533420833317157,0.006129595775140606,-0.016721932923360328,0.008621051016787373,0.008559104384636885,0.0011866891418266573,2,51
-0.1953219941500084,-0.13970180428415246,0.29249871400534033,0.009387072147720563,0.00935225271921286,0.0008231686616553512,2,52
0.02968247329766971,-0.2258426143375611,0.19060899500086492,0.009649478544621013,0.009527439665090344,0.0015412737332808775,2,53
-2.5383415203838346,2.0214312147102698,-2.390381365056553,0.016993579975444706,0.012076646054067013,0.01823335823784176,1,0
0.6542109350674341,-1.1000423743971566,-0.3376191238211035,0.0051377505531231046,0.005066294821594576,0.0043414144231169235,1,1
0.20866713734720974,-0.17763584371109697,-3.6212291322340606,0.004175515924890501,0.004049876731080407,0.0033109487669737915,2,2
-0.5224494258382942,0.290720057151459,0.5520707068469832,0.003300991829808614,0.003373476977465116,0.0014003329004831071,2,4
0.01299441568683335,-0.15046347939803154,-0.7626124581223337,0.008262359340953361,0.008261402627405557,0.00023646949526089415,2,5
0.11142799701186798,-0.6941901894871583,-1.4781710843813567,0.009459346404946703,0.009428468424058523,0.0010903351569021792,2,6
-0.37595449886241894,0.1294106756036011,-1.1017308044317753,0.00181208680741758,0.002059002510026095,0.001458790475919126,2,7
-1.1063590062640638,1.1250806701517124,-1.0290849829778326,0.010703615461728535,0.009264359968830974,0.005436782872048926,2,8
-0.7450068266596396,0.37033495732643446,-0.8996433614626298,0.010103386363967955,0.009865395175205058,0.00233698820225852,2,10
-0.05231111275064579,-0.38317813857361216,-0.683055927317886,0.0011780047047167661,0.0011818334985298979,0.00010727794692056473,2,12
-0.2468292550227985,0.00030090502003504715,-0.41066141831350045,0.009764300710540087,0.00972552238312334,0.0014203181151669485,2,13
-0.5273247520395338,0.5393351139024816,-2.014231887764897,0.0035552505387450983,0.002892558202965083,0.002175075775955,2,14
0.46280021601619925,-0.43514868546820185,0.6094310967525018,0.012009211263935449,0.011629015274211507,0.0030497942084788897,2,15
-0.3842196297063394,0.0818600193213842,0.3675246289440892,0.012046568886985338,0.011855748129615097,0.0022489408586236596,2,17
-0.09637728991834169,-0.49126963552330594,-0.9820620774664413,0.005535824574912982,0.005577352954257109,0.0007171077817663981,2,18
-0.18539642822704205,-0.07736573777125666,-0.24669581761870063,0.0013291159995225724,0.0015908415136913208,0.0017534094458876942,2,19
-0.3413352317829066,0.1605967061732938,0.2355694912918871,0.006212054914863906,0.005995882250850946,0.0017001784396395558,2,21
-4.841466581684766,3.6523617896355396,2.2155915221447486,0.030994414232938475,0.030370842103917762,0.027121084438700264,2,23
-0.21601465636106293,-0.07499450846313621,-0.43441760098113846,0.0019753122272175836,0.0018497847291749916,0.0006983584187806915,2,25
-0.2706549147511364,0.1071002541504934,0.44626763252930246,0.005438571619814988,0.004681000057568534,0.002778168346242817,2,28
-0.3243305608840741,-0.057850097739676476,0.748412196431687,0.018151031872008654,0.01815671067512329,0.0004638305497422172,2,29
-0.15277915309485024,-0.3172892723842846,-0.26480095693365513,0.004780564553892728,0.004526957931586209,0.0016479431200634243,2,30
-0.02992128223278212,0.06792956243026005,0.947699463935141,0.022474126239749866,0.02234843757526362,0.002374168116072078,2,31
-0.2382721734338411,-0.03093949317397371,0.289775266523673,0.010578970110387597,0.010439626225762924,0.002037958250180314,2,32
-0.1978951620991598,-0.13658940591963042,-0.057727012157862134,0.00616301339956737,0.005054655878880696,0.0036618336066309492,2,33
-0.21652791810839872,-0.1761285277686192,-0.3555694683204891,0.005517409596679129,0.0056506713906234055,0.0013751808733662512,2,34
0.08581821323552674,-0.19052396075339317,-0.39200123966434575,0.012111140986851543,0.01209062943500752,0.0010582762365831245,2,35
-0.11849157322680576,-0.6078851620017911,-0.21223393775432697,0.010312445766886771,0.010307388840556963,0.001226926613335863,2,36
-0.12960868975069095,-0.08688813652822286,0.09608954732485131,0.0020637323510363506,0.0013172123517459114,0.0016703332359350896,2,37
-0.23890697941457872,0.03068609044706072,-0.001875208804023032,0.0025045937183859534,0.00242390804641802,0.0009148325852381167,2,38
-0.2514642516718002,0.10388261763865425,0.04628699350355703,0.007298520869906133,0.0046448508970393584,0.008225439400380648,2,39
-0.1554951216726816,-0.12161648507440503,0.017912249974791905,0.005650703047240214,0.002095472952742014,0.005647407553814204,2,40
-0.29723424708537394,0.011635806336991461,0.03831980955990133,0.007222203042722846,0.007157022499460757,0.0009697123513812048,2,41
0.011608671434527595,0.4055986216895624,-0.12407341917459291,0.01791130219830983,0.01777483977358079,0.0022135867917805817,2,42
0.10319640899896176,-0.23285782802563992,-0.0540661100266604,0.016721117777999926,0.016822985931450995,0.0018486964276180663,2,43
-0.32568080942393884,0.2118146253823161,0.1525986239275312,0.006626818784038279,0.006480380469300979,0.002007164316452591,2,44
-0.2021831768710003,-0.037868355236598816,0.013249051020629565,0.00826010284683249,0.008270224769383008,0.0004920261711860194,2,45
-0.13387039543538093,-0.12822659964081773,0.03708569183526578,0.00809442638270805,0.007652539325868946,0.0026423267552532514,2,46
-0.43417482522779327,0.04907057309995688,-0.2024234242719558,0.006193217387418728,0.0035980763267408357,0.005263338449995386,2,47
-0.015457078947700986,-0.09774601784380721,-0.12645078389141418,0.0016185417751669845,0.001112355719758855,0.0015408584344319082,2,48
-0.30564816893296765,-0.04208939941155315,0.2934584956073394,0.007758371457128633,0.00773713261093411,0.0005977600153413631,2,49
-0.2211719897969272,-0.04561037182471139,-0.03754644605756141,0.0035655011700211356,0.0030638689226709223,0.001859985508901425,2,50
-0.1227075746672579,-0.12632306983260067,0.015258222637264396,0.008507298170727956,0.008207108571268152,0.0022910199948104224,2,51
-0.29439157743524624,-0.05435498155232865,0.2704829450944146,0.012060153547149358,0.012066386581786616,0.0004746248061230448,2,52
-0.03657163365543781,-0.19200444233853448,0.18564549454676893,0.00974923333691396,0.009663480323059475,0.0013434249157495974,2,53
-2.538673892060143,2.021990772072666,-2.3903679406634692,0.016987106581566713,0.01208006166039149,0.018232260137329315,1,0
0.6550056107492985,-1.1011391618936466,-0.338424779289328,0.005138660567594358,0.005071853189563154,0.004342733415984658,1,1
0.20661470024410378,-0.1752039728497845,-3.6218538903536523,0.00416894072806224,0.004049706660235451,0.003306001928562956,2,2
-0.48240475378017567,0.2560152499138106,0.53695837637596,0.003304134351500347,0.003413086108093182,0.0014398474453266247,2,4
0.025433436189250536,-0.16038866082878445,-0.7747470545274959,0.008109648351952213,0.008109718432733556,0.0001303888789638492,2,5
0.14664564320458587,-0.7496056078358926,-1.5418984651614265,0.009321666971378855,0.009267149573746452,0.001042349102954819,2,6
-0.3538356268116,0.10688646854547376,-1.069514826751612,0.001681619714863974,0.0019751977272266324,0.0016646701262625879,2,7
-1.210870623057374,1.2468269681414146,-1.0714884286944226,0.010955959740044454,0.009496260911064109,0.005552778379277076,2,8
-0.855431009237832,0.4610003849674199,-0.8519298239112683,0.011124243714385624,0.010705957931494876,0.0030298802806994233,2,10
-0.09020933304358505,-0.35125908235135395,-0.7252143868921923,0.0014288971930565505,0.0013702628822757153,0.0006455782573887896,2,12
-0.30076485239510564,0.06318432232938112,-0.4176201928693324,0.00975256103460809,0.00965679158643638,0.0017198216319184566,2,13
-0.4515381720772904,0.4527371588805762,-2.0114867244906787,0.003242372441662178,0.003049071853273131,0.0011937644736221024,2,14
0.2201348996140018,-0.24943222798024633,0.531818322865707,0.011373999988712549,0.011161910129336863,0.002620574080065344,2,15
-0.42843301432154757,0.1211224114440812,0.371302470207997,0.012065666991864782,0.011787025370274798,0.002591055523774642,2,17
-0.09408306409987868,-0.49276237220905017,-0.9784858933788954,0.005575485893658399,0.005523505471547897,0.0007647545141666381,2,18
-0.14736811250123966,-0.11838637099300303,-0.2655567766847966,0.0012805096416187666,0.001371706059925621,0.0012957772972235486,2,19
-0.44286995853168865,0.21948114680287178,0.1612446817094515,0.00584687496718635,0.005641770516137585,0.0015521249435825428,2,21
-4.753980046912711,3.58725149758888,2.1935399937342837,0.03028779461803138,0.02948912347952187,0.025466268608659512,2,23
0.03376872971065842,-0.3468512384265973,-0.29984214208006676,0.002683301556127768,0.0008332160152677687,0.002757700674649558,2,25
0.047724529921071845,-0.21500316458818003,0.2873964502106574,0.004152734361958162,0.0020582718861584435,0.004131975133202126,2,28
-0.40989639564734226,0.013809681181628786,0.7697461528694127,0.018960046341099334,0.01891068299942184,0.0015124498233094839,2,29
-0.14512136257942482,-0.3148391251193372,-0.2517685223291899,0.004659497831782938,0.004707761217395939,0.0008653559207842632,2,30
0.02693377326314611,0.015005253843420885,0.938951201633138,0.02240292071812756,0.022335082621330937,0.0017616641588086728,2,31
-0.08140642274619303,-0.21205293096906885,0.28507424186624775,0.008844600158618524,0.008807768730352323,0.001099753410687257,2,32
-0.27762200167699813,-0.07031272989640458,-0.06114818341284689,0.0035797299443433724,0.0026571306589790447,0.002411634058298831,2,33
-0.25532927185672516,-0.15028766141492234,-0.3489313506304015,0.001049283920259381,0.0008214393500207762,0.0013306552679066698,2,34
0.0840996083127088,-0.18124445583407478,-0.39636973052434854,0.010292626726590036,0.010257861710595685,0.0020272415826404293,2,35
-0.12726357893760892,-0.6210636478726972,-0.21909852363648952,0.009423414782079096,0.009264475094002677,0.0017267645460582366,2,36
-0.16020830738517622,-0.03243315227209831,0.10115020938282981,0.0010977792813427107,0.0012265303057548075,0.0005623674043882341,2,37
-0.3499152410576212,0.15813168346479944,-0.009229457114194872,0.00246932456523724,0.0016332297716936742,0.0018732117944965682,2,38
-0.007126297860029496,-0.09594461245271746,0.047123920111715734,0.0026376184820356223,0.004529769803328498,0.0037044350713554587,2,39
-0.2222319981010737,-0.07646160172841476,0.020260286141358108,0.002688532008158594,0.002718410898712765,0.0005167691549922483,2,40
-0.17497007116008767,-0.0783427166821532,0.03169824636994889,0.007654748627806972,0.0072869239356679666,0.002729949903835063,2,41
0.07514108285700039,0.27920553524601655,-0.11243749415157822,0.018290036603117656,0.018106145540448027,0.002587004244353861,2,42
0.13118991604816665,-0.27842379620756974,-0.04849516526242326,0.011213283946982011,0.011246322049356834,0.001051968685714732,2,43
-0.264723471440681,0.1213301736048722,0.14875072385795107,0.008084934363083426,0.008016282567108688,0.0010891281010273009,2,44
-0.162205433655771,-0.0673276535796663,0.008048954710204725,0.008318577167289813,0.008246061393124013,0.0014339232539200704,2,45
-0.27042215698763306,0.007775436030107996,0.030619134356051347,0.005853236878023894,0.005359954178298705,0.0023903707159861538,2,46
-0.22278167130670656,-0.12469652861467645,-0.1858538149299349,0.004803222797870045,0.00375035751845223,0.00321335844340076,2,47
-0.16218833749738926,0.050833506919087945,-0.10727870595154343,0.0017634657741551144,0.00026234154341905425,0.0017714870711833693,2,48
-0.2704607607584719,-0.08667035179271448,0.27478534060243476,0.00812681743497899,0.008143347610785973,0.0005303279221909827,2,49
-0.02473102263935545,-0.2712364856454297,-0.08131306200166222,0.007717242280885898,0.006323391506119255,0.004436948927202323,2,50
-0.14426392923133857,-0.11187430076179505,0.02175561835443318,0.009048664042697923,0.008921448670436616,0.0015221368689104762,2,51
-0.2210944429367656,-0.12986974306689436,0.3054496364890369,0.01032142943462442,0.0102358621792941,0.001332687319989405,2,52
-0.1504380705079944,-0.1121350815436678,0.13794791020050212,0.011310898469584859,0.011232693424842769,0.0013289087333608408,2,53
-2.5360307052845688,2.019151899419489,-2.38795360055009,0.016980228107775382,0.012087190834990495,0.018224925953278206,1,0
0.6551731231842584,-1.10140607681482,-0.33858315009164364,0.005139037170288792,0.005072937409641229,0.004343085372366968,1,1
0.2067929133658853,-0.17541563431397122,-3.6211523878305605,0.0041752003789100175,0.00405303907466371,0.0033035028513686802,2,2
-0.5554113346201598,0.3171227295629289,0.5339548978941666,0.0032005777403543447,0.0032971998611228525,0.0016547564364831097,2,4
0.014884022432295474,-0.1472786550594371,-0.8206609937592146,0.008060073449329186,0.008060374298361154,7.59633590150813e-05,2,5
0.15293451122127383,-0.7670399831707231,-1.5867598414204798,0.00920825465386293,0.009143023180800841,0.0011042870452050103,2,6
-0.3576022483920756,0.11114456097715944,-1.069643799695501,0.0016901762285987752,0.0019902768906401233,0.001677266844327313,2,7
-1.1988770525371515,1.2365296838696649,-1.1218864465959077,0.011085118286417719,0.009711597388015818,0.005413811053627407,2,8
-0.8413655985744712,0.449199608788369,-0.8776639877434711,0.010895274407672802,0.010520732806518145,0.0028331095135242647,2,10
-0.06401021981418897,-0.3792937610503744,-0.7196068648015164,0.001308821406974309,0.0012696224246124947,0.0004871019509126413,2,12
-0.1728123437056006,-0.08723870167270664,-0.4612233904333696,0.009971129773173578,0.009999736222897754,0.001692016883472635,2,13
-0.45648486310870706,0.4577759852808061,-1.9935722259854227,0.0035159152397260486,0.0032100813171660066,0.0016364175285412369,2,14
0.21500342275621254,-0.23773593256798536,0.5608565721704295,0.01153757410790936,0.011393829430408552,0.0025122669641749547,2,15
-0.4211475289667588,0.11773797272460335,0.3400454545702303,0.011770989241353199,0.011550381514304863,0.002277471631944972,2,17
-0.008810292026039529,-0.5859269397335654,-0.9663884098754671,0.005226243888864499,0.005222262351229588,0.0003508003222542882,2,18
-0.17921724486508,-0.08175924812043572,-0.2640145633849933,0.001326817789843283,0.001274830569494139,0.0012517294843588465,2,19
-0.4840252730881245,0.25199739460697423,0.15406441590210207,0.005957282073454225,0.0057327203994111215,0.001733844543337567,2,21
-0.40905706200743186,0.08169099012716646,0.638248098263432,0.01082403432840856,0.010613846341653348,0.002462395945395603,2,23
0.08532167763418669,-0.4087905357593155,-0.3259249719928725,0.0030927647690288914,0.0011416896749223315,0.0032402105740022146,2,25
1.2808892562686969,-1.3254631449087795,0.32489168194036466,0.005574876802434721,0.005950861398432452,0.0024874189489384763,1,28
-2.800532318925004,1.8263879100885754,1.314068677019904,0.03201991808518039,0.007539702199090604,0.0314449058392427,2,29
