0.04581711160005664,-0.4640547888170543,0.5333877067539028,0.012134603772527907,0.01191542452312425,0.0022988588695886576,2,32
-0.43022765250571915,0.12890436179159998,0.01235187014792416,0.009584999512723782,0.009144718994460881,0.002892073103398579,2,33
-0.22428708788951396,0.042615581767343896,0.38548199250154624,0.023238787520020083,0.023213319216951137,0.0011054937996092754,2,34
0.14155368449068728,-0.2179758692039671,-0.30649357275635225,0.006555552655444027,0.006403209936645588,0.002192804400499108,2,35
-0.04971127370056033,-0.10503262868863494,0.09269422750406875,0.010337345902895999,0.010346585215044538,0.0014181445004419065,2,36
0.008187391039039538,-0.31371119289641425,-0.06201639943327564,0.014146962639524833,0.013988325474983361,0.002265560998963112,2,37
-0.20193006721066248,-0.23929430009016261,0.26962598969983986,0.01789290440131801,0.01787841473865342,0.001006354141569172,2,38
0.4333545058989907,-0.13516169614985807,0.10916048079106844,0.008723154290055556,0.008949627962441736,0.0020509348260676855,2,39
-0.06064173953735541,-0.11297602855105435,0.0908279459098793,0.010913011293709547,0.01089312480943944,0.0007060798490481666,2,40
0.28102457964447325,-0.4473880064878534,0.02188873578592876,0.004172626282342545,0.001955290041303118,0.004485204702281717,2,41
-0.09300956332029764,0.01709674558179941,-0.02481270989214579,0.00855486130833821,0.008488476277655912,0.0015994237545247552,2,42
-0.06399657266687786,-0.3070821004382458,0.15281503144617403,0.009315616486159658,0.009312133323752412,0.0005374995609670282,2,43
0.026961140284083585,-0.3763664505728137,-0.009119320346790971,0.009183518611419805,0.00880721277835419,0.0026970076367650157,2,44
-0.3009718463074895,0.05795366093473267,-0.007239845637840858,0.0037599219274110063,0.00190558042895011,0.003248016154093478,2,45
-0.2875982947500366,-0.005152898047355858,0.08331714710514859,0.004741750979322574,0.004734032577657844,0.0008418900656225965,2,46
-0.11172125603458039,-0.035151060045839205,0.19719269541777606,0.01030363243121998,0.010146134639839514,0.0017959680879089215,2,47
-0.0953526772141644,0.016177857318395716,-0.21889538307334533,0.02319093403316706,0.023159389396242586,0.0013776547569971243,2,48
-0.14553323640428273,-0.17241852870283572,0.3259649999381864,0.004135575330439876,0.0038658629051245112,0.0014927181807683752,2,49
-0.16553764203824983,0.013329418880432264,0.24792729105616473,0.008401662379615482,0.008448342532874673,0.0009241195976740904,2,50
0.08812881452779475,-0.13990905199596343,-0.3326610773818217,0.006233677206184528,0.006062650726741883,0.0017276794092316976,2,51
-0.3648689973491437,-0.012670123370200556,0.701425610061861,0.003651547087045536,0.0035605499795464874,0.0012274559363239295,2,52
-0.7478728519045319,0.2227426532331569,-0.5721259915743104,0.01749831561782232,0.017096452847761512,0.003848350827604258,2,53
0.5349449345253876,-0.59353740546229,1.4089374223327467,0.0052928993240860265,0.004451113889859757,0.006238283232108761,2,0
-0.9872885851351061,0.8004786485427273,-1.8729855793817496,0.01356985684299347,0.011850500351422431,0.0066112771937638535,2,1
-0.28329969961052015,0.19102415543739593,-1.003456312502966,0.009986670618843093,0.009959301244198969,0.001150614267794859,2,2
-0.9950696228196909,0.07857298172596783,-3.402735013256759,0.005331244406211026,0.0054842516995194796,0.0014166469017433128,2,3
-0.08754843617609254,-0.09602236726967292,-0.2254621058319417,0.007815892487580797,0.007837620079637928,0.000812227631169471,2,5
-0.34107998583329663,0.09783013314265149,-0.8545405178186227,0.003249756777696188,0.003000892066910634,0.0018098458302835462,2,7
-1.1360983356912602,0.1637567952272448,-2.859123695857093,0.0030192060976117867,0.003030940417639931,0.0004617478175945724,2,9
-0.9048219286375575,0.4654822231979977,-1.395033979433924,0.006156261532420305,0.005798933738446089,0.002366636215599316,2,10
1.5745673991645999,-1.9430286301114519,0.9056944477265816,0.008685951019275731,0.0020431378505831165,0.008772160779262125,1,12
2.563663429208777,-3.949067839013977,1.5085460454285382,0.02368396804997709,0.027179142042346116,0.01668039365754164,1,13
5.311913636259045,-6.652999351693829,4.547515511864386,0.042392889013947485,0.043038918167765734,0.0172859166100105,2,14
-0.39539518198031587,-0.2126561367589,-1.4204900842598,0.002212306823427817,0.0009939797225765312,0.0023361311330914363,2,15
-0.027179248483589213,-0.2622520951548213,-1.0436560564081532,0.0034246618768613004,0.0029274029767277945,0.0018041604090418266,2,16
0.28348849514979513,-0.29662547715168947,-1.3087192824687044,0.001044134586045826,0.0002849012009720505,0.0010591930710114185,2,17
-2.573945988507204,3.009723903118955,-0.5729691997893305,0.018548141663587973,0.016894489628376277,0.012273814552820266,1,19
0.001063113037549357,-0.16832330507866367,0.25826714462466427,0.0042003547287283,0.0041428052089473874,0.0028814510747343443,1,20
-0.38069586388366883,0.16253695313324434,0.15137471551490478,0.0019821439623888895,0.001698855843555682,0.0011530240255643194,2,21
-0.23628575582513994,-0.10873835869382079,-1.0183646094641752,0.004757244626826872,0.004763845949458033,0.00031127589012581183,2,22
-0.08637839230653643,0.019944637684761318,-1.0854480559268787,0.006642638649591314,0.006395767153684704,0.0021471482109528314,2,23
0.36836699844438603,-0.9604400638626132,-0.5966561522994063,0.005343178761565785,0.0018715243385706108,0.005063437301567354,2,24
-0.22713208178851405,-0.010500170798925582,-0.12718961721811084,0.0036859714597394923,0.0030965835598893133,0.002041835698573949,2,25
0.05031101261303378,-0.5763145168817863,1.4874163945284202,0.01005926301599716,0.010049586051971949,0.0005673591135791821,2,26
-0.18496948937233526,0.24306420670161255,0.6965538944883143,0.013423770662262803,0.013326822623679872,0.0016193256656523282,2,27
-0.2703723947663997,-0.08572870661721368,-0.8026937759321306,0.013726840957482635,0.013721629500291547,0.00037869836555440203,2,28
0.20504463308801846,-0.2776925428703944,-0.4537836738335521,0.003964930118995406,0.0034679035424963877,0.001973820923473292,2,29
0.20430751242157402,0.2195873236693524,1.0314189744558,0.026150134485219297,0.02610790967544427,0.001564714610717315,2,30
-0.15772872227525853,-0.027144401655637453,0.29246119155043715,0.014854937556120235,0.014597654004234413,0.0027728842018128115,2,31
-0.1128597745594917,-0.2973531053409362,0.5731774309490412,0.011027579333584173,0.01097770605954672,0.001143365411061191,2,32
-0.4510586853698495,0.14994442804653813,0.0072766965368487035,0.009507654012816712,0.009121338636578406,0.002683394530839665,2,33
-0.10769891022507638,-0.05605653564652008,0.38006603129350225,0.022695694442160855,0.022673834806462925,0.0010001200252375887,2,34
0.14020065389217073,-0.2144393044851224,-0.2992132794993907,0.006474237939699764,0.006290997935891352,0.0022489302564462047,2,35
-0.030450619822957325,-0.11853432932538155,0.09649214331037825,0.011442985225337562,0.011320222088508273,0.002180403933747472,2,36
-0.04605110254707362,-0.25185327336855234,-0.06205320312979268,0.014004289164520772,0.013939606061360202,0.0017572618461847767,2,37
-0.15571107252684901,-0.28988133457200416,0.2769617778838551,0.01768371309105452,0.017297068530348566,0.0037124805065970887,2,38
0.3499653949007042,-0.07219894187807774,0.10532342775967152,0.008027710424908895,0.007598663999631078,0.00337151377765287,2,39
-0.10226805279452633,-0.08133591429821868,0.09117379080560539,0.011317057577453559,0.01126186631154919,0.0012047728179929219,2,40
0.28419467384087405,-0.4363953493123638,0.016081311767628392,0.004772341175960028,0.001575328295507167,0.004645793257665118,2,41
-0.04319342142747262,-0.03701492326578126,-0.02262359250519097,0.010442917885248858,0.010448727137545853,0.0010901388007947823,2,42
0.005389648577227013,-0.38991053563504924,0.16079200070244326,0.010917296339876245,0.01065427846670541,0.0023858631386840497,2,43
0.05795535703665283,-0.40983797669980504,-0.0023285690923557922,0.009295998656312225,0.009327655182424868,0.0007782130886586295,2,44
-0.29101623058531256,0.0361541376661384,0.004126331185574372,0.003644793161594396,0.003878277256254316,0.0016727209629983422,2,45
-0.23462464738893685,-0.051653466591216335,0.0910107916996239,0.004721153765833189,0.004710944162694175,0.00037341437197845067,2,46
-0.05910126627528989,-0.06922603112170067,0.2002021473091986,0.010040385292015333,0.00997010068082006,0.0012016554559428955,2,47
-0.13844182605737831,0.08274150378401846,-0.22114036652926217,0.023538004711331016,0.023404959514478622,0.002553589274880739,2,48
-0.13811200125471934,-0.1899662173396733,0.34692023901769176,0.0037412250725967398,0.0033589904880669368,0.0016597961941610044,2,49
-0.2831509044875588,0.11730391488178782,0.20226029676841506,0.010728093721720936,0.010360649625562239,0.0027938610496180414,2,50
0.1251698909275234,-0.16387270074319704,-0.31974351303396986,0.006461522093076855,0.006084849501358371,0.002190385069769983,2,51
-0.32554900188061175,-0.043613787141823374,0.7274623070082242,0.0041601948654063445,0.004104556018008547,0.0007317125647396831,2,52
-0.29855847844587835,-0.1722248294852599,-0.631494637344332,0.02035453507625981,0.020344669309976828,0.0006650623499081248,2,53
0.5317712840560704,-0.590250485296151,1.4067937831406474,0.0053161473458485774,0.004473066608565684,0.006279863751144998,2,0
-0.9889502557710326,0.8022669424089887,-1.8751319786735365,0.013570137656688483,0.011838563339208706,0.006632995004299204,2,1
-0.34025149986194714,0.2532091581235729,-0.9493171196774786,0.010269698158501865,0.010201791801282894,0.0013066785213571611,2,2
-0.9968852949373286,0.0796877917282774,-3.405104341036762,0.00534164619715188,0.005486311049495951,0.0013872997495666217,2,3
-0.09181084613064439,-0.09217607336416925,-0.22813488658209646,0.007813429743693596,0.007835464651633615,0.0008275511346457498,2,5
-1.8487152687644584,1.5947596050286266,-1.2016919160161832,0.006073249479431895,0.0028475536916487383,0.006134937334840847,1,7
-1.1021347770254186,0.14681510633060474,-2.804952938272871,0.002850968494270217,0.002771341633534011,0.0007021562083108843,2,9
-0.9396175999866504,0.4964567805124359,-1.3748127973088309,0.006095217910606978,0.005561272047049159,0.0026252457800218696,2,10
1.4968693574273253,-1.8704777782073911,0.8462209762403994,0.009098995209732917,0.002007862436048085,0.009134930418461668,1,12
2.5088735659678245,-3.8884395256317617,1.4790014205959157,0.023637120181199227,0.02684081049888883,0.01615002037047327,1,13
5.202949101122909,-6.5307433480355215,4.578438538788978,0.04323303865450869,0.04396924768911073,0.01823711347996776,2,14
-0.24375030276240217,-0.3859786621647074,-1.577734955560235,0.004542987839363201,0.00289342743478677,0.004119107876445961,2,15
-0.01074221200392425,-0.27656917310495077,-1.0304580707285282,0.003279856492265142,0.0028201172519348953,0.0017644463424007833,2,16
0.2553390464614269,-0.2751032405647297,-1.2757259509148078,0.0007437080769556641,0.0006347470562332382,0.0009268102634352884,2,17
-2.7455359867664044,3.2219612105991415,-0.67912059273878,0.01870009149516265,0.01735904423035609,0.011540006940615147,1,19
-0.0434394728364218,-0.0960367852110311,0.2970998541130143,0.004042642069292364,0.003587713344235353,0.002824441456185625,1,20
-0.20403514281570168,-0.0024518819215363363,0.10009353480066707,0.0016200608597880899,0.0014216374494956953,0.0007854471985136542,2,21
-0.08667195706708541,-0.23473522032421354,-1.0174226348672555,0.004825849956734285,0.004568584295253438,0.0015556399765621555,2,22
-0.05864444465551344,0.001961246516148374,-1.083956383930893,0.006796605739166019,0.006532223794343041,0.0023957728645550547,2,23
0.2751112382066351,-0.8489890291267299,-0.5981401368195804,0.0048910964424043555,0.0017362636525800781,0.004639533848226293,2,24
-0.253985610914441,0.013157205350135814,-0.17975719850360505,0.004023236711632488,0.0038836305481861084,0.0014026626092513233,2,25
-0.05762122641757905,-0.45291419506174435,1.488748105664257,0.009151805669658052,0.009139272776230533,0.0004915990715664652,2,26
-0.11026677300119747,0.1929392654249465,0.7239444385403537,0.013957358975758307,0.01388496219169985,0.001450614755087218,2,27
-0.15767567547067013,-0.18017955134333033,-0.7621682489332038,0.012978403978107293,0.01284465757699962,0.0019132155845578537,2,28
0.19209778534306832,-0.261266752054366,-0.4506523678280594,0.003803226868435813,0.003334581444862326,0.0019485024155075081,2,29
0.2636230238271603,0.15900665225979438,1.0365803568027054,0.026811038849859078,0.026703732812374002,0.0023974154468583003,2,30
-0.09804037573405838,-0.09782980238650707,0.2860076812641843,0.014741632967796578,0.014577893390151097,0.0022487422483220203,2,31
-0.14477538274924956,-0.26507010829356137,0.6045533217779919,0.010917599978708463,0.010931055523799178,0.0006956909815058068,2,32
-0.33202281229910646,0.04953225452563853,-0.0014547586934909873,0.008322264027345413,0.008336062979747521,0.0005283587307582443,2,33
-0.027648889331263193,-0.12072136582431323,0.37703209129581694,0.022327907934701536,0.022193780519774078,0.0024447737207020544,2,34
0.1508697571116402,-0.21280008968412173,-0.3038955058310222,0.006570655389529906,0.0064672137280994075,0.001495349878137211,2,35
0.08356666750352154,-0.2482751868694022,0.09310560494000697,0.012246377162926423,0.01161139989604651,0.0038926557788327046,2,36
-0.12742392924739193,-0.15709948937730775,-0.05806224275872296,0.01470817822712861,0.014354136890977484,0.003295469601601849,2,37
-0.10805385542224905,-0.3295109098725657,0.2785270456105948,0.01788820764917307,0.01745952143032327,0.004105974796695161,2,38
0.2879051284040246,-0.023856374227184812,0.10483217894456942,0.010098341047096213,0.01005790892159193,0.002141479586400384,2,39
-0.05938685655078546,-0.11560009874855462,0.09095894530755544,0.01222364118198188,0.011676124596366473,0.0037375748976417244,2,40
0.1460364500354716,-0.3113853437840286,0.019386999533743676,0.0024592327634996155,0.0018048456868196149,0.0021709503338571234,2,41
0.017934041226779218,-0.14831037171839423,-0.0177038905827942,0.008400006446403612,0.0082303582088336,0.0018751723088387046,2,42
0.09905579064971637,-0.4951624308000522,0.16541353050318008,0.01069558868408062,0.010595473021345041,0.001492119210899456,2,43
0.12599936255000777,-0.5006275909678504,0.0006700339630683061,0.010627723486285504,0.010641609338750992,0.0012758595260477117,2,44
-0.20058821554739925,-0.03403258966943282,0.009850561665700752,0.004646054077360908,0.0044423778682549896,0.002161645767714399,2,45
-0.21244844742684288,-0.06567677591748908,0.07438117925218535,0.004828718527645078,0.004806669251664158,0.00046388166025926564,2,46
-0.05064707509551791,-0.10020930990591481,0.1871590832937997,0.007394937136668067,0.007376303559036193,0.00082417181787476,2,47
-0.08428787752688793,0.055584530433967494,-0.2384561190433132,0.02428163492749717,0.024278151107600645,0.0004790876367128746,2,48
-0.2683788538665649,-0.04182164890346535,0.3679285800085452,0.0041035432435559925,0.003580132534193999,0.0020121729982185816,2,49
-0.0696183499717773,-0.11404654323700303,0.249022209788059,0.009829391949873603,0.009606199016068427,0.0021318316835420856,2,50
-0.41730399592003753,0.3474600641600446,-0.39709897206346767,0.011772540277794698,0.009573621217560715,0.007048980023088538,2,51
-0.2940902142005303,-0.07449710690149602,0.7353419823810725,0.00433686583355641,0.004338365148068961,0.00013031901751714583,2,52
-0.4537332191052812,-0.045538807336757206,-0.6114418820677869,0.020482116042165845,0.020481941642481,0.0003540797182079153,2,53
0.530005706531821,-0.5886271662203146,1.4052411555049937,0.005222284023461361,0.0043817331380983345,0.006142695184846396,2,0
-0.9867352541162989,0.7998054868936413,-1.8734597904370243,0.013567626283267372,0.01185024249127073,0.0066071609641312765,2,1
-0.3055361705953173,0.21544007194995274,-0.9830550956822259,0.010171686305385135,0.010124366293738054,0.0011758986046335688,2,2
-0.9894297976572375,0.07213753871852129,-3.411303217817432,0.005355649016112907,0.005484157707014429,0.0012432330383435773,2,3
-0.0874961847325828,-0.09598746994460408,-0.22567312051895438,0.007810946948546364,0.007833238748280123,0.0008157987960811159,2,5
-0.4708652898416373,0.25319448949314166,-0.7457299748525248,0.003831868253137428,0.003481406559062002,0.0018917452437007163,2,7
-1.0717632235537478,0.11951554609043236,-2.813360861038827,0.002876900157514407,0.0028585679090779173,0.0006429209764077359,2,9
-0.929523863363187,0.48813605410595745,-1.3706813703035436,0.006067468526305935,0.0055580976239679725,0.0026064441242999704,2,10
1.5876193520163766,-1.9697441468839427,0.9133302991741932,0.008790271745390413,0.0022340303126820935,0.00880362771290176,1,12
2.458450116946858,-3.835192461144606,1.4208521836617027,0.023860523753830166,0.02691360861998445,0.016577972243802783,1,13
12.149585664901185,-17.181987421226385,6.167858405807083,0.0733037877422757,0.07399584993027757,0.05955163633699914,1,14
-3.850477894771136,2.5693060269516685,-1.5223772368028499,0.0025587162891983956,0.001350662430676774,0.0028318232188657964,1,15
-0.03559047570830268,-0.25852580532196495,-1.0664512303965523,0.003548640186406747,0.003076745129251714,0.0018999826869840943,2,16
0.20099809656222156,-0.22701743089607276,-1.3009298857687313,0.0004240625893163231,0.0002550348724714399,0.0004932985398727717,2,17
-2.6856930840837543,3.1432483656564916,-0.6346458566242674,0.018624650486689168,0.017000146191350794,0.011904435029171618,1,19
-0.020638922040827623,-0.1310294673852841,0.2700642327892133,0.003942708082993551,0.0035067161183342053,0.0023003320708968626,1,20
-0.23597017373161222,0.02863272135784717,0.113549128262882,0.0017609300115390325,0.0016769614145462513,0.0005388693084961077,2,21
-0.14956331583907967,-0.18040073760341405,-1.002915819519341,0.0048655047553679154,0.004627448642718299,0.0015037455165559724,2,22
-0.09510939573744714,0.03445467936769184,-1.097639583827572,0.006941036866300167,0.006640740629246566,0.002427585184615696,2,23
0.2759550041484954,-0.857692559225649,-0.6159156064593496,0.004611402089960324,0.0016033813653166895,0.004324676934611032,2,24
-0.23162122214080552,-0.01443894609574288,-0.197666097691247,0.004176488231871484,0.003951878440299879,0.0014266488488877147,2,25
0.009322432832841454,-0.5265315658199388,1.4702765355617586,0.009069451292731191,0.009051695000316213,0.0005778542907803461,2,26
-0.12794759427300573,0.21388504060794178,0.7359444989630148,0.01400115805353385,0.01382525547732401,0.0023499001878288807,2,27
-0.09639801021890604,-0.2319557141036542,-0.7599484492749475,0.013013275819383868,0.01288558935262018,0.001964199993782082,2,28
0.1955547273342928,-0.26489726083469584,-0.44786818181728805,0.0038883233835167426,0.0033304109721386892,0.0022450278806103417,2,29
0.23189049286000907,0.18474997401854765,1.0226351749403761,0.02645923860208427,0.026391740292553336,0.0019276711939182067,2,30
-0.0827551206090496,-0.11597999298250408,0.2840957465541827,0.014606702095300649,0.014494412472213773,0.0018079383691913169,2,31
-0.11560107587729795,-0.29789840072106166,0.6023830587820989,0.010952697206846041,0.010927998130325202,0.000743673997457104,2,32
-0.3326656419220564,0.0498069085950989,-0.000760503268395496,0.00834034833310594,0.008348475118945306,0.0003730895826676336,2,33
-0.06804798840337856,-0.08660035460562057,0.3775435766644719,0.02229449277476522,0.022170116475850408,0.0023570944587021085,2,34
0.1603420263957922,-0.22220487838590028,-0.3010946537625614,0.006444094169094193,0.006348617047707714,0.0014910979377426518,2,35
0.07600220020325649,-0.2472737835886063,0.08808296366094481,0.01243753878291135,0.011409709918482842,0.005193461659610679,2,36
-0.10712125502392339,-0.18090908129345884,-0.0605997861229568,0.01466538041095706,0.014278854415770379,0.0034881040804462674,2,37
-0.11516106302496276,-0.32276113613539437,0.27937711068521054,0.01805688327202654,0.017597098458857454,0.004346420492337953,2,38
0.31682070728357825,-0.05437585734767866,0.10117260868515388,0.009838324634860233,0.009784472565361371,0.001922699556383245,2,39
-0.045486593739027525,-0.127187843666213,0.0910334789615419,0.012224458282636928,0.01168788575318868,0.0036992295330224006,2,40
0.26619521593250983,-0.41298549504733456,0.020631831229316333,0.0027648615990458906,0.0015158296286247352,0.0024468664508105918,2,41
0.008111263786874656,-0.13119361039693356,-0.019768250385787667,0.008126709971560725,0.008076567932265615,0.0012017265479057596,2,42
0.09242655610615935,-0.4861634869883763,0.161110710764234,0.010652420030722207,0.010644918284112117,0.0007224653909856422,2,43
0.06117932493619249,-0.4270256955507934,-0.0011715690040858817,0.010603803221645945,0.010558209044165413,0.001420320882440704,2,44
-0.1997029798530514,-0.03577658558462954,0.009170822770663278,0.004791830930955518,0.0044231306676946695,0.002739831267800133,2,45
-0.2277548934829815,-0.05252394694054342,0.07543986816802573,0.004762660613304464,0.0047449337911819964,0.0004304505175833916,2,46
-0.03340954281149333,-0.11318277748393807,0.18763892728067333,0.00751892294819492,0.007467636561311852,0.0012086440801703296,2,47
-0.12849140158827044,0.09942069263006115,-0.23168628440789263,0.02385303883488651,0.02378925228210935,0.0018085205879989526,2,48
-0.2954504385070317,-0.012467335714686674,0.36860021529470544,0.004086139107911062,0.0035585213629261876,0.0020088012052325525,2,49
-0.08242275827559042,-0.10065030320542068,0.2456592890829512,0.009882401780811055,0.009696558693564627,0.0019584406961429776,2,50
-0.3313037034199695,0.2709423235766094,-0.38891489733146045,0.01141734818630788,0.008963677418307557,0.007098275153332397,2,51
-0.29517757320488947,-0.07263349736209286,0.7275069838369674,0.004168681055750041,0.0041744134541722685,0.0002260038947916877,2,52
-0.40003503386762507,-0.09022679792442351,-0.6081500200613732,0.02053489728451956,0.020528353397223812,0.0005282732894615908,2,53
0.5136020255433649,-0.5722411393298277,1.392452048003181,0.0051455275026011825,0.004292346313358352,0.006058788669330484,2,0
-0.9555198336716473,0.7579542992211106,-1.9671500259481278,0.012972890090575038,0.011359316839966709,0.006310551676604272,2,1
-0.25083366776866217,0.1514593565753719,-0.9751633518425573,0.010152968036987241,0.01012540209135154,0.0008003463427115386,2,2
-0.9871011545902331,0.06579015946558096,-3.4349908452718836,0.005498908886608914,0.005642792470576409,0.0013644836055247255,2,3
-0.0006495053517818761,-0.1703750351472305,-0.2327609523792784,0.007702336856966075,0.007717420072253206,0.0005742067708033533,2,5
-0.416470891556788,0.17784259379434025,-0.8997681111746569,0.002963513973141508,0.002516820364356832,0.001790843748657017,2,7
-1.0309415025254731,0.057677409337814345,-2.9233909625773435,0.003632508007998773,0.003469703991179454,0.0011652533229383243,2,9
-0.6307761448739665,0.22494884953687344,-1.5676115552155956,0.006617934861240938,0.006570441057106859,0.0008281140876105095,2,10
1.6448321042856524,-1.9758433324786484,0.9746265866486237,0.007909193431669898,0.0005687098880422838,0.007918270716777273,1,12
2.53204703597054,-3.9026772286981806,1.4915325092147391,0.023273779104630524,0.026453549902825047,0.015955874761591653,1,13
4.735113798571044,-6.007982863503405,4.822222390820388,0.04345874961260203,0.04348884941500328,0.020040792818520108,2,14
-0.8082883827371212,0.2057205214429078,-1.131163246360689,0.0018058310904686575,0.0013640239123865617,0.00134268248922877,2,15
-0.17929061549224357,-0.1333761239292494,-1.053864108474496,0.0030004487172988112,0.0029035765202090665,0.0007562661843465232,2,16
0.35636676730841366,-0.3629325274780935,-1.2928103853731976,0.0017408675646699626,0.0011269583104274606,0.0019828234716110895,2,17
-2.8424201215639346,3.3892549475213585,-0.7724396642937137,0.019388060468707315,0.01924295830918336,0.01131852783715227,1,19
-0.5659721960480235,0.366453830006743,0.30981570640220113,0.004072066354241027,0.0015388443056378555,0.003774234989803543,2,21
-0.5973953363195919,0.19888715311275798,-0.9414298081888006,0.005985865090589755,0.005161110260428831,0.0030555018895809674,2,22
0.13052292875459948,-0.1782194180275161,-0.9984804392516011,0.004172495341972288,0.004185245762094471,0.00042942346782211477,2,23
0.10156427836338744,-0.6816996407745224,-0.6335648270731298,0.0022096728304446546,0.0006881486870345001,0.0021774092997662755,2,24
0.03576426074292122,-0.31027072433327363,-0.08737643034077536,0.0026281858275825913,0.002136982280937223,0.0016168455071596253,2,25
-0.06463393610297782,-0.4635369896004571,1.5808128027055801,0.013048259115560942,0.01306479023388852,0.0015482943023497427,2,26
0.028829879617786602,0.10378643363117918,0.7595357084364451,0.018142150925238392,0.018176419987253674,0.001497957369157166,2,27
-0.3027319117246524,-0.0640862411439598,-0.846624142183483,0.015251257444119419,0.015232566679718198,0.0008446387631733149,2,28
0.05922539026683715,-0.17326567194911768,-0.41317016251074534,0.002972693499598182,0.0025828650645075336,0.0015002629270407426,2,29
0.10593966523942538,0.2983009526637126,0.988804465933022,0.02338099633313433,0.023246374328497375,0.0025136638677882616,2,30
0.09323495316147262,-0.3158001351526761,0.28901694872972783,0.01494175361283527,0.01472686466288188,0.0025869711490849596,2,31
-0.17966768778143571,-0.22217031398544584,0.591190919220157,0.016639926006272007,0.016527821137950205,0.00204408046145905,2,32
-0.3299901843417352,0.03661760162749675,0.01355430118465506,0.009331687605053839,0.009334991684288975,0.0009754754106128393,2,33
-0.22488117043702543,0.03915857416819435,0.36133602989764313,0.02294333757127742,0.022923988903835513,0.0009479445979630319,2,34
-0.06334120204599003,-0.013207453549436143,-0.3297293637414356,0.010287224875856062,0.009226980143507844,0.004555157258679432,2,35
-0.08870708667407745,-0.07503715877085426,0.08958198217296598,0.00932797173309311,0.008947087357388866,0.002986661996707504,2,36
-0.0648740476361323,-0.2318436691146924,-0.06045144562012439,0.013941823587891663,0.013945840174010583,0.0007325289903429098,2,37
0.046113790900255136,-0.5015191026098131,0.26103165083100066,0.018532355553094508,0.016585870767630018,0.00829855610723978,2,38
0.35347240847223294,-0.06682145407832463,0.10392100274799532,0.011930432302470049,0.011846771246465946,0.0037810772453775125,2,39
-0.12460217343127855,-0.05553982181886824,0.08999529835701736,0.011968126756492852,0.011390626614093097,0.003791708776969384,2,40
0.2310342699268153,-0.42247590978846106,0.028862242748068923,0.0013237136244725791,0.0016528089292792048,0.001663587612512549,2,41
-0.15041030459925386,0.0645936555523674,-0.021636797974515787,0.0084272822103516,0.00841933332342423,0.0005158318162295154,2,42
-0.006325744066674466,-0.37257929237793785,0.1539701731695331,0.009331764314432816,0.009321466343930813,0.0012128874236594035,2,43
-0.007489147064290436,-0.3488848278974599,-0.00911827777091645,0.010966799273608012,0.010934929582133782,0.0008486806549266859,2,44
-0.22128255922129192,-0.007624943867838296,-0.006640059892433214,0.0008058433523833775,0.00044136463684491765,0.0008236359201639563,2,45
-0.2916774372979708,-0.00025277400848761067,0.07937299432828837,0.004788225080882604,0.004845780920800716,0.0009562679069831155,2,46
-0.05613978264742858,-0.08563195613193307,0.19775512438293674,0.009940090653002893,0.009940102604500352,2.8272392174540827e-05,2,47
0.05864491233731728,-0.14507630720141051,-0.23013484540683748,0.022553162346324925,0.02237986291644539,0.00286157712111817,2,48
-0.17642925460254477,-0.1376772882189727,0.3332280211148131,0.004187441067036306,0.004118422549271348,0.0009235485243954834,2,49
-0.03624870889750165,-0.13851402385265388,0.2678857560260539,0.009747977544547535,0.009391011751685174,0.002714928649894653,2,50
-0.09019587002771168,0.04148930737108626,-0.3502451852727262,0.008873506357541534,0.008799062401428167,0.0011586669741760075,2,51
-0.3992509982314357,0.014321856664914409,0.7119700534495621,0.0041604140385812045,0.003986476698221726,0.0013189076663888371,2,52
-0.5064515837121775,0.009058932416359933,-0.5931871317898896,0.01811057247514099,0.018033510949045584,0.0017979402948813182,2,53
0.5158806453154292,-0.5756659948372622,1.3885544350691514,0.005137220831690766,0.004309377071501128,0.006072985910233276,2,0
-0.9494552864092549,0.7523419743084137,-1.9728767945872894,0.012862048006719999,0.011240715236624978,0.006281611757228032,2,1
-0.28194201878631125,0.1848729699194429,-0.9461213773889632,0.01018416281339083,0.010144675029248502,0.000994969046469008,2,2
-0.9863043734747601,0.06954273113357619,-3.4091215260773877,0.005291463237603886,0.005475417495478398,0.0014584545350011515,2,3
0.012059160577795325,-0.1837189689765549,-0.18034968295542964,0.007987619126948392,0.008013519986318888,0.0006671501957198966,2,5
-0.41791222964187874,0.17852335827260335,-0.8996824001686177,0.002973244368582438,0.0025417040184299443,0.001806838808351923,2,7
-1.0566768793636072,0.0884993632114045,-2.864563424674067,0.0033388218844885654,0.003340570148217272,0.0011779745159903945,2,9
-0.32628299775900343,-0.03831905811134517,-1.746971409045095,0.007248344288516214,0.007165664032697192,0.0011866717883964705,2,10
1.6401241887439044,-1.9644468945003535,0.9594409279005767,0.008232413367604559,0.0006018966630979291,0.008252222532188573,1,12
2.5695047921788015,-3.954214214148305,1.5126838197286663,0.023510108408411758,0.026577288540609933,0.015878196199199175,1,13
4.6692960243751624,-5.9398727041000265,4.900624502843156,0.04410699545632835,0.043986028829906265,0.020407701026972182,2,14
-0.6738567710173893,0.09175419710489935,-1.1240229240593358,0.0018033712208746877,0.0017749008452809518,0.00039707268629175004,2,15
-0.20375723274670896,-0.10223716909154912,-0.9537696266647977,0.002020522945161399,0.002014148575787632,0.0001974549212652423,2,16
0.3923163734637303,-0.39629985193813955,-1.277305149097554,0.0018710086362830505,0.0007449571354259895,0.001937429975332903,2,17
