-0.7491625354557794,0.29758620115045215,-0.038286101655273796,0.0030585580512748896,0.0026728786375571885,0.0016716633761761168,2,40
-0.21323521254719147,0.012218848065656401,0.005646846438374098,0.00879076794372769,0.0082549334722747,0.00313140525354634,2,41
0.05318113476134326,0.5039638983151784,-0.19279060046972774,0.01666175518781733,0.016324967657408197,0.003371505774933625,2,42
0.17290034835101206,-0.30361053623806755,-0.1147682891244628,0.014173610397487966,0.013337786428096094,0.005637978317356021,2,43
0.02047798407795745,-0.4693881506163855,-0.07807127377557066,0.015322425581815331,0.015387940403090255,0.0017573402425939517,2,44
-0.009297067718612162,-0.029107299701945158,-0.11711192561666195,0.011098913566575195,0.010900467860656288,0.002206685920288071,2,45
-0.2816286501147979,-0.0973958216950719,0.29397962646683595,0.018634064732272627,0.01856278715630348,0.0019638632816870384,2,46
0.1492043305517443,-0.16550260041505385,0.39003472225722646,0.007058836536722597,0.007059313693405952,0.0002400792488417241,2,47
-0.34755178895213124,-0.46849272215213844,0.6572095631438657,0.023434437030785585,0.0233575341308081,0.002299353901359026,2,48
-0.13063065932187576,-0.06584592420027818,-0.2462916409694671,0.007588413235742718,0.007509149689405897,0.0015327751558781837,2,49
0.08387174609235867,-0.5681715945580157,-0.4818858738966014,0.01248545731450574,0.012281169360630345,0.0022634043741954833,2,50
-0.7210902792115315,0.12957239422419345,0.457708136576116,0.0034731954648488795,0.0008092344133337228,0.0034955803252162006,2,51
-0.4911229447823139,0.11006998274825631,0.4544526279883243,0.002972891814864197,0.0011780339367556093,0.00282464950242154,2,52
-0.7282834076485845,0.06319920839385963,-1.210443145740534,0.02523842622163614,0.025181432400915357,0.001878101858554167,2,53
0.521376879301448,-0.5869943182842619,1.3763068611074347,0.007460220982746985,0.007310796235786368,0.002266541381458427,2,0
-0.2861721895727034,0.049899478413536064,-1.1971060371588738,0.0047449522453917314,0.00462903038242873,0.001417894780913694,2,1
-0.7985741601291924,0.3846529414713246,-2.0853041941040873,0.005900111790471638,0.006001240851570951,0.002269474589338252,2,4
-0.2708551603159214,0.024271155841417702,-0.1726473240684845,0.010854345240271804,0.010797304082560211,0.0014201540499399518,2,6
0.3907772696664638,-0.6403035843360406,0.41098282841333766,0.003683769687968983,0.0033124033870256457,0.0023211210448438667,2,7
0.9248618257523469,-1.4042839744330315,-0.6936776790445576,0.0019147246274896772,0.0011873576832162505,0.0022223267006465336,1,8
-0.3442594161315027,0.021809783672345855,-0.39229805003230034,0.0039001868251004115,0.003974896703487721,0.0012867433463696948,2,9
-0.5452440891825341,0.2081249409157102,-1.233117969010058,0.011484369174469322,0.011431538823580901,0.001942641904670676,2,10
0.2725862933220702,-0.448395519567057,0.37094286739832505,0.0020715873169299295,0.0003471109232795132,0.0020744496357661844,2,11
0.13404309895359784,-0.55867133061545,-0.5901235843602759,0.0010169278929200646,0.0013966986071063355,0.0014418446610717684,2,12
-0.36436739732197865,0.18507757738796704,0.15081644721534282,0.0015501492684087865,0.0010376222551200791,0.0015138922182836299,2,13
-0.5267810767626441,0.5833232043105463,-1.9552560358481763,0.005683729789191843,0.004961259578415106,0.0030011757675104185,2,14
0.23791038868613779,-0.14360102059001942,1.12214221880917,0.0026398739200168358,0.002546156766731847,0.0018755780213416389,2,15
0.08986040842121588,-0.3766564697146903,-1.5409196932999336,0.00611211289612664,0.005583063279187058,0.0032424248875896284,2,16
0.287120845902451,-0.27191116562889345,-1.5444659248055892,0.0017425282769178297,0.0011168151637212197,0.0014447691792796495,2,17
0.4130014156648089,-0.5426757155688211,0.5302642023941928,0.005454888846304646,0.004329021697925199,0.0033396405541943784,2,18
-0.07608854244856765,-0.07720141127496444,0.8426132284497001,0.0038723023141504056,0.003791695478659218,0.00102890610673018,2,19
-0.11428760307633609,-0.03581571244885229,-0.5607905551111436,0.0036368803219620077,0.0029049100194101416,0.0024004746948635227,2,20
0.5155661607815532,-0.5124889332348906,0.4436980563314563,0.023131556014587412,0.022515114149663205,0.005350663971786577,2,21
-0.09258245959494195,-0.0437387223766203,1.0056785189379802,0.019357737311254276,0.019363139611061078,0.000517908442572229,2,22
-0.508768834992197,0.031724155184194094,1.3593220229112113,0.02675087726151979,0.02669527725379893,0.002061757247965122,2,23
-0.29753456408302303,-0.076750535772665,-0.3237202305945708,0.003678986148073511,0.001044986452689269,0.0038137424230295955,2,24
-0.06078567498524881,-0.27589863101982676,-0.5929052708460603,0.007257068592160142,0.007061776196964411,0.0018090333943445865,2,25
0.42007266782265296,-1.0687106164000104,1.8281417035105285,0.020262565212820615,0.019851058745489862,0.004097967507750399,2,26
-0.7020065348783966,0.08930983563883922,-0.5808173543927886,0.00828235592872167,0.008258522033923778,0.0007342644536549677,2,27
-0.1666853557011876,-0.07623943144193342,0.1149389278818802,0.008792150421718657,0.0087832794829632,0.0004320664793110336,2,28
-0.5361228511085203,0.013825436281950515,1.1167373722995855,0.02063152931671401,0.020507168174193437,0.0022631981712401624,2,29
-0.031747964611590074,-0.11326823059107927,0.16188137228949628,0.004969133641966699,0.005266954417054905,0.0017514320758197815,2,30
0.10062246922678042,-0.1768882067297818,0.8668682028867813,0.011299166485797074,0.011298842238373904,0.0006698943279058696,2,31
-0.10821050351819891,-0.22047416037374035,0.3302976426098603,0.010787053568366966,0.010787113066301196,8.35325577788053e-05,2,32
-0.2983603452890593,0.006710577138986755,-0.018560262696283303,0.008652512766749469,0.008636089814703107,0.0005633347337986719,2,33
-0.1890787934791418,-0.1323649567997884,-0.2563207591457939,0.0006289390005333496,0.0007912682379710328,0.0006079957131419963,2,34
-0.27825480629485533,-0.1513000256416596,0.45888642788447953,0.019375177440989523,0.019302198946069278,0.00186000435720799,2,35
0.07948144382758787,-0.08005529993460048,0.17127974316011318,0.00828551152658228,0.00761535842336991,0.003424029343470845,2,36
-0.049486762061360934,-0.1594801792744878,0.1187062832519814,0.017930692495143393,0.017562800287493883,0.0038230316849989297,2,37
-0.10724683405852836,-0.23036104739402763,0.15680017338652874,0.02287308914735235,0.022761274860097346,0.0030972760407889954,2,38
-0.442832650915177,-0.13052072848420257,-0.029571423825238696,0.009422117737718361,0.009288892243251414,0.0016716906155803848,2,39
-0.6864376618945837,0.23230625761449436,-0.04207953286133659,0.001770866338894835,0.002455532102641276,0.0027857785652518206,2,40
0.054877539306867895,-0.22621680448805526,0.014145142255195253,0.008468640990999882,0.008210619408027194,0.003073988594425638,2,41
0.3097425695299356,0.1973732633592329,-0.18268176245562984,0.012378208837113736,0.012284495126925718,0.001585231598586864,2,42
-0.13268077774851103,0.05128968391755334,-0.12203038231977104,0.016415712800795117,0.016413193180425712,0.0027253949141375637,2,43
-0.2511068187242363,-0.16578567961219814,-0.09013168658000836,0.01668161408994675,0.01660284737158006,0.0016398300794161057,2,44
0.06110756714919674,-0.12054461410397707,-0.10977857067999253,0.01378133591422181,0.013443135391310859,0.003056235831443071,2,45
-0.20247499725994308,-0.1557533197906593,0.2916886215608727,0.017580216888112156,0.017562893927928182,0.0010130006941008233,2,46
0.16570911881168549,-0.17827709976436268,0.3891094378706583,0.007614876014240574,0.007598331321596,0.0006516782475697085,2,47
-0.21802850804004362,-0.6212655331586703,0.655071734546091,0.023343062968903653,0.023280185288434455,0.0024142840505206446,2,48
0.044388825525733394,-0.24486586899077553,-0.26125532792391937,0.01176408343476832,0.011205807388884898,0.0035946075098864778,2,49
0.04798660742258584,-0.5310547150473166,-0.4919070323625263,0.013617039564756536,0.013577610544637297,0.0010469998238772347,2,50
-0.5569557713206352,-0.03866695134802131,0.5260672499494845,0.0030283682893869307,0.002994792723354849,0.00044984940211673444,2,51
-0.29572646915697004,-0.058371435889022216,0.48297965414509036,0.0004642285996363017,0.00041172340843959726,0.0004789317360380324,2,52
-0.5700344360397036,-0.05902900078710881,-1.2013297926608857,0.02387982008753788,0.023891182532529514,0.0008949682523005574,2,53
0.4807010178903387,-0.5342594990859251,1.410176399108466,0.0073227071502870306,0.0071750223966285465,0.0021702241081731238,2,0
-0.2991274239804821,0.06455421802455674,-1.1834632666572087,0.004885220018347906,0.004742368198015592,0.0012131904024811036,2,1
-0.8225978473400537,0.4036723399865458,-2.1223138427301214,0.006102932860363766,0.006170679263734388,0.0023604390612568635,2,4
-0.3371249758604024,0.07132624607752547,-0.3066262704252143,0.011519525018028805,0.011252428728900268,0.0027229138355956725,2,6
0.49851973292078994,-0.7627666405976213,0.34641144467871143,0.003970797042240189,0.003305241939992614,0.0024423793578065675,2,7
1.2862750299019603,-1.853942684130594,-1.036448664015217,0.0013849761562635954,0.0015283637330086176,0.0007356539580982543,1,8
-0.4051719927637665,0.07236350969992807,-0.4198241542369008,0.0035515202058872338,0.0036164918683188087,0.0009950912389546502,2,9
-0.5977383283485723,0.25555225266165554,-1.2028249718622241,0.011460003424865318,0.011428411942910017,0.0009187512482907343,2,10
0.25992913786256455,-0.4454676625120855,0.4849597572371511,0.0023042108914763343,0.0012071811215949757,0.0026000492998221043,2,11
0.058801896069099746,-0.476469982442449,-0.6301663277468705,0.00017031803876639808,0.0027133999342866823,0.0027080542398052417,2,12
-0.1662074458696951,-0.027553408013160086,0.2577634157751074,0.0011095809539367263,0.0017661932815491526,0.002084405981866666,2,13
-0.2583274658527954,0.28366523861813153,-2.0557433639850053,0.003268888808822388,0.003259422724618493,0.00027420105225373743,2,14
0.266767627713298,-0.1461438687943505,1.1391457651190962,0.0029461970539986196,0.0029156048595534527,0.002133505528367249,2,15
-0.5575584230330345,0.17771033525704028,-1.36413233929213,0.006471601243319329,0.006476627624746661,0.0017706280855686646,2,16
0.2064573063512931,-0.18243498653241097,-1.7399529128725888,0.0028439472935509204,0.0030855364115398307,0.0013319597291333962,2,17
0.1150670489779141,-0.2336379531604349,0.47998562999564953,0.004504920837251405,0.004505923038305115,0.00020973310892141074,2,18
-0.07451993439235888,-0.08806617081640211,0.7505144923682217,0.00334044117268484,0.0027674818434887697,0.0018998896581573085,2,19
-0.6040396276166834,0.5637540125752682,-0.8068923313343213,0.005981922912736925,0.005139855150413144,0.0033830965939626464,2,20
-0.26902840644742465,0.25551219900252375,0.762141320566645,0.024537186841300452,0.024439178571036564,0.002421172921826305,2,21
-0.24516793032934567,0.0794916267530243,1.0371743080573381,0.01422355029997366,0.01427071872929548,0.0015249697255015477,2,22
-0.4161161466310448,-0.02448952663273468,1.1574848532855597,0.023380655365547433,0.023387517715307324,0.001068324671185425,2,23
0.29098209479181775,-0.6868047233682395,-0.1816807741803217,0.00511377048647745,0.003023628464476037,0.004132146345565126,2,24
-0.18352026672018287,-0.12100610655326124,-0.6065100347866625,0.0017701862045611284,0.001944895118457513,0.000816273225196876,2,25
-0.07233610729708635,-0.45191180875796544,1.6038366124725378,0.01777773199761375,0.01765984704452152,0.002336301129353366,2,26
-0.6059419108422359,0.023095705162312404,-0.5703227360312191,0.012425212207750202,0.01250548089064144,0.0017662443913940818,2,27
0.1291045134180179,-0.31131726905907514,0.044921583916792684,0.00804000317722661,0.00693357547681003,0.004076851530641784,2,28
-0.13480484256017888,-0.299803303125095,0.9830161817971117,0.01886012834522702,0.018676554157764584,0.0026300427004885877,2,29
-0.03092196959531189,-0.12625820910819652,0.14925321391768165,0.005939550721709922,0.005896661679532584,0.0012818744416894224,2,30
0.16759868033459052,-0.25571945860162315,0.8813814550604171,0.012066221376125407,0.011965143359313467,0.001957348700733281,2,31
-0.10618364697903088,-0.23042396753711003,0.34776120337021155,0.011044923381053083,0.011039123188147053,0.0006729382449020027,2,32
-0.41936387503435313,0.10850920224199632,-0.015694715058778286,0.008410971622857638,0.00783170559174081,0.003071095727306367,2,33
-0.21428646856651898,-0.10675899595847207,-0.24602757759794258,0.0011605308022502319,0.0010539486011551435,0.0011198407834579296,2,34
-0.32955386966739386,-0.11492600585733266,0.470955734639702,0.01951954613558899,0.019485515489207406,0.0012135031755423334,2,35
0.00539633010558975,-0.04656076974147716,0.16407394049853252,0.01033362457879138,0.01011966846624982,0.0023169937118423622,2,36
-0.06349524199861095,-0.14006553285245665,0.11310159208647974,0.017078604643389013,0.01707543171302207,0.0004771547590323985,2,37
-0.15944617709055198,-0.18934915692089493,0.17342424687853963,0.023157353485909464,0.023101170422545517,0.0019565475863663273,2,38
-0.4062792137197446,-0.16784108351771412,-0.03070700057477893,0.004030514915763603,0.0039003250294407624,0.0012269373726022422,2,39
0.214707426260512,-0.5101162946057997,-0.03682574732195576,0.0036060883434912367,0.0013741830968021726,0.0033448006906269256,2,40
-0.08737677447804071,-0.07607203691479665,-0.011677699989895984,0.006855562438763034,0.006502119998570442,0.0023659618517264005,2,41
0.06163690972068779,0.5079816843378637,-0.19795576367020118,0.016525556753225923,0.01650544255078232,0.0008907644539911629,2,42
-0.0012924050645662932,-0.09631356942086694,-0.13189552588936948,0.015566113487871479,0.015231624844469218,0.003209532017279933,2,43
-0.12300974956707032,-0.32576300176965667,-0.08957679963167209,0.017243738284342208,0.01697940716976105,0.0030722312482083644,2,44
0.0914088347050468,-0.14687223825944437,-0.09781921130098681,0.01145686450527357,0.010710811193596435,0.004080796030178249,2,45
-0.3066563415223215,-0.06180973285185584,0.2741037935305002,0.018404180753025003,0.01825300019006552,0.0023540578449941945,2,46
0.16170386914520218,-0.17294791124434195,0.3864913003396353,0.007539579481075159,0.006890110263574898,0.003172353261815424,2,47
-0.2580319794585845,-0.5729489328665993,0.6603091860032251,0.023391172745268307,0.023344154717172917,0.0015284862137007638,2,48
-0.03620354762586209,-0.15697013144963898,-0.26013592784391193,0.010951258973263493,0.010930450839007334,0.0009703614869978162,2,49
0.059298649445653495,-0.5534183909703616,-0.4941447427082224,0.013039707996428517,0.012922143090319032,0.001810991511180835,2,50
-0.5007394685175148,-0.07525396039931198,0.48673302019693665,0.0003685070346858793,0.0007856482100494171,0.000800088525017946,2,51
-0.40264916924376126,0.03980459147524998,0.4352117794720556,0.0010885898237333394,0.000951949726971343,0.0012233574898170272,2,52
-0.786372119333798,0.10995458651642069,-1.2151961920127974,0.023245471701821133,0.023137879696302637,0.0022617169190814663,2,53
0.46562276906325506,-0.5186136716107903,1.3975977292874286,0.007270346454270146,0.007088882295832865,0.0019326049289694724,2,0
-0.1970977213723974,-0.0516443781412132,-1.1874967152049531,0.00465852913370742,0.004629717550249671,0.0005830380549600448,2,1
-0.8992866286549247,0.47285951369629586,-2.0579012963271515,0.0058031953247007564,0.005859816660013872,0.0027521789726107915,2,4
-0.04216566153906361,-0.2602720823225635,-0.3140672996649352,0.011014126447450747,0.01107980513495925,0.001328029846701169,2,6
0.3142851493622149,-0.5552614348479704,0.27334086006022495,0.004012353606711954,0.004153785599990356,0.0022984212154736126,2,7
1.4281326840745214,-2.027272949026302,-1.1871428550035468,0.0021301060764630864,0.0023352156256062776,0.001663841141147392,1,8
-0.2750598949812133,-0.023885703805833023,-0.38782918073983375,0.003707221567364492,0.0037404695575068304,0.0011685443172923466,2,9
-0.001421889640225854,-0.27613044222106087,-1.591527254020546,0.014775323080051474,0.01465753893355925,0.0031830924870985505,2,10
-0.315482393310913,0.022959222967201993,0.6207716478517167,0.0004878112937584321,0.0015574762724648418,0.0014842875497261907,2,11
-0.31069363137315,-0.08364925843051818,-0.6664508509371814,0.005933297852650932,0.005359556642134569,0.0025853228957507823,2,12
0.06214876894327398,-0.28689155647825826,0.3268677319338753,0.0015254418191604907,0.0012006932420607862,0.0012619581051789704,2,13
-0.05530917893510637,0.06322557477999258,-2.1308672396164408,0.0031410182786716745,0.002986148286069406,0.0012228735378998275,2,14
0.04707645794088666,0.03953836295569453,1.2047230307306123,0.007449787705341811,0.007505463424492446,0.0010736376918142603,2,15
-0.27227193664058025,-0.07585458013887404,-1.5307682734026784,0.004810913607371562,0.0047996170705968885,0.0003299492468026019,2,16
-0.08084325076239907,0.08063799542555712,-1.9086786209033768,0.004228193356804833,0.003823445178653904,0.0019972956950470356,2,17
-0.14743622316937338,0.01844718925991362,0.2788213603606593,0.0018100484455117988,0.001606575115376975,0.0023429129674014705,2,18
0.11767516902802339,-0.2907487010447741,0.8967784535776779,0.007515106613981264,0.00747757550346168,0.0011768113392740037,2,19
-0.25937337591858795,0.13211100817831944,-0.5454062939811521,0.004728112131445317,0.004682494936452372,0.0007597707062973405,2,20
0.4344754832500053,-0.41406905721362797,0.5164117493326614,0.02445181782032818,0.023930463106684063,0.005055684832299296,2,21
-0.29082484101944117,0.11653344693299567,0.998309992191313,0.019316267485275488,0.019259769625891047,0.0015924647515499128,2,22
-0.39976173107174606,-0.06854613211482566,1.4046166611293565,0.026498075694562095,0.02649734168724009,0.0005240990793157012,2,23
-0.20441337039369184,-0.17136844811081353,-0.33825666153102674,0.00079402248036948,0.001331347418565676,0.0015495319322060372,2,24
-0.3510564391790536,0.060062208659984045,-0.6552455726962947,0.006800075430170404,0.006278888124900657,0.0026755776262472764,2,25
0.18556433131005834,-0.7889092286293309,1.803390488735097,0.021117974942400624,0.02095766253690608,0.002597376254385712,2,26
-0.8924615958833559,0.2736142766186232,-0.5436159476815305,0.010339135708562857,0.009885894288085752,0.0032201080998124376,2,27
-0.2120103954558139,-0.014496362837455382,0.16864259455280362,0.010537976188779025,0.010551715789309942,0.000662761941823084,2,28
-0.6464309273534052,0.110349605274325,1.0832557389733388,0.019937880662217054,0.019564832166467056,0.003839571210404216,2,29
0.031413391545272173,-0.19462057868036897,0.16910903755688267,0.005565782912684822,0.005643335862389698,0.001034194337135887,2,30
0.15574825668803435,-0.25043411130939747,0.8773669836978115,0.01200207146699335,0.011708141628840202,0.002641231027129509,2,31
-0.05773649966478549,-0.2810465273207985,0.33101578692591005,0.010382322050420488,0.010361630041636942,0.0014772301439077782,2,32
-0.45495807003633093,0.13765231440354112,-0.011367156151287361,0.007927548916619353,0.006955957500439814,0.003896241431479464,2,33
-0.26303118582319546,-0.06562347198559279,-0.23925031010094244,0.0009658889696818432,0.0012360547154224683,0.0009919151299590703,2,34
-0.3196017793332473,-0.1295586795219031,0.48958079140785316,0.01997103534013139,0.01993547741451422,0.0011913654630955836,2,35
-0.06457679766617111,0.0474351784256255,0.1675102201391354,0.01071392455794868,0.01076730355340864,0.0011507379608318444,2,36
-0.21719558589415336,0.02655175325312842,0.1147761499683142,0.017526741326459098,0.01680806339491181,0.0049676860095214225,2,37
-0.17164622031457846,-0.16455333268891703,0.1673953191382438,0.0218219733068801,0.021821434364286123,0.00020721892708014682,2,38
-0.3304292263083042,-0.1475657857023562,-0.0013730188114635666,0.00609989448757387,0.006099776844279541,4.069081235651889e-05,2,39
0.17760169835604236,-0.4715735622538958,-0.03446994946777693,0.0034575659680844317,0.0031030994703476673,0.0017641689911493197,2,40
-0.003404898560557257,-0.1960528728975001,0.03325978591139034,0.011231361045584014,0.010929257343070861,0.0048023219801144965,2,41
0.15938246362032477,0.3685135906919479,-0.18815867671150954,0.012739395804977658,0.01276087600150188,0.0009239618548891556,2,42
0.013568649645636956,-0.13880056357825174,-0.10090008426484331,0.015509668359628498,0.015441908624514956,0.001509659039806911,2,43
-0.020662767998408486,-0.426106814613636,-0.07863485748302423,0.015419991627288377,0.01533592967728408,0.0016079168341151904,2,44
-0.02792413861459231,-0.024214117892613195,-0.11989750061754734,0.012592703468940144,0.012581751967569884,0.0006969140013360727,2,45
-0.24849247930589,-0.10677505399206429,0.28702860848216716,0.016370107578569985,0.01625473492595797,0.001971230502431307,2,46
0.03056266084978887,-0.05055935881760114,0.4047192338304484,0.007515659386953246,0.007491518096554616,0.0015224623669924664,2,47
-0.33726189839549864,-0.4816491633462894,0.6648689817800957,0.021905020302704966,0.021857261183855288,0.0015254715076920221,2,48
-0.048640029620541474,-0.14933303669593834,-0.25588070028895515,0.009415478835214909,0.009330509940928853,0.0012622571486775648,2,49
-0.03804173302096852,-0.4394421112804414,-0.47317904489549534,0.012052278414418124,0.012035590097706063,0.0011292336285687416,2,50
-0.5840342802515153,-0.024673015852541974,0.5290995713204794,0.0005029081542939304,0.0013286850939378577,0.001409696118734331,2,51
-0.30379096696818275,-0.04363700950570249,0.4486066688811263,0.001883041265793519,0.0012777801573387044,0.0013956086507252085,2,52
-0.8445906889611798,0.1579058737154198,-1.1989936449166194,0.02291297809819544,0.02268554363032288,0.00322827463145245,2,53
0.5954829162900804,-0.6761085309198434,1.3492327360144862,0.0075665165060667386,0.007302716069033002,0.002314567309825438,2,0
-0.24255038105545595,9.12360949355262e-05,-1.2138199241891479,0.004413543087615958,0.004379334223008188,0.0010515990751472563,2,1
-0.44688928198563715,0.07949040470058519,-2.366396197407701,0.008405767211260866,0.008398516582623864,0.000555069707107349,2,4
-0.2347926792703578,-0.03914993434567471,-0.29968544420465815,0.011145699243893395,0.011021182914472277,0.0019357126515354523,2,6
0.3521832253536959,-0.5866452877369134,0.49364368536209735,0.00296569535959433,0.0026886989611806856,0.0019979250881617195,2,7
0.6012431180077965,-0.9561018857394998,-0.35614404537879896,0.005124209951010083,0.004450668545648725,0.005136452503031305,1,8
-0.3936458464329595,0.05925413120359422,-0.3805702660781307,0.003583636697794385,0.0037025822371061713,0.0010077384380810209,2,9
-0.6221689857450043,0.27437666414544376,-1.1693439897821278,0.011284863863628838,0.01124690059778801,0.0018634559524479352,2,10
-0.03918803787805736,-0.18850317400724087,0.36344234229471084,0.001651881565601961,0.0010380960360449523,0.001950751024857654,2,11
0.2848536350069041,-0.7028796596121545,-0.5116427410779956,0.0027210854943017695,0.0026081743384842823,0.0009081022556917526,2,12
0.30057830084457077,-0.5522130429016865,0.4779667129218268,0.0021877784888610944,0.0010659454181606593,0.0024291272185846284,2,13
-0.5952521361253713,0.6585914267485693,-1.9321449637549382,0.005033731576922627,0.004035849535152384,0.003109761037819186,2,14
0.25857537033703526,-0.1375536249938724,1.155593925560936,0.002563531261488653,0.002771850324203932,0.002019009433780124,2,15
-0.31223164087457933,-0.044735891978944335,-1.533733332279379,0.006790105268472899,0.00692057887265125,0.0013525546657153875,2,16
-0.17703920384931848,0.14909965512257517,-1.8247153247197367,0.0040805221200109695,0.0037559475693293588,0.0024205014065156573,2,17
-0.2796781061956695,0.16087953505213637,0.27729545764254127,0.0025114264089424344,0.0013465269573537505,0.0026005257584223616,2,18
0.0025672196293904243,-0.17220599928182742,0.8005696417134089,0.005703939893521738,0.005687770633969262,0.0007362709939468006,2,19
-0.35943753680651186,0.2728326698529937,-0.7794705077876429,0.006181477957349197,0.005993828500176152,0.0015628081234037756,2,20
-0.4311941652081819,0.4008192296410523,0.8103545702369708,0.026348576197183206,0.02624103367178827,0.0033318212151405625,2,21
0.12349734119365754,-0.24564122882035072,0.8943670421001393,0.015983816605451603,0.015837956348466013,0.0022959261417561665,2,22
-0.3994278300610432,-0.05726506015761905,1.3020332001642565,0.024759072176647877,0.02475731356930265,0.00029940314751484594,2,23
-0.2491416394002717,-0.12148552017941405,-0.3205066429155501,0.0028106486603402415,0.0006425914961340832,0.0028569191113902905,2,24
0.02774723122681247,-0.37350895279156565,-0.6103239925776727,0.007387692592046842,0.0069398781398770076,0.0027808794318229537,2,25
0.3996238922644211,-1.0462385742195712,1.8247152231726993,0.019720724556661524,0.019435955928084097,0.0033471137457802896,2,26
-0.5485387218905524,-0.04320359090446075,-0.6028884429215964,0.007391367516366392,0.0072055584728982465,0.001884234389190837,2,27
-0.1016690711546669,-0.12252148170396454,0.14606896233503974,0.009240770708751901,0.009132782856696811,0.0014360706263052447,2,28
-0.6474180253686113,0.10674397289327914,1.1023779968710556,0.020417721745927257,0.02008877545826268,0.003650201818995112,2,29
0.2573050885580831,-0.41961688140822684,0.2083254765165421,0.003912414517051265,0.002164490840474289,0.003309583249620628,2,30
-0.04680286426140566,-0.027753538082771895,0.8679183009485669,0.010071636098880347,0.009965700319423997,0.00165962941728986,2,31
-0.01948347186208982,-0.340824358274725,0.39205659286544403,0.011237132089194685,0.011238065153256352,0.00017593593875637141,2,32
-0.22720799233888034,-0.08341197377788756,-0.0362964457084658,0.00933778895869901,0.009380112482293899,0.0011508846577212518,2,33
-0.2479810031574818,-0.07669104050977572,-0.25437231324957565,0.000553901552164546,0.0001242569583052389,0.0005430631220403461,2,34
-0.4204675710369399,-0.02804751589587068,0.46307304538697025,0.019732126908839617,0.019658429988968388,0.002043327068574288,2,35
-0.08118147670566442,0.053893202085433245,0.16565561730210732,0.009981000993350664,0.009971115561913036,0.0008480645865572307,2,36
-0.006629963614703527,-0.2003491571800442,0.12037717499350009,0.01849587286056121,0.01780853220407736,0.005004499889109522,2,37
-0.1770811905940388,-0.149561871115651,0.1534098538572337,0.022817382843550345,0.022738096761787004,0.0021264382515615386,2,38
-0.13384350610523565,-0.33220119479123955,-0.014648619519590511,0.007690990185871864,0.007714071669936644,0.0007146342156443555,2,39
-0.3857534585754755,-0.03250852996946815,-0.06880079915351445,0.0018479145023458702,0.0011509011184336288,0.0014494270998590233,2,40
-0.7676480699110266,0.4783073384179641,0.012338221858207987,0.008814255701938153,0.007999470939864046,0.004185892960178383,2,41
0.3757755748937945,0.07863590421195887,-0.1759847024936434,0.01244919312923396,0.012320239170269613,0.0028985771166573845,2,42
0.059269473816533635,-0.19122843799346326,-0.10629667480177574,0.013593215622614436,0.01362651362174717,0.0031969371099096785,2,43
0.049251652378052846,-0.5063551233694907,-0.07798449190374868,0.015918674018169314,0.01616319498520176,0.0028165327660543025,2,44
0.015393734125201952,-0.10082538362972716,-0.10405583703075649,0.013781477001613899,0.013423500300052117,0.003125135737131207,2,45
-0.29324314767232934,-0.07569196038804164,0.2812506096791978,0.01834833690618687,0.0183479629006219,0.0003304038071876478,2,46
0.14854237720672625,-0.16230988486922546,0.3878592770433542,0.007448266743247422,0.007166450038488277,0.002101580177303833,2,47
-0.23904804603440916,-0.5876022113848611,0.6690372754253815,0.023004498056337797,0.02302892967412489,0.0010728802011666704,2,48
-0.20372053766569728,0.01593033482073125,-0.2467473645246443,0.008328070672733674,0.00767859969559102,0.003231824970115087,2,49
-0.09714595456277289,-0.3676422777107602,-0.4803611927803786,0.012710990125034962,0.01271057975071509,0.00027961805414069283,2,50
-0.6885310266074951,0.09919574893407848,0.48131691383289876,0.004685058829994983,0.0036085405487806875,0.002991576225938809,2,51
-0.2522650825363182,-0.0985538136510989,0.5024196411779158,0.001257788876519682,0.0009700244385498318,0.0008175315780955016,2,52
-0.6621617997110896,0.0025960848320670527,-1.2025443143349435,0.023948040441620907,0.023957667320749533,0.0008921879431842476,2,53
0.5366535695485741,-0.6079626142651051,1.3580496721027369,0.007836395691081174,0.007595608966442776,0.003082897424906199,2,0
0.13652683991868308,-0.41071835802470535,-0.8362878188228506,0.004742826863921629,0.00473833937283018,0.001443771788315917,2,1
-0.6727930680959979,0.2711495676573573,-2.182509710221736,0.010425685130666575,0.010684699597039984,0.0027240925989261743,2,4
-0.16058805916166793,-0.1632503533856111,-0.4822599933306737,0.011836931668418151,0.011813190347083596,0.0018578552180617133,2,6
0.43732581799548587,-0.7125403414862325,0.2770705983725419,0.0038548771986534973,0.004106588056752447,0.0028702549038999168,2,7
1.536816797054208,-2.163410571755331,-1.2790773190734184,0.0025782652922768366,0.0028371993385027613,0.0019823476375333032,1,8
-0.46221632831067616,0.10824229916820749,-0.46345654960456173,0.0029389491764795915,0.003502018078960822,0.0019321030941834819,2,9
0.470623495668841,-0.6870767578049604,-1.883494337547189,0.017363122892693185,0.016900500544710123,0.004811449444859857,2,10
-0.014172454847787286,-0.2024192542741457,0.2705751842629933,0.0017702130097375468,0.0010329798002501967,0.0015141722634717499,2,11
-0.2768881450356862,-0.05655373822575971,-0.49489967215498254,0.0025022623605017533,0.0023456488460771264,0.0028757301553672416,2,12
-0.2622845249587173,0.07122270899426325,0.140761957897082,0.002214846419231771,0.0013422130037667123,0.0017622199074535591,2,13
-0.028489388735917845,-0.026759560139120175,-1.58118456596398,0.0062391581771470755,0.0060971341876389085,0.001662726746702415,2,14
