-0.1916989277916814,-0.1985992941613203,0.38709910020699567,0.00517327755291515,0.004833225261614741,0.002035345213025823,2,35
-0.23190785152115373,-0.3331705254197903,-0.1482931069728366,0.006986391188782359,0.006564566736496691,0.003121058128053554,2,36
-0.05871154947043364,-0.0866031063134945,0.23886070042095753,0.004735759160128756,0.004715594861225603,0.00046560681516530963,2,37
-0.32707006315548554,0.24092605101854403,-0.13397398377566816,0.003694881743471591,0.0032329688453190245,0.0017889839455192656,2,38
-0.11232303892560136,0.21727600804547026,0.08876052555404357,0.00432570487848816,0.004484782814912014,0.00123229824339647,2,39
0.16442289623138345,-0.42981598169550117,-0.020039664298607818,0.004624801488630992,0.004577263173259356,0.0008696090758509875,2,40
-0.789003873296501,0.2646632460461308,0.09090622856103181,0.004607980114671985,0.0038176224630895247,0.0026277265092283482,2,41
-0.12876969353267437,-0.429596743136349,0.1149080100855926,0.005300465510559554,0.004644399616401666,0.0025613555801636168,2,42
-0.3141381610202929,0.19709779876007472,-0.09168792651113478,0.004806819945669384,0.004713479806026218,0.0009747938533004213,2,43
0.08826753602125675,-0.2141000323172193,0.13775645989465346,0.00601570668833161,0.00603470482970055,0.001609581530479423,2,44
0.04817381592812531,0.017196429362568433,-0.22817771236763207,0.002800559266333728,0.0026870636261175198,0.0008337259820159674,2,45
-0.2723203731315718,-0.06114782660565643,0.24739542442635098,0.003299472091406415,0.0031854205938964073,0.0012293896262985974,2,46
-0.1889290833499846,-0.23682980517896607,-0.2436480180653433,0.006050367154186515,0.0044731998566246356,0.00407439626705631,2,47
-0.16076868638796218,-0.4125902492854472,0.37369966158603773,0.004846475363197681,0.004853786068266653,0.0004387545835244845,2,48
0.009347037906725086,-0.18784129219544948,-0.40226161460541476,0.005266682215766195,0.005174099566480189,0.0010283218750878906,2,49
-0.23057254263680985,0.13770337232911878,0.40709592782473436,0.0041326743799471755,0.004107437409289399,0.0006009264865354399,2,50
0.14916898607421736,-0.08552921842269329,-0.5056938647748055,0.00622491123442872,0.00598748447528706,0.0017662383067417937,2,51
-0.4330004478306401,0.07548915569594222,0.4831876824940906,0.004471355271811387,0.003420561010590563,0.0029864685776040526,2,52
-0.10831682631626816,-0.3256615981825947,-0.6201207730768132,0.005161412464447119,0.0034540540298249613,0.0038362374901542333,2,53
0.3623111922232745,-0.9836437458364466,-1.8702723610978644,0.006721235725515904,0.006813045879455705,0.00244416164852289,2,0
-0.13611128884924545,0.09005291992017828,-1.962027850109087,0.003902489968742885,0.003932213364433368,0.00101903705953258,2,2
1.6812913922098183,-1.9005378822117136,-1.0295847438041417,0.0048901984506599635,0.004213514045189612,0.0045050049524463535,1,4
1.992067506721522,-1.7924905790423962,1.9252230658729452,0.003560824838452494,0.003654289242756051,0.0025898273624578665,1,5
0.39992853145306023,-1.007613595406629,-1.4729769167514695,0.0030399371747639797,0.0019738969014470764,0.00236331414727528,2,6
-0.01774042799870923,-0.11217117615763453,1.4771393065070226,0.0027307678962603197,0.0027641611717536584,0.0004490799002130148,2,7
-0.34367339338389097,0.2958733800319946,-1.4093069410786718,0.0021190907403462436,0.0020582667974894356,0.0006203231954820525,2,8
-0.0015064424991084735,0.10889314837611182,1.6502428505616162,0.005117910154193124,0.00530887157139208,0.0015253279445067666,2,9
-0.3193491421305362,-0.005422504709156027,-1.4698808368908711,0.002268867418374955,0.0021723169521881487,0.0006845895592344559,2,10
-0.11698669254744942,-0.22212585554124545,1.407715612848488,0.004004871975674268,0.003853988715468845,0.0010962604181699695,2,11
0.4504840807558206,-1.064394960631434,-1.1448583931446077,0.005094016085173922,0.004229955816116415,0.0029364165327638724,2,12
-0.11620665021045216,-0.013047866708142397,1.2707738316078476,0.003829680631462709,0.0037158752555980497,0.0010035689153036033,2,13
-0.45041713361909336,0.4056628029922882,-1.1164755574508423,0.0018968683605156665,0.0016747804749094497,0.0012923568964764427,2,14
0.08579820118272963,0.046170745793106156,1.3461531027259,0.005297158788811409,0.005960609056715274,0.0027585935861218973,2,15
-0.38509149859244096,0.05390115134121621,-1.0309597973465046,0.0035847981105571742,0.0035726226151682736,0.0002974276092852158,2,16
-0.18600601507414716,-0.22010418045507055,1.5519540276589971,0.002772451124780604,0.0026288147848460134,0.001922025399437961,2,17
-0.10731099832635795,-0.4830499867386351,-1.1057228876945935,0.007028118149616599,0.0073893288924514,0.002363269384179999,2,18
0.24341746319263835,-0.3954333984092276,1.359420357473926,0.004555376041607018,0.003957897466271619,0.0024100779008002643,2,19
-0.5610964632257209,0.5460706157128259,-0.9735656765911749,0.004839868225918342,0.004140546932924908,0.0025323347404567153,2,20
0.11754006516276228,-0.026114661075934756,0.9141706017588014,0.00239628555033605,0.002369161634872281,0.0003671852847275263,2,21
-0.8455873446628667,0.43009779993384406,-0.7453121020070519,0.005603979726908365,0.003514942071757226,0.004365957174305337,2,22
-0.25250749456827926,-0.14189214464526262,1.0496136519001453,0.0044479536712628215,0.004359277812169942,0.0010431166122761583,2,23
0.05169447776978916,-0.6240803045796062,-0.6925295960453148,0.0029211635997379547,0.0020355506941684065,0.0021257180446925933,2,24
-0.4410831778705787,0.3447769094179008,0.7078509901336538,0.008295716513259879,0.006664486079982276,0.005000338106912246,2,25
-0.2615164462997885,0.20885367904983632,-0.7350961812718815,0.004845741434647014,0.004874336374175601,0.0006395799595810438,2,26
0.15418106539309306,-0.09808178969702673,0.5847556231633,0.007127280090770976,0.006960927100197378,0.0024165180879880213,2,27
-0.26653610371499187,-0.053928537695120335,-0.5167982088976686,0.004145024283535601,0.004064960518749071,0.0008107623771392504,2,28
-0.4510444212709386,0.03131444952013368,0.6308014672648454,0.004981261814384031,0.004683263775190192,0.0020098161820223536,2,29
-0.16812978016620955,-0.3913621556301994,-0.4094867588459117,0.002069953733524022,0.0020521743681030263,0.00036748488152390835,2,30
-0.05475442226164355,-0.07916459469294812,0.5411106143039568,0.004486827353684487,0.004438917336485614,0.0007275457465976692,2,31
-0.16130606649003082,0.07460678460736947,-0.4338775874479417,0.005335342782251583,0.0051442506527359655,0.001543477415636265,2,32
-0.17781878454560918,0.2514558715975554,0.3979424511381069,0.0075991108592328984,0.006857210324133226,0.0033163506372027407,2,33
-0.3975534837215596,0.05003493510516002,-0.24617553031959005,0.005167468118568688,0.0035224786203751405,0.004037506130326294,2,34
-0.17252862199129027,-0.21374806546080705,0.3849939239009714,0.005208505237030239,0.004893261236739809,0.0020265077854457855,2,35
-0.2337668267928021,-0.33047461298771896,-0.14815130747869887,0.00690053350849969,0.0064336311352622905,0.003188565025320505,2,36
-0.05135198370554768,-0.09592511207470317,0.23698959741096814,0.004729815727942887,0.00472866612437975,0.00013832175918988983,2,37
-0.3418954653930714,0.25710828367643934,-0.13332178573310927,0.0036871130670744923,0.0031445668569539957,0.0019256310194967973,2,38
-0.10974990531914308,0.21514367067713272,0.08901415835090631,0.004165219795287603,0.004333079392702202,0.0012444013176608224,2,39
0.16368610812846662,-0.4293856316031673,-0.01999767835716426,0.004762301889749132,0.004709621737577124,0.0009007111674344262,2,40
-0.7860478113720415,0.26276291713017025,0.09067692686567597,0.0045229161975844905,0.0038060489003062916,0.00249168382222638,2,41
-0.13370823754242345,-0.42452512515197327,0.11504252837674755,0.005010347932526742,0.004594010759001451,0.0020064934891682955,2,42
-0.34277421583197715,0.2294377687261695,-0.08924874975733132,0.004992449906264082,0.004825214143576131,0.0012863494485913837,2,43
0.06248143805716387,-0.1862829873902383,0.13636527959135947,0.005799151830871504,0.005944528966410331,0.0015494110887335165,2,44
0.05044428560017966,0.016611182496076293,-0.22801641871193823,0.0026141904305181803,0.002505695538314999,0.0008124760641999623,2,45
-0.29196782117158954,-0.04356558773217195,0.24644232866979365,0.0030222670451326133,0.003052712296879895,0.0007033435644389728,2,46
-0.19291276439809657,-0.23321941042270006,-0.2434108693904946,0.0059466785610005,0.004435603638490574,0.003961468957288903,2,47
-0.15622347156779368,-0.416417044637476,0.3739868649194733,0.004905894654497572,0.004906635703210517,0.0004812226983633634,2,48
-0.0027217290271169814,-0.17443597319083654,-0.40551451390488324,0.005262522841663672,0.005245591102568822,0.0005645861492848736,2,49
-0.22596692031688168,0.13283715641340788,0.4057570975258429,0.004285976178873217,0.004256692411430203,0.0006411842094023639,2,50
0.11500054602025855,-0.059898049365328665,-0.512102927073208,0.006585240218274799,0.00649402754956097,0.0012400127357399182,2,51
-0.4358754303777133,0.0774794249152072,0.48175265270391066,0.004235421941926369,0.003483428342981063,0.0024493885680340016,2,52
-0.10066476587950568,-0.33180726077387646,-0.6214506451235735,0.0053041827694252745,0.0035592680846017696,0.003933467314079933,2,53
0.4186801020984772,-1.0450253371911655,-1.8549246427922683,0.006693458957618264,0.006815670366016725,0.0028851318106912485,2,0
-0.1354157519156487,0.08937865703398273,-1.9621038308645578,0.003903219039986436,0.003934622523324596,0.0010283801898454173,2,2
1.6838604088841607,-1.9023332347607902,-1.0322573343541475,0.004867455022129882,0.0042180945131023335,0.004495895090338116,1,4
1.8814928628759953,-1.7180172476430666,1.8309916251310598,0.0035865444398745084,0.003815036886624019,0.002098512348017014,1,5
0.3896295291461352,-0.9950360794822322,-1.4672685426970222,0.002918623175038549,0.0018584652426790332,0.0022846083369712166,2,6
0.024111262513441516,-0.15407714960677346,1.5585038278039676,0.002425451994520598,0.0024277936776731963,0.0001351921423099999,2,7
-0.3782169760168986,0.3371789306888484,-1.4334905450012592,0.002197500878411104,0.0020671602710268413,0.0008140102247734582,2,8
-0.0025294984408130716,0.109845779065432,1.6497974815964778,0.005121805293339622,0.005310951016708915,0.0015129187068805361,2,9
-0.2921500140182449,-0.026683809059988614,-1.45583417350303,0.0021726366013556926,0.0020284800350655868,0.0008561363928811897,2,10
-0.1136676492487565,-0.2248848901389034,1.4102889124744422,0.0038413380486466164,0.0036834705191436433,0.0010940126237908342,2,11
0.40161002731615175,-1.0034825371783906,-1.1257430012782788,0.004991655808365094,0.004219717331020432,0.0030157128764790016,2,12
-0.138354005800985,0.01100074645796853,1.2601463282514302,0.004024539804096183,0.003884591939104401,0.0011780894494420064,2,13
-0.4499330193526237,0.40538324524328484,-1.1171933972296255,0.0019089338659077758,0.001684396298252648,0.001295398593915369,2,14
0.07566752397636822,0.04934751141357958,1.3246321778148662,0.005392112892611366,0.006077167460303602,0.0028702795652226403,2,15
-0.3469852191743998,0.020772675195966338,-1.04754381197953,0.0036194963996013124,0.003615952196427945,0.00016451424294303043,2,16
-0.15593627495492868,-0.24776184390245495,1.5622787409382433,0.002750990877726622,0.0024445897319320896,0.0020480537573753883,2,17
-0.05534186608514681,-0.527504904174263,-1.0661940553628035,0.007019876070895959,0.0073235860903629385,0.0021032316503213403,2,18
0.2374174591795277,-0.3875792337644904,1.364084486063124,0.004526080497684758,0.0038821592979387965,0.002536494893601347,2,19
-0.5681213716723987,0.5535293740871694,-0.9671729792094119,0.004666685647086409,0.004071133629729083,0.0022812337408341043,2,20
0.12553774640394533,-0.03373911317073833,0.910745217691602,0.0024141063163107303,0.002390445018315021,0.00033731655505295726,2,21
-0.8408723826342529,0.42576561160494075,-0.747561959791323,0.005748487741508461,0.0036227632232832337,0.004474222682403814,2,22
-0.21251455778548145,-0.17336349751293173,1.036368411615065,0.0045487790841914665,0.004468890469880488,0.0009819383634857937,2,23
0.052373845269606464,-0.6244396238822203,-0.691753092359626,0.0029078805262735033,0.0020336742523598596,0.002114545709473479,2,24
-0.42217273672082445,0.32528699408242046,0.7249762731477993,0.008039880478843691,0.006493252464215825,0.004858069312238634,2,25
-0.2396403706517356,0.18261279102064432,-0.7268519309664434,0.00483452135870569,0.004850107612790819,0.0005614074691105732,2,26
0.1358285262509229,-0.07999664939892508,0.5896550142841761,0.007126264004620929,0.006985429854296636,0.0024149418141330443,2,27
-0.2704667454612722,-0.05035633862318013,-0.5169067856795628,0.004136169350413964,0.004056193264859656,0.0008094948311625521,2,28
-0.47952086935917126,0.05576333754852912,0.6268743833675217,0.005162698951488834,0.004790733107794855,0.0021235435178870794,2,29
-0.11406155457422032,-0.45421204648250946,-0.4115305711299655,0.0020249774508581887,0.002109420589587587,0.0005913892894570218,2,30
-0.07732594150522076,-0.0525457868617521,0.5471288040810762,0.004444379089693813,0.004359457406514371,0.0008666070471204558,2,31
-0.14719048887810274,0.05959417501732123,-0.4359137927117729,0.005325830918424009,0.00514346935866795,0.0015622221807040796,2,32
-0.1695162294456498,0.24300970562975227,0.39637421696820496,0.007721574688538473,0.006949692969267339,0.0033824267610409755,2,33
-0.39744297939948775,0.05014188424819446,-0.24611338429650687,0.005179289778523034,0.0035268881636110914,0.004061736491110549,2,34
-0.15819037824763793,-0.22669869716226476,0.3870483893070187,0.005133354259114763,0.00484005653226451,0.002009588795029208,2,35
-0.2346054364654183,-0.3243433561190967,-0.14554294667345147,0.006852251950829326,0.006448080809969651,0.003099530166421173,2,36
-0.06398329663082923,-0.08106219893731309,0.23855577612351908,0.004728895736449806,0.004730009868050364,0.0001394208361398125,2,37
-0.32916919663720884,0.24313743603544324,-0.13369585803932438,0.0037417398381569124,0.003204808072363224,0.0019312804765244298,2,38
-0.11282946145632522,0.21803114430347867,0.08865219635985966,0.00421905240229472,0.0043950810459551124,0.0012329746950703836,2,39
0.16110734373805952,-0.42718326880584384,-0.02002180080665994,0.00476316506705929,0.004710224484068094,0.0009099210809306276,2,40
-0.7743166643000121,0.25222156618003155,0.09157627483361352,0.004592077085365651,0.0037076022402514164,0.002823002790487871,2,41
-0.12026475519988318,-0.43809319157264603,0.1138921733260645,0.005106210797649836,0.004591127616767317,0.002261587717202997,2,42
-0.3163813903662109,0.20058865976132628,-0.09166821383900015,0.004816288392331335,0.004722628513285916,0.0009770594499313033,2,43
0.08502536438984035,-0.20994481671002152,0.13789733225266332,0.006009034732692541,0.00603868502234073,0.001565311316416652,2,44
0.09538274896482957,-0.01658877734980524,-0.23292631823455423,0.0024765714931410054,0.0023786926576537413,0.0007021313376062166,2,45
-0.3107063517372773,-0.028589577001270905,0.24982322916443422,0.003083490024614505,0.003068994320849801,0.0006359830312586494,2,46
-0.19171866883779032,-0.2338612483830252,-0.24319012001864593,0.005967300909733756,0.004430408746837056,0.003998101802190033,2,47
-0.16214123081751283,-0.4098386108080554,0.3735998002840901,0.0048494458853262715,0.00485525539722146,0.0004583255552075925,2,48
0.007269124088138332,-0.18505001249872088,-0.40653805263641374,0.005388559961933872,0.005316164477759491,0.0009229517590537377,2,49
-0.23583942106789968,0.14469981924526643,0.4076543683661882,0.0042039924155287695,0.004187908214886786,0.00055395352241245,2,50
0.1264651073010592,-0.06919576460713395,-0.5077635821604431,0.006383410537678386,0.006239459211419788,0.0014248444600578369,2,51
-0.4393289121882954,0.0803136181065095,0.48284527289407464,0.004195086470261848,0.0034195521527645425,0.0024613623263437523,2,52
-0.07624019868762488,-0.3539307146579554,-0.6264534118515286,0.00525756906059509,0.003515778274423225,0.003910030753450764,2,53
0.4009966602153342,-1.0218563642959122,-1.8380499575912934,0.006578817442841169,0.006671685662957223,0.0025591179037655924,2,0
-0.135420954393744,0.08938783384754512,-1.9621158220357127,0.003903210991221361,0.003934625461260211,0.0010283664669405068,2,2
1.6832300333488506,-1.9017184177534252,-1.0321606055919608,0.004858719036739204,0.004222208441762407,0.004493819314799525,1,4
1.8162170440958247,-1.6750545185212973,1.7867299646257617,0.003742119035449122,0.003950772790864314,0.0020279474446392456,1,5
0.41291435339257365,-1.0196009868188938,-1.4581008531824713,0.003088304719669353,0.001964285466602437,0.002430825882170875,2,6
0.066304640528009,-0.2044276189898897,1.5262134144634798,0.00258520130987542,0.002584480265215203,6.89359541450317e-05,2,7
-0.3778371696166132,0.3367775440013654,-1.433795478895643,0.0022009576950273433,0.002066940856260448,0.0008278860290193675,2,8
-0.03259777175607326,0.1388017210258051,1.6695879408970793,0.004999907822500154,0.005221575621886781,0.0015737666888613116,2,9
-0.3307094184612012,0.007298850315020306,-1.433092278083814,0.002045301552015356,0.00197502799962358,0.0006192116896737844,2,10
-0.11010965971441244,-0.22792638980560923,1.410370029681598,0.003839348226646616,0.0036820087956122884,0.0010914690951308002,2,11
0.3279738141861918,-0.908394942414259,-1.081958577904647,0.004634763424061805,0.00393418596443082,0.002607268599536949,2,12
-0.10096427856406551,-0.031575868288612474,1.255682014839934,0.004062205883239095,0.003969928297596422,0.0009211125674023512,2,13
-0.42717212238168717,0.37925390570711315,-1.1073371360667572,0.0016445221346939268,0.0014979241573402481,0.001157168110993665,2,14
0.047703404105448044,0.07736503636717448,1.3419974398031265,0.005319100576763835,0.00601973831659694,0.0028342146671474044,2,15
-0.3393416356440368,0.014553600160544175,-1.0457590952089113,0.0035930118751349637,0.0035914048798922358,0.000108967727333823,2,16
-0.17266606414609864,-0.2332754664546566,1.558255176099923,0.0027011625822840764,0.002544533680163877,0.0020204912201816413,2,17
-0.05057308711758487,-0.5187906965618261,-1.0307483180326216,0.006969080343424569,0.007314267147847836,0.0023020401830664335,2,18
0.28253290089679095,-0.4424322550888324,1.3332104772165465,0.004822689935195349,0.004078448493295042,0.0026809537240013977,2,19
-0.5400188113504968,0.5196951722959087,-0.9540132428011106,0.004630000190429144,0.004051317125720852,0.002244731404307768,2,20
0.12419674216372911,-0.03270618927116546,0.910293800050006,0.00241523242565688,0.002393841993737939,0.0003218602447467835,2,21
-0.7899516241656647,0.38271981872788047,-0.7454567614046326,0.005870704678926739,0.0036985275595258233,0.004586764034724466,2,22
-0.1895533070059452,-0.19438481998836388,1.0443231981959045,0.004405903569513354,0.004316586525552899,0.0010573930345363586,2,23
0.0014793410764648782,-0.5589863274460027,-0.6761030401742296,0.002526209097750835,0.0019135208086015181,0.001727066258855287,2,24
-0.4244768936407302,0.32696421335704634,0.7222490928953107,0.007937270384771595,0.006386010587641641,0.004827812611501922,2,25
-0.2550637889379954,0.199306606718741,-0.7239170575457976,0.004796724670714815,0.004837230224818467,0.0006494006721506391,2,26
0.17655429540991197,-0.11989484226527326,0.5786465968024501,0.007203426129431245,0.007081818906737876,0.0024024505404670227,2,27
-0.2559468648895384,-0.06304086198010074,-0.5168378381434913,0.004142828110794733,0.00411238772631442,0.0005819198371122087,2,28
-0.4462388384625582,0.0285228643038532,0.6250985312976631,0.005146414111703656,0.004719339749344928,0.0021446955775967303,2,29
-0.10800245514510853,-0.46944246461973815,-0.4221538896177712,0.002235293336637737,0.002268063231727989,0.00041905160454377836,2,30
-0.06976076296197255,-0.060695185449536615,0.5496551471915723,0.004231470678011171,0.004175591802338758,0.000685757932516179,2,31
-0.16923410015269805,0.08521404842030122,-0.43845144629750976,0.005332463514900762,0.0051272098690929215,0.0017269626788205615,2,32
-0.18436133296674484,0.2573846948480571,0.3982055560351583,0.007536795110345816,0.006776143147086444,0.003340891183204176,2,33
-0.39432971063437394,0.048785092838152105,-0.2391849346349062,0.005070144835413966,0.003357608149882224,0.0040668112815782104,2,34
-0.204480012500321,-0.1859334341869262,0.38030619595911475,0.005482682261177385,0.005023795918705793,0.0022169201004780393,2,35
-0.2669488562705397,-0.2865216410550975,-0.14516420699504096,0.006839235242418047,0.006488157954687229,0.003147453448462205,2,36
-0.011225321856229917,-0.14105085741143497,0.23777127842311785,0.004802851404005084,0.0047689975269778195,0.0005699233755662417,2,37
-0.343571512419156,0.2586988456751982,-0.1335180210612208,0.003810402767352765,0.003297851782381511,0.0019087912731429125,2,38
-0.12897009187560649,0.23238586081325563,0.08852047951101838,0.0041807953415549355,0.004408702320955597,0.0014073542006416907,2,39
0.17831721712535906,-0.4422243909766367,-0.020131698096292894,0.004911517804020073,0.0048244420080166195,0.0009901363092855795,2,40
-0.7819396203290285,0.2581569699649622,0.09135909098269224,0.0046560844412421335,0.003721558420559046,0.0029172747315473983,2,41
-0.1421521126406687,-0.41474049818391645,0.11432809822824908,0.005510785400788566,0.004783927479569363,0.002764459654608139,2,42
-0.35452060684747433,0.24417246482085875,-0.09166580693779736,0.004779738762752005,0.004726144957371118,0.0007148685200381596,2,43
0.12091110621083555,-0.2480110814921277,0.14202955329189138,0.006213001693265998,0.006054036153653838,0.001518636295878208,2,44
0.09214599111989852,-0.014126082569301535,-0.2336230254446292,0.00253560346694987,0.002425454400121255,0.0007452785178873017,2,45
-0.30107595923627306,-0.036978476251350034,0.24963737118028462,0.0031288795721256227,0.0030223720979828095,0.001006684842586922,2,46
-0.19347807681091567,-0.2326104398904441,-0.24288904647640663,0.006070635563363228,0.0045264399769945965,0.004045303105845108,2,47
-0.15971589932665958,-0.4159563481313633,0.37490092592435076,0.004780989230340525,0.004772135777620479,0.0006187620523383145,2,48
0.013591695958589528,-0.19381110908462118,-0.4004866517765038,0.005225797476971078,0.005163985575113123,0.0009500882907769359,2,49
-0.20122121691260278,0.10273658450472567,0.40517624285769216,0.004069096781900649,0.004026490386763425,0.0007531127512369523,2,50
0.1233431933855833,-0.06545121088965267,-0.505970162298226,0.006256846055824577,0.006013193989613424,0.0017299665393971186,2,51
-0.4778474706369118,0.1125233981583354,0.4902242848569216,0.004428220311393097,0.003481774960596544,0.0027931286886525215,2,52
-0.06111581842759062,-0.3642119390584239,-0.6162856952585116,0.005520969239589907,0.003744547329539449,0.00406531569143969,2,53
0.4013462957435216,-1.0223501072306718,-1.8384061898982573,0.006580713564377608,0.006674652218097611,0.0025676545877537107,2,0
-0.13542656988429058,0.0893865204007449,-1.9621081658386952,0.0039031858265850088,0.003934526046784415,0.001027854224431507,2,2
1.6842853085030007,-1.902692379741493,-1.0331726805705488,0.0048549767092993445,0.004222499903262978,0.004487369558692082,1,4
1.7627282608162886,-1.6421879700393305,1.7468764341003773,0.0039440472065308384,0.004289866471170903,0.002155122875694197,1,5
0.4653400136718709,-1.0718096897719764,-1.4196917112097074,0.003168352445036063,0.0017977378421789741,0.0026267640363114957,2,6
0.06715486080042514,-0.20547435554481117,1.5273989794458798,0.0025750149332229412,0.0025744587231410574,7.705941268465066e-05,2,7
-0.38955934647765283,0.3508290887153187,-1.4425160861823816,0.002317788561692551,0.0021492069105895424,0.0010970073140426282,2,8
-0.02971608465041964,0.13634157814828268,1.669820408207423,0.00500484905306378,0.005224864507302521,0.0015764781187787927,2,9
-0.3292784979095398,0.006055608947966255,-1.432217722868936,0.0020476370846832116,0.001975057842182839,0.0006280602588753913,2,10
-0.14727292130912506,-0.1949259309670892,1.388968771646777,0.004075111317388814,0.0039591871299094064,0.0009667788733885909,2,11
0.30548934107896,-0.8715613337696748,-1.039750589547097,0.004417150378933789,0.0036030431777814786,0.0026770295776726467,2,12
-0.15590556078482384,0.033934191981554174,1.2957153495022489,0.0037534301848743375,0.0035703178118157834,0.0011634629908663268,2,13
-0.4339770455639872,0.3872909897094168,-1.1118559933233474,0.0018579043114092012,0.0016842260742898898,0.0016091953808823176,2,14
0.07625415156498505,0.055396150734489946,1.352374383015178,0.005246614205947489,0.0058828634454314264,0.0027102072675958145,2,15
-0.32217687210254364,-0.0010529248409243963,-1.0537283878605308,0.003569362594146013,0.003569291602843494,2.3874050624308052e-05,2,16
-0.19510724038802607,-0.21263936160944083,1.5429500904101623,0.002546557623449315,0.0026589786882342497,0.0019090236132270433,2,17
-0.07182300785817296,-0.49855649763643317,-1.040230541442373,0.006950312817168926,0.007270653903296754,0.002137761712924426,2,18
0.2899268040825855,-0.4480226565859055,1.3689591706707205,0.004521552752040767,0.0038479793034885477,0.0026470609838273895,2,19
-0.48148868598392386,0.4514676715146093,-0.9491245551139293,0.004576191632418116,0.00403165604021535,0.002181813458288225,2,20
0.12501319050648885,-0.033766866868838175,0.9102735279875063,0.002416503539683802,0.0023942114434375057,0.00033024685055875133,2,21
-0.7635510372130616,0.3599566866145219,-0.753291512178027,0.005686137258383445,0.003688043664961221,0.004353973301688464,2,22
-0.19203671547972423,-0.19265456437552528,1.0469305381043625,0.004465091077541513,0.004379269706433148,0.0010108270630963775,2,23
0.004822762182842555,-0.5620494335459814,-0.675404271293818,0.0021657744867810136,0.0015842492636894728,0.0014879092884392438,2,24
-0.4712971060170386,0.38376285488814776,0.7406931743698486,0.00836492811486645,0.0064543482508740944,0.0053628681351461024,2,25
-0.28420582845974685,0.23239182194664476,-0.7237168779541747,0.004725670163105142,0.004770986276187085,0.000656483762674518,2,26
0.17386493950407367,-0.11715852418496965,0.5788339110379326,0.007394936584834696,0.007296713564989289,0.002428299022335798,2,27
-0.24256189330289127,-0.0750157608991528,-0.520847449454287,0.004134452389307083,0.004141067869226379,0.0006501527520689399,2,28
-0.476719047468781,0.054906594325554586,0.621727799528724,0.005266288024229583,0.004966140948900499,0.0020189037138974254,2,29
-0.157982874647373,-0.4081467519733195,-0.41593215745651335,0.002168217953300172,0.002186365856929873,0.00037931157939805825,2,30
-0.0703775651081099,-0.05885525933153585,0.554378816757275,0.004082570987246294,0.00402524921612839,0.0006849941223527648,2,31
-0.17081333085049522,0.08700288523189048,-0.4387770249657308,0.005403347592311661,0.005202102925216275,0.0017533018197962878,2,32
-0.16462309832399935,0.2421587364132001,0.40023326609819776,0.007394714956719645,0.006341178546917894,0.0038053480259453948,2,33
-0.3504883594710857,0.010535278384885272,-0.24485588734759034,0.004981637912761026,0.0034122086416071007,0.003743896655217625,2,34
-0.1836313995866412,-0.20336247730781284,0.37926459870678997,0.005344941121893127,0.004819046057988562,0.0023183820997533023,2,35
-0.24373357524103315,-0.3088536898486316,-0.14359334924307632,0.006917786305394808,0.006798322109385222,0.0027894374097259204,2,36
-0.03198479228234387,-0.11778881431259464,0.2368080419388363,0.004809089831581095,0.004764302330013941,0.0006572842810598491,2,37
-0.31763519248467337,0.23034561860098446,-0.1353500941523933,0.0037763322054272675,0.0033569752337261334,0.001730398068696442,2,38
-0.11350211087945095,0.2171547831603063,0.08804823532699402,0.004326696026268006,0.004549251802073688,0.0014142107667772894,2,39
0.17492514249317018,-0.4393251942022018,-0.020136120416971437,0.004630697678376023,0.004572571663199456,0.0008305254920507412,2,40
-0.746169542197701,0.22914887929327624,0.09086049507256888,0.005048502492306514,0.0038023262665588414,0.003470918595440313,2,41
-0.1271499649273386,-0.4298839230460061,0.1131447531718166,0.005761309209040112,0.0048435789024710236,0.0031329374331738997,2,42
-0.3967749294605075,0.2913323113295757,-0.09072534109144215,0.004683317331516714,0.004680067710087125,0.00017542242345353293,2,43
0.13770074375080896,-0.2688405530767346,0.14084092046406482,0.0062056109858455635,0.006061728945978452,0.001520700635469144,2,44
0.07525946579896914,-0.0028433363671265255,-0.23219628613951215,0.002572749850064626,0.002527917949543928,0.0004969831141676647,2,45
-0.30468645796420285,-0.034504908811422985,0.250744202059785,0.0031165963278955637,0.0030048056225679834,0.0010221052050988309,2,46
-0.1672594608522937,-0.25310506559708207,-0.24097332997591536,0.006289942087361118,0.004645133421538516,0.0042410742207356035,2,47
-0.1661599841954108,-0.4101230435204517,0.3743515104559947,0.004717535601299462,0.004715489006606231,0.0005769929030444297,2,48
0.03335464596030818,-0.21544767306405033,-0.3998274954050629,0.005541436061843194,0.005347787794102213,0.0015507328506136973,2,49
-0.19243607627849052,0.09187981832932568,0.40503878396879855,0.004020998644357047,0.003911152496588678,0.0010459204341283599,2,50
0.026284477325391187,0.03188551851176891,-0.5193037635352482,0.0046279203769061,0.0046164641485888225,0.0005826355513571973,2,51
-0.47077478899826525,0.10627828119940091,0.48830644386463007,0.004687618321878632,0.003512947306065198,0.0032873830142020914,2,52
-0.06421347271376554,-0.36144962816818643,-0.6188357062212901,0.0054004316629998545,0.003853515785926092,0.0038025149935969876,2,53
0.40125387441001564,-1.0222802639365147,-1.8384784630038442,0.006580925650114009,0.006674874754617331,0.0025670476470379044,2,0
-0.13542987028186299,0.08938481545686994,-1.9621079499199379,0.0039031838032991934,0.003934508825054801,0.0010277767843435187,2,2
1.684268443634901,-1.9026868571164872,-1.0331703668019188,0.004854934862447142,0.004222141707673621,0.004486970427229985,1,4
