-0.15198855828658567,-0.17696310955300046,-0.1042687896624983,0.008060757627203532,0.007986714023203898,0.0022454662793358945,2,37
-0.2760467603924538,0.20409456949705973,-0.18001952674730148,0.010157087599844662,0.01013953274905306,0.0010127314482250716,2,38
-0.13130476788194567,0.10536898061651395,0.07537084314510167,0.005974574541073798,0.0055900853276201114,0.002124177694076377,2,39
-0.30492049152301554,0.11702828849246893,0.08189271089481309,0.009539821039253401,0.009474856549053874,0.0024341397167497326,2,40
-0.3305303205410448,-0.1247985110401581,0.10277704455255332,0.009932399584678694,0.009548484473509228,0.003048539638723395,2,41
0.2445745621538016,-0.22896191993471593,-0.06407474191565399,0.013714011472864997,0.013769024805971877,0.0014101521194233527,2,42
0.17378133226315728,-0.41524426339383885,-0.030906718567678126,0.004181037952125651,0.004163493013402173,0.0004677788399926862,2,43
0.16485642445339793,-0.43133761803860526,0.050698446758588034,0.004609386825328346,0.003504493896660037,0.0032262237814128336,2,44
-0.07389691982897961,-0.06066926344092172,-0.05720208920312331,0.020373369116859368,0.02035283386702383,0.0009167183269354227,2,45
-0.07000436916088121,0.00686201890643362,-0.4117913178938082,0.007849375725974585,0.007788846076688981,0.0016437963121491658,2,46
-0.28735425520603375,-0.029852476662823035,-0.05468619959497545,0.013373514945323904,0.013309046928332914,0.001629055728519879,2,47
-0.0997708522057214,0.47766043965951077,-0.63184960124687,0.017416012080977775,0.017248098758542545,0.002456630142283648,2,48
0.0597945844811229,-0.10587079209694303,-0.7451107634208753,0.026522549926169838,0.026491644103062394,0.0012894638742639696,2,49
0.019707062170914186,-0.2810205458928072,0.10524323005206782,0.0047112147410564706,0.0029502546335418134,0.003759775010380299,2,50
-0.19237134143498924,-0.11701970888569585,0.09628194105779642,0.008455617047260942,0.008447627158091194,0.0005058802643818903,2,51
0.025240133856319485,-0.3537681470691856,0.5652295408827612,0.005153938977812255,0.004226638578653898,0.0030760635027194247,2,52
0.14877848072122113,-0.22104433056088585,0.7495539972439502,0.004442944911755793,0.004420892752844781,0.0008833174729511907,2,53
-0.3895971627507157,0.23608753216231015,0.1714907789032183,0.010154991826450884,0.009998417647051117,0.0025790272046876134,2,0
0.10290377885054187,-0.3352690675423335,-0.19220138616552362,0.013582889814174723,0.013748553594339765,0.0021278400645211412,2,1
-1.257445300583439,1.0278257969130689,1.5362406472615386,0.008259424527827677,0.010653931465114196,0.007750686713533254,1,2
-1.0527572245681505,0.455904185274105,-1.4624765432186049,0.0013523338984116119,0.002925059492234229,0.002602418602060737,2,3
-0.7067400372255626,0.34194486975690314,-0.911651707318879,0.005523182011208765,0.0053093082232478946,0.0015963844653142185,2,4
-0.6816925044708677,1.3591122620677742,0.7141768391533887,0.0078868658296844,0.010077773223059656,0.009181812343571918,1,6
0.3074158436092785,-0.6729852175149021,-1.3459209880313416,0.007152928145930925,0.0070651592165831365,0.0016697582417819978,2,7
-0.13843323251408518,0.014379007898059903,-0.9361545762636148,0.001609311701417941,0.0017094429995592518,0.0006327553820150635,2,8
-0.6242351167092064,0.3262595611923347,0.028265739829702596,0.012593186119907573,0.012588119854909565,0.0005585532680199517,2,9
-0.042418040997346945,-0.12067391676569701,0.544028193930659,0.006749536797591624,0.006571818778740928,0.001570226108712996,2,10
0.1993749434813985,-0.16730941251063147,-2.2168207898440784,0.0039112923265652326,0.004245401566373495,0.0016947430296214946,2,11
0.010862814160714235,-0.07768262247718205,0.7301055425755099,0.011139738390927112,0.011102315662628153,0.001373129399109891,2,12
-0.774974687313032,0.5665425958037987,-1.20597641094216,0.0067708631240012375,0.004460493686912686,0.005238411831326252,2,13
-0.08633684256063884,-0.22606844029776418,0.879626216397611,0.018500203133259195,0.018497618733876682,0.0007103732315010935,2,14
-0.1350946785794216,-0.1977919616519754,-0.4223691558292586,0.005050878774138153,0.0045224243088853875,0.0023056740993765315,2,15
-0.613579481384698,0.2800502113536814,-0.3466630470469667,0.003818477565273612,0.0030693546172498674,0.002436681701326563,2,16
-0.2026131798109887,-0.03665385285883872,0.07444189691106828,0.013685466646798938,0.01369172544921913,0.0006247544277515651,2,17
0.1448740030165734,0.18085407093883177,1.796926530661409,0.005178421138098763,0.005217760595172946,0.0007193902607857301,2,18
-0.11863114323078976,-0.21699314826010596,-1.0247354611074755,0.011437352534235296,0.011422712784878958,0.0007786077008211571,2,19
0.22998435573232034,-0.5397880613660666,0.2930921955573851,0.003688150627979464,0.002538746942809057,0.0035750667269837085,2,20
-0.7768849814088963,0.2621132497253099,-0.5281883978631718,0.0036020503406779297,0.002868926785383252,0.00220905246648338,2,21
-0.30666985018982545,0.1576827917405165,1.4267224704371273,0.01650095162394132,0.016455143894660084,0.0016363322292417793,2,22
-0.5160257593150908,0.04573852108009861,1.3183947173216026,0.0042002369462183255,0.003947165195674635,0.0014625668048106077,2,23
-0.06508134841098014,0.37964564412260593,1.2364078503879128,0.007455990157278526,0.007342699273769635,0.002210107780599729,2,24
-0.2598011001273945,0.05312721317170433,0.1962360206324476,0.0043271008102367114,0.004093158173745151,0.0017984744532452447,2,25
0.2962966441494296,-0.6687382308449674,0.478547308657582,0.02431606119909407,0.0238887656398734,0.004539638621236184,2,26
-0.47359957813725373,0.21525863706203172,0.10839962707256845,0.003912873408030274,0.001931895611575465,0.0034413999980726527,2,27
-0.11087538668419564,-0.15712917826122746,-0.22871614220767,0.010942848778110253,0.010898723980580853,0.0011146100208293333,2,28
-0.11004554736797179,-0.027660418070950404,-0.4590518064217797,0.006971754263347783,0.006486654465744138,0.0026209580054135243,2,29
-0.04427054385675193,-0.5067518049262265,-0.3945072470556532,0.0036934831020054796,0.0031807306617066054,0.00219231829776222,2,30
-0.12181665955839999,-0.11605344369398615,-0.016964876775009685,0.0013048372373253734,0.0013669576675487587,0.0004420265897263584,2,31
-0.18138642252940532,0.22438186973519514,-0.899888771123134,0.004401748736999482,0.002826061734807805,0.0034307665216246406,2,32
0.05192980108033929,-0.21828653633946454,0.08094916961915999,0.01556472129668986,0.014923694692699621,0.004440247920649849,2,33
-0.25049217456416584,-0.1108059121838767,-0.36448842226157296,0.0129188686986479,0.012887429379191327,0.0016828175779501893,2,34
0.28385527285900825,-0.26431357015624074,-0.4998168988734619,0.0004333614194963818,0.0006823090939021758,0.0007950801475668263,2,35
-0.044225413169043916,-0.01879059075966083,0.1362843354579013,0.008563793987859598,0.008431333813979983,0.0015035956568648103,2,36
-0.15557884248562173,-0.17595034591576483,-0.10123592542026216,0.007988986364559615,0.007867960246810433,0.002650296790579077,2,37
-0.3038664458538094,0.23209689015512236,-0.1789736998450664,0.010111620892309969,0.01010874460975263,0.0005835626796720789,2,38
-0.16046665230580182,0.12681678644280991,0.07449737559490188,0.005643489705018727,0.005516231415774625,0.001350020822668907,2,39
-0.180403173843343,0.03923284214448153,0.08649331929529325,0.005255015147435722,0.004943910477364595,0.0030149171485964374,2,40
-0.42704415711837473,-0.04261837202009011,0.10278288034051286,0.010383216736916365,0.009652809526212626,0.003972635311380478,2,41
0.2482611932339517,-0.23414992005851065,-0.06371130065716102,0.013237355027200096,0.013274178916411106,0.0017867209165558055,2,42
0.17528126669799116,-0.42211158674686916,-0.031249854924162435,0.004153932805528199,0.0041481854628608135,0.0002964418281766164,2,43
0.18026187177358532,-0.447343423497335,0.051102089700592046,0.005151936710123628,0.003892916825848692,0.0035356674558619777,2,44
-0.06782961369043328,-0.06365732612011121,-0.058170940201236476,0.020727190294527176,0.020687089406973204,0.0012890334771142526,2,45
0.02051238852138218,-0.06870619845952969,-0.41242813400863554,0.009332501187774784,0.008908881604594283,0.003158954929771354,2,46
-0.25023678053056386,-0.061261675733610965,-0.04851553652198248,0.012744549084375155,0.012609040779783824,0.0019691690916076696,2,47
-0.04242460255590467,0.4177435587619982,-0.6365825173135775,0.017670900758175827,0.01755849427814233,0.0019938971692508175,2,48
0.06935891387231168,-0.122022606930723,-0.7428308302816333,0.026492275190730583,0.026466380383346505,0.0012043187957789378,2,49
-0.053657392396666954,-0.18969453822469173,0.1095638089147144,0.003522134125643174,0.0025975116283741026,0.00264189031748791,2,50
-0.25749555741783503,-0.053097761558977,0.07868878493976439,0.00874254317923642,0.008713928600171525,0.001004504992973805,2,51
-0.2951415649784067,-0.07285884725553526,0.5286966218417888,0.004907418870153278,0.004516586371574697,0.002079566493441503,2,52
-0.02193367639144128,-0.08105378094293791,0.7181594333116692,0.005821091377421008,0.005425702139501775,0.00213644825538106,2,53
-0.3429933799314945,0.17519611564975168,0.1265216577228956,0.010024008599275446,0.009909333544894828,0.0023292610664825066,2,0
0.10289350362219639,-0.33530140073800074,-0.1917500494407498,0.01358007145511611,0.013763577592091078,0.002244018547645731,2,1
-1.2573449144578766,1.0276474920282253,1.536217575526937,0.008261339859322163,0.010658627472405788,0.007756980787037224,1,2
-1.0534502040700477,0.45680844048237174,-1.458898330268945,0.0013772238115894726,0.002951433017415965,0.0026206312629554183,2,3
-0.736475164110437,0.3663740365867131,-0.9322246359682707,0.005718907041406619,0.005489218369568384,0.001746469305518605,2,4
-0.6898081349510932,1.3749929587305276,0.7555494583265254,0.00734474109205588,0.00907832499484495,0.008000952337212807,1,6
0.3368544188345763,-0.7052387418388875,-1.3089186433450184,0.007073525945518342,0.00694400235379409,0.0016138908282426075,2,7
-0.1325957047416025,0.007806955254321402,-0.938512548574062,0.001655623304080259,0.0016952800680170262,0.0005693296028186532,2,8
-0.6273930033815978,0.3285710783870095,0.027734983752711884,0.012598822274094047,0.012592814743068432,0.0005646520216709204,2,9
-0.08651423366147215,-0.08812111621818705,0.4479348565575503,0.005934799301132123,0.005738744122656793,0.0016717100155659085,2,10
0.1755323852242041,-0.14623387284251624,-2.2337996460820886,0.003991485087573429,0.004299659649877871,0.001632987820478375,2,11
0.021014169446447618,-0.09211003860376987,0.7174437737074246,0.011071404224985053,0.011017690854871207,0.0013968303415454765,2,12
-0.7980367571763406,0.5929595295844652,-1.2170301293595287,0.006970196164948765,0.004581779978440531,0.005364705329842585,2,13
-0.09118736652732734,-0.2213149368381817,0.8857257180487466,0.018551928276949056,0.018540836108648383,0.0007567090793331903,2,14
-0.13476091303630255,-0.19882322188925924,-0.42316287481659387,0.004988834979461205,0.004512167455562034,0.0021510127859957462,2,15
-0.48644421651486996,0.17096372474277857,-0.39013942782336386,0.0034334765235950735,0.003134772734049178,0.0015817725060737137,2,16
-0.22803606817424438,-0.016105404535263837,0.0809347689343376,0.013795507103356058,0.013803311972679288,0.0006422663590235389,2,17
0.17166304130325774,0.15405884388750568,1.8101365678558068,0.005286478101285723,0.0053179733548696885,0.000630578346867387,2,18
-0.11665281203275732,-0.21928894245103395,-1.0248751163880598,0.011472725845110093,0.011454604003728336,0.0010058726319974243,2,19
0.19619278953483782,-0.5024724173172324,0.3102547922271981,0.0035541673779763143,0.002574553192117434,0.0032117591237166413,2,20
-0.8075515593335192,0.29268916566111386,-0.5152649364587525,0.0033513502580509716,0.002754600331228281,0.002051684542379545,2,21
-0.30761922616269505,0.15886401198931538,1.4298889038754226,0.01661446745472981,0.01657643868457953,0.0016800271587116826,2,22
-0.5064277292819641,0.03660303631461706,1.3208785329005934,0.004216685810393476,0.003995041307958379,0.0014102487314243226,2,23
-0.06898900116254339,0.38488553055211483,1.2387423376858742,0.007411027140512337,0.007281995917037645,0.0022266443298733537,2,24
-0.28156932727190287,0.07752450929673958,0.18597844017229193,0.004480830544585258,0.004159419452802359,0.0020247346178937802,2,25
0.27669077010669774,-0.6446218311758489,0.46968173248870926,0.024245529020841757,0.023864957027817577,0.004279692728362023,2,26
-0.49054735804686445,0.22270987508415482,0.09437365570200029,0.004059505446735891,0.0020927434944623697,0.0034959816557686278,2,27
-0.16276581112752167,-0.11408527058946724,-0.23592325989570284,0.011073784278098027,0.011043401998479764,0.0009613573457873457,2,28
-0.12854379544295025,-0.01110511224686167,-0.46383233732624873,0.007010159579478965,0.00649103671054273,0.002675448693919768,2,29
-0.04668659697658131,-0.5043264755105215,-0.39462105640932776,0.003623307177632388,0.0031201714529736453,0.002123668196163563,2,30
-0.13480387031178406,-0.10076054447635453,-0.014090891211218093,0.0013504199072485535,0.0013886744584468188,0.000412864886085587,2,31
-0.1938517217062064,0.24102533448304264,-0.9082914503475337,0.004362996764607993,0.002940060368795623,0.003236358632108551,2,32
0.06172797676468722,-0.22809057861847518,0.07911991767954873,0.015454014587850262,0.014808750942112998,0.004420830702619851,2,33
-0.2614880926939442,-0.10255577694949766,-0.36657594987321573,0.01298246086097668,0.012965000945726907,0.0014705798232153707,2,34
0.3084775897970671,-0.28383075730025087,-0.5034118745330218,0.0009462150129392981,0.00038344234565407514,0.001002564747130353,2,35
-0.012478200397569948,-0.05557911209772559,0.13500448615157978,0.008489593124700634,0.008375989237964634,0.001406014348470843,2,36
-0.15803198073918936,-0.17305147846542182,-0.10121353932103005,0.00799382467770139,0.007877233719619034,0.002659004743096813,2,37
-0.30230483095201216,0.23068486979547664,-0.17910647227942889,0.01013862247186272,0.010133971703317953,0.0007871875453199533,2,38
-0.14983862041074936,0.11697346518804469,0.07454534738787544,0.00569303627072091,0.005526015618236258,0.0014918174717365258,2,39
-0.22348669619306094,0.06942384167028748,0.0840744573531893,0.006525321701477647,0.0056257221211304,0.003943743587472156,2,40
-0.44357252945575354,-0.03080797969603144,0.10289713785724075,0.010402461325886491,0.009825572945841998,0.003761940712888519,2,41
0.24218562506394956,-0.22231225699284707,-0.06505760138708183,0.013331111834813687,0.013407812262060824,0.0018665098395415538,2,42
0.1729640524658152,-0.41907374126488817,-0.03120450337309677,0.004154745053801098,0.004148815713529092,0.0003222513699099643,2,43
0.16628810053662332,-0.4325662281965803,0.050973818703710094,0.005044637317977772,0.0039624954665357474,0.0033246450378362677,2,44
-0.12793897405810828,-0.01619361405702957,-0.05606654565937674,0.02065963593931717,0.02061867785724891,0.0013282079084136276,2,45
0.007322696562949149,-0.060249783695928705,-0.4077881435976849,0.009024480993617195,0.008600963939819226,0.0030068147077557702,2,46
-0.2906900794337419,-0.028034179601443276,-0.051158254785619306,0.012745081101030785,0.01264355322983189,0.0017858813751702991,2,47
-0.07533335714931405,0.45788774871314164,-0.6396682471889648,0.017760577434968908,0.01761140578669,0.0022971327254222157,2,48
0.06750477151623908,-0.12025501741091155,-0.7433935335185637,0.026563873002407878,0.026539075631401093,0.0011740469184716525,2,49
-0.03606929630995516,-0.20958126610014727,0.11217690723871243,0.0036810417422825977,0.002526766306545912,0.0028393653467312535,2,50
-0.18949812177383674,-0.10965138282693465,0.07787658702408606,0.008630792556057296,0.00863717048927963,0.0007159065287833238,2,51
-0.27939203836530924,-0.08625510950880988,0.5312839494719057,0.004596503944611746,0.004302647390328562,0.0017947908005124143,2,52
-0.05419974128827665,-0.05522052972535496,0.7155566527859136,0.005650544155430848,0.005176583103468456,0.0023306977231853255,2,53
-0.3168623575893456,0.14103023901701484,0.10460906430382111,0.00995519757473518,0.00985798163323506,0.0022022633333035006,2,0
0.10082607586647677,-0.33286262681266693,-0.18985023960221614,0.013582438195844442,0.013765616780604228,0.0022431931489575925,2,1
-1.2573438452253272,1.0276733744572386,1.5361882003926286,0.008261265824760103,0.010659984074607115,0.007758860489514897,1,2
-1.053953957739009,0.45721116857168426,-1.4592347021780716,0.0013747316999318054,0.0029404456776466687,0.0026091188504345306,2,3
-0.7534131551021802,0.3800295375819574,-0.9455610878433429,0.005832352284499442,0.005531852128651084,0.0018842221525788175,2,4
-0.5960015924336393,1.2214239470447374,0.6456938077359142,0.007589048797620051,0.008971513569454146,0.00820292114954254,1,6
0.33732551248537557,-0.7056530060196539,-1.3089902688826527,0.007071250222189635,0.006941392722165581,0.0016062892284603014,2,7
-0.11184318147880835,-0.014224847844777067,-0.9558053992134585,0.0018128938155568596,0.001726556789220021,0.0006151403368801764,2,8
-0.648123861271217,0.34321395991246684,0.01662196883295941,0.012631703944050193,0.012607371217544612,0.0007929125733461783,2,9
-0.03134716820746661,-0.13405610531551626,0.46183926160559885,0.0060130660433628125,0.005722688769135677,0.00193968290629069,2,10
0.1726606999926661,-0.1430511379078371,-2.236266453341189,0.004086966115821924,0.004450013429946788,0.0018203880134652008,2,11
0.05138988457416539,-0.11757569822786529,0.7553612318678127,0.011311879380346002,0.011282065016519736,0.0011696446144507681,2,12
-0.7934671498662146,0.5876533180235523,-1.2148849655610494,0.007019135514687558,0.004675654273506164,0.005320877922011477,2,13
-0.06534407872630497,-0.24880520967645925,0.8646821882325995,0.018462379271131996,0.018456519281767315,0.0005663230318309109,2,14
-0.0810249148901443,-0.23937576483607537,-0.40391857869654046,0.0053263402663565685,0.004795017033412009,0.0023399387634959624,2,15
-0.5928476680288312,0.2643699619726149,-0.3190949160279466,0.0035255874595186607,0.002826401500519878,0.0021393977851704017,2,16
-0.22043939440000937,-0.025714426223375983,0.1104921991153951,0.013833560076458145,0.013833175094563504,0.0005693955088562948,2,17
0.1989995674493986,0.12502874073637038,1.8129545381649237,0.005344458448916197,0.0053900694198636455,0.0009189925730484861,2,18
-0.16146726652539592,-0.1658731950627558,-1.002934477133497,0.011264225466386953,0.011270910500565095,0.0007544328591713267,2,19
0.2113951014315598,-0.5178194183183482,0.28988677741015323,0.003917295779531726,0.0023306064364755955,0.003621007001830371,2,20
-0.7497617515109045,0.2410322034888445,-0.5215466355184439,0.00346604909917462,0.0028068997201079974,0.002121939817535695,2,21
-0.2210691412765585,0.08708430291588347,1.4350613748565877,0.016568522690663955,0.01655573094581525,0.0012547081836308835,2,22
-0.5961628876761083,0.11481597946818321,1.3107035495340114,0.004388718989113692,0.0038708992381611385,0.0020802769498423283,2,23
-0.08235931404780954,0.4038811503571216,1.2442090508192294,0.007404123299243215,0.007339075367707403,0.0020344088645723167,2,24
-0.24324693478145132,0.034626684589723726,0.19805024509677693,0.004132401538021448,0.003944811931290849,0.0014937390821292132,2,25
0.2657537189603167,-0.634990840950751,0.4881912515626041,0.024473099268511246,0.02406352731517681,0.004460776787906705,2,26
-0.6354547225878004,0.3645206000073321,0.13458818528723882,0.004907672486846278,0.0021813545270045376,0.004413695040450501,2,27
-0.1260499281352298,-0.1486624183796892,-0.2585254737503284,0.011076024254741933,0.010967645726115343,0.0016024304310463485,2,28
-0.20028486921523925,0.04793132334394934,-0.4567999886910279,0.007688602590828793,0.006634278651131235,0.0038927399237123836,2,29
-0.027796352004799893,-0.5171914539760447,-0.38237672747451157,0.003693525074586726,0.0028340692575853166,0.002557672714017599,2,30
-0.13412579604605068,-0.0993221583642889,-0.014016301799841813,0.0013464259665712905,0.0013996380560036862,0.00044686813548583225,2,31
-0.19054476909617432,0.23921325061451615,-0.9122643161570387,0.003979811937790207,0.002677577091927419,0.0029581580551856796,2,32
0.07459129751854032,-0.231384488982483,0.08719860716649208,0.01564052851061531,0.014782790562246234,0.005108275570740222,2,33
-0.2876493888484123,-0.07744823363087114,-0.3674236964195998,0.01295422577199836,0.012929952572667217,0.0009478995447284095,2,34
0.27472809075728133,-0.2570748563402403,-0.49970686968894285,0.00107930618472466,0.00020628889136505775,0.0010884344296029091,2,35
-0.056780539259808534,0.0017939136331213135,0.13818318283675524,0.008785120479127195,0.008778297688882658,0.0007488518113985497,2,36
-0.15345413378446116,-0.17612632473349688,-0.104224302221958,0.008083089666930504,0.007988134034924585,0.002355412869297296,2,37
-0.26781902108025946,0.1929387335046684,-0.17904235438908955,0.010088358361749436,0.010076891646025314,0.0008039044969228882,2,38
-0.11712953115456948,0.09114733611564813,0.07537719821360866,0.006097796245587511,0.005671854882071176,0.002239055821763234,2,39
-0.3302043484768069,0.13335889733351508,0.07941413073766057,0.009211269255229845,0.009176421706082238,0.0018451538593416345,2,40
-0.3097472827495995,-0.14273102679177266,0.10245853260165916,0.00999208194372008,0.009528689607135188,0.0032500383581407183,2,41
0.22522883073007968,-0.20502931712611527,-0.06442703428017893,0.013672842483013353,0.013738910154023615,0.0013870534770281967,2,42
0.17343422502307485,-0.4160211095170682,-0.031059204246375316,0.004212230907501428,0.004204782182290899,0.0003949947004835548,2,43
0.2045807775687787,-0.47795013009443554,0.049062260037189276,0.004848398978084391,0.0037257273044872833,0.003261636701568796,2,44
-0.09651928698380718,-0.039306889912169574,-0.05900071055474854,0.020428664280339705,0.02038634748197027,0.001320071585736736,2,45
-0.0331295397526396,-0.023873653920354065,-0.413716187016675,0.008151274839598427,0.007984849790733509,0.0022276853323978823,2,46
-0.26103690612403696,-0.05127073066074461,-0.05101000820772583,0.013203631664788346,0.013100000493129784,0.0017362943853571609,2,47
-0.06088912537963665,0.4409361379401755,-0.6409756396784516,0.017673284311657163,0.01753574942476019,0.0022276296359393707,2,48
0.06898372937241275,-0.11742780811965253,-0.7431294943170741,0.026486891653872986,0.02644426293212889,0.0015068503609373804,2,49
0.024202604223906195,-0.2841357924934851,0.11127685425897482,0.004999701714122871,0.003140912440734436,0.003955293805348424,2,50
-0.1709850491974585,-0.1350039196144201,0.09738540977984655,0.00836525833798211,0.008365153524465003,0.0003078756119963797,2,51
0.008643742757229456,-0.33869729322252545,0.5628603086524464,0.004866256197545894,0.004140746529774215,0.002617334834142623,2,52
0.12934182514106496,-0.20561759731392598,0.7426726786545146,0.004399955725127285,0.0044290343406172775,0.0005132925150625478,2,53
-0.2643571930374162,0.08191795617805031,0.1135236329637268,0.010008679436809633,0.009927813471452657,0.002172152343804465,2,0
0.1246010213411872,-0.3585603156514359,-0.17599156544670813,0.013744837021108302,0.013933770837289873,0.002291130784928853,2,1
-1.2516163085161165,1.0209704090270044,1.5297347684510088,0.008264201747355477,0.010665608395245553,0.007735946976030589,1,2
-1.0094158787781282,0.4060670802062667,-1.541307526364375,0.0008418774582343871,0.0024615020884468613,0.002393052536097338,2,3
-0.7823595007256852,0.40728260620052953,-0.89370262075541,0.005573469222098006,0.005254774995309083,0.0019138820914341747,2,4
0.4078220266786083,-0.78808870319095,-1.3832723938324865,0.007404729614897101,0.007209285401868802,0.0020790961185569237,2,7
0.017360206188319238,-0.1620885918471071,-0.9258031627420671,0.002094788277675539,0.0015372462069947316,0.0014268867348725806,2,8
-0.6717379637403864,0.362193798835924,0.016133721958180303,0.01196447882916168,0.011975693472485721,0.0005296111945321015,2,9
-0.5218307075171544,0.26729764075847057,0.7107446601758571,0.00567894411177293,0.005597928724128019,0.0013466949429395327,2,10
0.2046376473635103,-0.17319613427698266,-2.2021004503224706,0.0038576512527423532,0.004267377049764305,0.0018787516008594292,2,11
0.10657336854796642,-0.17831944959433965,0.7629743157198199,0.011346201420714554,0.011341862292887214,0.00129228373139167,2,12
-0.5779676593851842,0.34105100648208003,-1.1252001601725858,0.005729597094393428,0.004093297246880015,0.004056479850318807,2,13
-0.03949712943246928,-0.28882038576353963,0.9810174208940037,0.019293640837635382,0.019296774587894548,0.0003495009146118326,2,14
0.04793536879165394,-0.3755765465346531,-0.5241087652508547,0.0055736260214145645,0.004448509497681574,0.0034126439257799786,2,15
-0.7679488651152242,0.4137747274917894,-0.2711632381587492,0.004383051024800869,0.0028696346013414816,0.003368427334521664,2,16
-0.1625104966950719,-0.07565682517670286,0.1212425530913741,0.014196899200864635,0.01419293671204851,0.001125834634019462,2,17
0.21264618950646855,0.10834044595309678,1.8117502457864632,0.005270434684207551,0.00532736185961814,0.00153642187711014,2,18
-0.16554323370397003,-0.1595585375578757,-0.9963992343613626,0.011280988366950096,0.011276780785082272,0.0013653020604872841,2,19
0.2027517081203412,-0.5098841908664253,0.30850439185275746,0.0036863431905759312,0.0023759743467673053,0.00330136404580132,2,20
-0.8219624265653236,0.30700310210096476,-0.5099561183276613,0.0036325734104417245,0.0030732559193976257,0.002419056133152535,2,21
-0.3004906458305029,0.15440441605765776,1.433318990848953,0.0165988402554101,0.016559492229705063,0.0016794518644094323,2,22
-0.46837539210288437,0.0046234601051103885,1.3295465261909456,0.004279655712774836,0.004144920251189044,0.0012061078176796478,2,23
-0.09433052191680025,0.4224519339914057,1.2545727614897118,0.0077604018978897375,0.007412685372386242,0.0024327531735244996,2,24
-0.13808932682874292,-0.09073377483676587,0.15487860238302176,0.004528939000645724,0.004451089246282994,0.00142547324659722,2,25
0.19138296796333854,-0.5458895910715489,0.4609099000588124,0.024020988238306833,0.02363689933477385,0.004288356521355408,2,26
-0.5043002501915428,0.2379400206134863,0.10579878198138104,0.003398825434810291,0.0019708769419682958,0.0027907535910494624,2,27
-0.10140444851190186,-0.16890680582044001,-0.2594534572779139,0.010893616749085396,0.010748499989350927,0.001824413793869913,2,28
-0.20200541010423123,0.04763529762120647,-0.447938499378715,0.007719863550920317,0.006774788046834273,0.0037112149365722317,2,29
-0.02464092622976942,-0.5195428379917555,-0.3829481300275539,0.003556562021089428,0.003143990838426122,0.0019482139989636942,2,30
-0.09931490711507507,-0.1431220039042331,-0.030982228030982384,0.0010512296037244228,0.0010626706030543223,0.00023149249589669488,2,31
-0.21259057678142684,0.26740895992860114,-0.9274446357075306,0.0033397517648549773,0.00261654345681645,0.002077283334351685,2,32
0.10406956371020293,-0.2615468787773767,0.07798309359980493,0.015347239705704915,0.014530352239684555,0.0049492058647642315,2,33
-0.2742014994969975,-0.08979428395804234,-0.3705783803168572,0.013078124015868846,0.013038107196770241,0.001306949189544523,2,34
0.2727976698213741,-0.2555328485818853,-0.4987789236470874,0.00031506647760638404,0.000879007880699194,0.0008953223045425285,2,35
-0.018571277289524055,-0.042618121923938546,0.13737379371104197,0.008766547988481517,0.008747644309684237,0.0007128913345136954,2,36
-0.14416361895012067,-0.18395634675636388,-0.10043689449446447,0.007966370423407474,0.007820586283423421,0.0026017842745053445,2,37
-0.27293598390400253,0.1984714932622067,-0.17624701687587674,0.009988775080700488,0.00997895398886157,0.0007732229175037998,2,38
-0.12348540404575115,0.09904082205628245,0.07596866974957095,0.005906009710340485,0.005643363210082371,0.0019528162682501279,2,39
-0.35512283141597323,0.1555231430857973,0.08027354631501282,0.009471546640716507,0.009395231967890395,0.001893175052608577,2,40
-0.35800047461605367,-0.10050932317382189,0.10092459936966947,0.009911854261853816,0.00933603788507278,0.003493767509047891,2,41
0.28003277102254104,-0.2716418992705538,-0.06357776580852459,0.013537010398683035,0.013605427790793271,0.0013910283299167574,2,42
0.2138157929936639,-0.45854015712243956,-0.03317699159122611,0.004080025787055662,0.0040683978528123265,0.0005402567353296143,2,43
0.22398479741573155,-0.5018772743052935,0.04724023892414664,0.004652555275562037,0.00349111859914618,0.0032087774400750523,2,44
-0.09994335366412255,-0.03586165623021359,-0.05894733194555357,0.02038359791836341,0.02035776035706152,0.001026100472179708,2,45
-0.01386912464622761,-0.04110909989272632,-0.4135338508934794,0.008205985284055304,0.008017630869942035,0.002233882902940213,2,46
-0.21039385779731745,-0.09191308576909085,-0.04811276373953177,0.012819236816824247,0.012765105401160746,0.00160136366876353,2,47
-0.07151254512682399,0.4382751321110723,-0.6258486008352904,0.017339915610699932,0.017136530779433154,0.002662144946257985,2,48
0.0715331871919447,-0.12102531538964109,-0.7401484145868764,0.02637961839397649,0.02633835483336169,0.0014903746754366893,2,49
0.013097403615989107,-0.2722290767274327,0.10996779871572215,0.004533863018859903,0.0029622439264362773,0.003565817498842704,2,50
-0.11842547517733504,-0.17251191810463,0.08501697673466424,0.008359496152242425,0.008380829020501078,0.0009792936717158106,2,51
-0.09993928709126687,-0.24723815674711713,0.5680626610172368,0.004278289186349999,0.0040233051607220715,0.0014647700363018298,2,52
0.05847457763668462,-0.1461377447709497,0.7338667419763212,0.005044183652366413,0.004788996503286004,0.0016733151914186824,2,53
-0.26505100876809723,0.08280651040188491,0.11417546685360325,0.010011397807021044,0.00993022970175684,0.0021726368285476306,2,0
0.1245938744265427,-0.35855684671852683,-0.1759767676772983,0.013744846262656504,0.013933691115150158,0.002290560845721629,2,1
