-0.47688064737870167,-0.08022179927461348,-1.490211264595418,0.0068180806261837175,0.005826949103664508,0.003565683844390113,2
0.4833860898911682,-0.7092036781954869,1.1475661815871252,0.00460470244034431,0.002542668849521344,0.004132500465519106,2
-0.19899356248515465,-0.011288477038404743,0.15191286139087268,0.0039424339668067115,0.003853852037053941,0.0013337668431250775,2
0.49985061965991395,-0.45679951849187833,0.7193149099287588,0.016110400209370417,0.015545065210256656,0.0042384110097092205,2
0.04240325929121588,-0.1327826648059829,1.659661595409485,0.013573502145918041,0.013464519444207367,0.0019441211538775763,2
0.16530910683792754,-0.12118815800820276,-1.9774854089315497,0.0011431142008144174,0.0011379772511810413,0.0002550582464531561,2
0.05105793563266314,-0.1908053311833502,0.37192825281175956,0.009402747955179168,0.009458539239260728,0.0010286282492887953,2
0.36497821953851606,-0.6196811330937331,0.6019229532423154,0.004775937384844582,0.0034487556024087687,0.003321956792954656,2
0.24438022831476608,-0.53173697611268,0.13249963166755307,0.01761166097234167,0.017456680591939416,0.002366053279042374,2
-0.4201089332955199,0.12669381117458614,-0.06445873540604552,0.013920977568425315,0.013972020691943232,0.0015341238509519592,2
-0.13198062441508424,-0.13730810602534665,-0.44171836663100095,0.004071586448232075,0.0038330540674180466,0.0013908700841033742,2
-0.16047498233454416,-0.08489394763623419,0.08460149962841612,0.0101282879970806,0.01013384485563784,0.000779410482258333,2
-0.10030040996544459,0.002721597594335101,0.33666462709476264,0.016366873972783448,0.016282873053625198,0.0022329951159912025,2
-0.11439635515264873,-0.13911463143670963,-0.23270026784189213,0.00900077596349142,0.009000520108220663,0.00028194282386136154,2
0.011566197064237635,-0.29187651359086075,0.1808204808056324,0.009902700719220933,0.00986432242058841,0.0008777036663137597,2
0.15527561877151985,0.026744660208143506,0.856041716049436,0.010738706194726335,0.010716542900879353,0.0010113641597071826,2
-0.24453662450992764,-0.057982369505086215,-0.35399790310105317,0.007625164252449388,0.007610704675557877,0.0007215564607654871,2
-0.23179536414427826,-0.13290430143141121,0.5575894399703429,0.00097165416056201,0.0007911518090038252,0.000593361695305514,2
-0.033568979935281705,-0.04945960831626017,0.254038805175405,0.002804577750525536,0.0028176041946895076,0.001180954629559997,2
-0.22881877277834217,0.12832646116234664,0.6371055513974611,0.020357801159444744,0.019951333052609037,0.004318987148696542,2
0.07489024572416796,-0.6345912857097513,0.9875813473716732,0.016812655691588886,0.01681602018494597,0.00034313877234744364,2
-0.8010714663668805,0.04369351333238805,-0.4799186957126622,0.0038563166058863535,0.003860184751324553,0.00023096037142022452,2
0.06403101248713843,-0.24278010884539347,0.18304285128618147,0.0077044570316092765,0.006598993016063741,0.0039821802924078125,2
-0.2509793778754865,-0.0852403246752817,0.2235972758250071,0.0036922732469097555,0.0035799775942031067,0.0009157196663866204,2
0.047339721765070064,-0.046672301373256175,0.1950385028692736,0.023685577396700266,0.02368434061454667,0.0003942904964102798,2
-0.23057990768107983,0.030084571869080923,0.10174912783561751,0.020542219557488205,0.020376218576975465,0.0029439241967886,2
-0.2325582203985332,0.04911542752135567,-0.03268162646850925,0.004427873027380845,0.004190524784014431,0.0014556409128217613,2
-0.31264611710843493,0.1414370906519971,0.05736145667199821,0.011666468258095941,0.011679543489715965,0.0006238387860601085,2
-0.5463602096052215,0.2847627642670279,0.0804279348864867,0.021321525457147102,0.021340165347516715,0.0008962383226183756,2
-0.341861373442911,0.07551524753512784,0.0349649792510931,0.009394690651936037,0.008937902444923176,0.0028975263588050665,2
-0.20084371782207944,0.11185092916285999,-0.008806167083363903,0.011756422790146782,0.010884096663255443,0.0044956565613370105,2
0.048988790875296485,-0.1964620715810747,-0.08768643168188817,0.01294547457084694,0.012636254364271361,0.0028383964495568774,2
-0.4083757401054128,0.24966253176152087,0.06097793337040969,0.011949911102329337,0.011298612367415275,0.004310562146659285,2
-0.06496874692352161,0.04522891316393732,-0.16751053261263138,0.0021024827116130095,0.002223718899196374,0.0012026290592835362,2
-0.18808566340529603,-0.041862370609243305,-0.08820206631476424,0.005748507248562574,0.005325623447489745,0.0026761390885366794,2
-0.5988809066951051,0.07808138556570587,-0.2831475090181357,0.021284763337253834,0.020839285771827632,0.004335562140348299,2
-0.026543542380475654,0.4521189032463102,-0.7476889409321075,0.018658705258154606,0.018658115528500774,0.000252567825642419,2
-0.35805273212170563,-0.010276111556467016,0.5961274110773473,0.0038059676210221924,0.0011571406559664648,0.0036443467033028406,2
-0.09466029278644404,-0.2567389718099866,-0.1678900128587557,0.007483825884304857,0.007472185941733899,0.0005115467292669066,2
-0.11114984525038896,0.014051206987800158,-0.279760459165459,0.00043060430914400495,0.0008754894160052075,0.0007944683259186751,2
-0.0006639445463771376,-0.188221160879877,-0.3598840124223557,0.022165154734131092,0.022102211985927687,0.001810407713936067,2
-0.11870374759929803,-0.19476695875463745,-0.1646633746795345,0.020150365349985058,0.02002358053029273,0.002262323253046607,2
-1.3462889948625634,2.084308932105521,1.1764378342743376,0.011613497980479994,0.012159169775429255,0.01297944041549933,1
-0.25580010465012115,-0.09777175388936521,-3.4187042387601396,0.0027506090435800304,0.002431173404566187,0.0031127719405001537,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933323,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.4633132293021758,0.22679357256288532,0.22806778600485966,0.00019775173911005557,0.0002609136263180367,0.00017716614852650463,2
-0.0031971222089835494,-0.23111324285731602,-0.7386653888469308,0.012585800592290527,0.012541176124169268,0.002488897950585734,2
0.24652078542907851,-0.31695113249686757,-1.1127797960518748,0.013768111572052112,0.013663710871175181,0.002092546010631175,2
0.4764385546281563,-0.9813667323955011,-0.8730419533499711,0.003740868906009539,0.003123931901379686,0.0020671198615108137,2
-0.7119192711503852,0.5151060802952451,-1.0529277985701047,0.00577638575275689,0.0038124660646709214,0.005163954401670109,2
0.25704377217135843,-0.4899670274091861,-0.25992873852407783,0.015334993148943552,0.015197615634348197,0.002250882855606377,2
-1.0977048483688456,0.5856868633662171,-0.7368985238645998,0.006977248197634526,0.0064635663974476594,0.002854540633715226,2
-0.6551123544172316,0.35711319624661547,0.11565028955924817,0.00849394708858624,0.008368106688312883,0.0017663031617703873,2
-0.6485819146990179,0.2339629765043558,1.462654295759549,0.008999352902927004,0.008959331095740234,0.0021765459175938136,2
-0.15784428158226826,-0.40542604910883906,-1.3189358542372442,0.01070999401523667,0.010736918803836745,0.0023389936332727157,2
0.27350730856616495,-0.46353113421402276,1.0514390948808572,0.0034859322947540764,0.0026085907624185853,0.002824282670997938,2
0.0443561229769097,-0.288659093178536,0.026341683630208834,0.004744062768436611,0.004563272005174046,0.0012987320369054946,2
0.2032457381192465,-0.15154879030196453,0.9257695639734287,0.019388505795462748,0.01941614948996985,0.0038076383903421903,2
0.13874533124736313,-0.2087906590815657,1.7352189030464515,0.013364367058395405,0.01310272126666392,0.002631994042378825,2
0.17729072026890336,-0.14019883955762344,-1.8484229263539653,0.002199321702241809,0.0021720457181522677,0.0007280651003143786,2
0.1357037544116021,-0.3071678550883039,0.3131611626682762,0.004248263088649398,0.004299071100733696,0.0006696415898851947,2
0.06874683896191407,-0.27605653106296285,0.49037856028736115,0.0034108190304409335,0.003375833374671784,0.0007354763373765101,2
0.00151684108531021,-0.29451500104598516,0.34568555729286743,0.020778685188197525,0.020791892725042088,0.0010786376647725121,2
0.12786818865987648,-0.3169763155121827,-0.0012407126029501114,0.01969904906616462,0.019345028565432618,0.004026303549402744,2
-0.31109244487479065,0.02038744115239216,-0.3950656714691192,0.003914814977076272,0.003914676343085334,0.00019373186005017696,2
-0.11145857627783418,-0.10535325231798259,-0.027938739150883407,0.008222261898134964,0.008293702129786033,0.0011240349045409106,2
-0.012791601283513981,-0.12014309362838205,0.280275138977526,0.021757056454944287,0.021735344637692604,0.0011426396726445032,2
-0.05678662741868994,-0.2399695685525366,-0.31236252219363436,0.006698388578274373,0.006741943802457782,0.0007800806132107111,2
-0.21223008971377344,-0.04535267767752593,0.24701245865630383,0.01130848437799113,0.011275565072270528,0.0009332662128599804,2
-0.11125992426452402,0.27275939061628984,0.9100674048135993,0.014847893308953138,0.014672861032310369,0.002599239027017338,2
-0.18042906554590557,-0.10705400746792965,-0.3728742295471221,0.00871537743948067,0.008553033065828239,0.001719304395096298,2
-0.19490577311992663,-0.16374170561086926,0.5639382142031479,0.0022743931074565523,0.0022767687609377297,0.00015260016409236613,2
0.04525123493731098,-0.16886132791130493,0.23865941430535997,0.003129781769989647,0.003275618428633642,0.0010381502148222273,2
0.19185102803570742,-0.3471186421558656,0.6925588586552855,0.021334249196266135,0.020943809878397897,0.004255908463901783,2
0.06141539627137222,-0.6366131566852129,1.0269854715543758,0.01843402352263181,0.018347396597953133,0.002328727047076145,2
-0.7290338927131002,-0.02330040202353917,-0.48642963306502196,0.004154179564506844,0.0029184297962481748,0.0029568336730576164,2
0.00430264732216766,-0.18803003502720114,0.20509945691163267,0.008012041598766928,0.007632942079780468,0.0026304066821809424,2
-0.18778428650704448,-0.14638894826500368,0.23950715413334933,0.005038078189641021,0.00478284382400263,0.0016888279444218976,2
-0.08206573219809321,0.09949121460269161,0.1913867376946854,0.025313581516591785,0.025126141775132733,0.003077352332559594,2
-0.14002499955903255,-0.07306834254939776,0.10314549737937995,0.019856869753635386,0.019876214502951402,0.0008823197120807576,2
-0.2607891385777836,0.08513256483140719,-0.03740485553425543,0.004808424978349211,0.004811059560392707,0.00016734485833070687,2
-0.498445295455876,0.20658098909717135,0.014518616988432598,0.009324968724617954,0.008956102666948913,0.003311786360923663,2
0.22691291697018756,-0.37027625656420204,0.07440356399555981,0.021478711503573184,0.021485392413483916,0.000902519338464695,2
0.28362365759348585,-0.43386429875758,0.028064194265482456,0.009074248758575385,0.008514961244492986,0.003142351666933079,2
0.129897165495235,-0.28767684240110114,-0.004494571570354822,0.008716088982628076,0.008659509493662803,0.0011194886686834871,2
0.05993142218812739,-0.2099310635659471,-0.08903088840504836,0.012954232804811497,0.012924615111794184,0.0013055549030110383,2
-0.009184079030432248,-0.17760467703790805,0.0849328760194723,0.010290229192855974,0.01030749178864964,0.000630068906196445,2
0.09137324148597692,-0.06743244405481102,-0.17345834663252901,0.0016866850627573955,0.0018248704407165823,0.0011193010316595945,2
-0.10519877651684564,-0.11258138694074965,-0.08367786331277216,0.007247788249643839,0.00564840122304841,0.004594422051323643,2
-0.31694102461438334,-0.17749282725947585,-0.31153996062137423,0.021822041525127664,0.02140963035538819,0.004223026961798714,2
-0.11579983834768584,0.5382238949754647,-0.7316517530130184,0.0161289432722169,0.015552106631716071,0.00427860717116393,2
-0.21943629240525175,-0.15142115974109832,0.5455336631441199,0.002414299842675407,0.001677370004758216,0.0017364541815953225,2
0.005035855193435881,-0.370494267167496,-0.14712807723633148,0.009162891189061377,0.008775879819320098,0.0026454773894630354,2
-0.06162724168188305,-0.043088301156194164,-0.23156635081978294,0.005121990085487506,0.005059056427420849,0.0008147476348717893,2
-0.21678392701755922,-0.005980986404156841,-0.37783063896160485,0.022033849319787174,0.022019202710451036,0.0008198593908064135,2
-0.42177913214262563,0.0944721437101334,-0.04726892692321627,0.016821491328937562,0.016531115648899086,0.003141624760774351,2
-1.4419630623761348,2.2835029678670926,1.312600753134544,0.011814539599627987,0.012863114502196378,0.012695280782710336,1
-0.2974627506960927,-0.05295662848246438,-3.4788052425761538,0.0026474807558621773,0.0025634891586270134,0.0034543348155348713,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.5714339651982936,0.3164143051167542,0.23176159982689626,0.0003257093997714351,0.0002292267678455,0.0003217326263338551,2
0.1577353186539117,-0.36963574237453556,-0.8455319076878665,0.01240376957072278,0.012251158261749193,0.003253781618765614,2
0.2601042854222868,-0.3344987119975824,-1.072524444015448,0.013886479259186357,0.013747635731498672,0.00228581466578451,2
0.4460394465714929,-0.9370248330124609,-0.8797998644623606,0.002207763940071158,0.001686595584867516,0.0026540596743971153,2
-0.78033815852633,0.5923203426448557,-1.0842182373455511,0.0058634796148134835,0.003581602956444777,0.005423156082267498,2
0.2010013494877648,-0.42242376708761853,-0.2787668530794285,0.01492725957393201,0.014869959087486725,0.0016194891271840534,2
-0.9599644074451064,0.4404242013576723,-0.9150497177370642,0.006748443815334995,0.006519266631398692,0.0024558916154160363,2
-0.5631931825768041,0.2765299702008304,0.09647025225392625,0.008252293787712587,0.008233002513855685,0.002063214180729878,2
-0.37851116557444,0.0075459166093076735,1.4322377892444127,0.009040158609905508,0.009122459300126593,0.001396194287337383,2
-0.4813770420228325,-0.040084762717622624,-1.3270827528936202,0.010284332067756644,0.009748984703125789,0.003744612984140481,2
0.4591107449362884,-0.6730968336948675,1.1236550929760636,0.0045847815153630305,0.002583864013004648,0.004133870555674884,2
0.06504867548596549,-0.2976904185951623,-0.04072457209843172,0.003489039358273447,0.0036056453652609324,0.0010440119897447545,2
0.09052263568008367,-0.07024358768339428,0.8988248838289259,0.019255588544585724,0.019334285172246963,0.002885276082813918,2
0.3623362568225169,-0.39782049425478677,1.7474353763997552,0.013790616048899196,0.013444575877231192,0.0030761961308684335,2
0.47128671123442434,-0.39054531998199454,-1.8598471319971566,0.0035982758550318515,0.0029253849316573867,0.0022586136536125005,2
0.1884138938095386,-0.38642141037692923,0.2799054228949416,0.00408419646189546,0.0041991230246265976,0.0011076702360348428,2
0.32971016541064524,-0.567257588316103,0.5956918042039128,0.004726350671418161,0.0036032682550276025,0.003097951222700084,2
0.2885841041837545,-0.59554261603465,0.19170305432645307,0.019400562939147954,0.01926101662925339,0.0023862813157015505,2
-0.0040760064550449115,-0.22464700398858872,-0.03456813540941184,0.01953941177553648,0.019300381515397928,0.0033007112449242584,2
-0.4241967625604351,0.10504221294853198,-0.4202789350301295,0.003444572321445249,0.003495324806424635,0.0012887977962448868,2
-0.27162056438517546,0.01835595892017143,0.053364371499320384,0.009219239794461431,0.009123304473711109,0.0015636961703594584,2
-0.05958844557215747,-0.0826377234671627,0.27536150990021824,0.02152855156186819,0.021481535279434597,0.0016605156864549747,2
-0.4086312323768852,0.15984945052618812,-0.39878761365464754,0.006844913911911394,0.00589071412951627,0.003644515428019742,2
-0.2187966135058061,-0.04216740442223532,0.2147304856037735,0.012139320386825768,0.012065120137068348,0.001361929641837973,2
0.25991695119878866,-0.07491532507152426,0.8374543511793142,0.015141635935125318,0.0150362920878427,0.002403491383419359,2
-0.5444718723907258,0.2099904700518077,-0.2613263596226467,0.011416070477291675,0.01083219483974684,0.003616083099443855,2
-0.23688699147030867,-0.13361988274666253,0.5457040964720505,0.0030895166477346906,0.002989152629204773,0.0008234800219690564,2
-0.008509965336460437,-0.09746079471868008,0.23060210412262805,0.007947670503101665,0.007949354101888432,0.0002197165095819607,2
0.23413806491379854,-0.40741224599543907,0.6814500683218405,0.02114224393704996,0.020664517540471855,0.004823072763012376,2
0.029609963016671483,-0.6079586701155515,1.0309918457899592,0.019877225936649447,0.019905938776040452,0.0010932619227326864,2
-0.7831803657281711,0.010937974131779576,-0.504422532387423,0.0008107307405408294,0.0012620140995832105,0.0011396017977819675,2
-0.32209872909907233,0.08974752279690343,0.22238082355837463,0.008832256504668538,0.0076790478879125565,0.00439251493563344,2
-0.18942710552001696,-0.14160680047099722,0.21731212956151325,0.0034295159536615514,0.0033140250403559993,0.0009584329554654665,2
-0.054711231558963874,0.08134934522259218,0.1877937640665195,0.025147660650020404,0.025123096639963538,0.0013811474875212277,2
-0.09551522661229525,-0.12372153227485944,0.10389730689631449,0.019552196057429697,0.019300471613782844,0.003367167244838164,2
-0.21994885237553802,0.03633519856220513,-0.04241750164130309,0.006055631654275704,0.005946270006813789,0.0012951194516417478,2
0.11230251180721851,-0.2291059870172979,0.05070934889818801,0.01219878053043661,0.01213253524461739,0.0012801608895207403,2
0.0085271870285792,-0.18020210891132454,0.07762881119312226,0.022346708952983536,0.021858479835043878,0.005261128967150984,2
0.08667590427950511,-0.2882077617870968,0.03195912856952532,0.01007115578078543,0.009750513693214592,0.0028676868775012886,2
-0.03526983501321192,-0.08891178982099124,-0.0037174780505466742,0.012598126909424748,0.012545358905878684,0.0012725275621987278,2
0.09808378469626527,-0.2541028461077269,-0.08991644973910695,0.0124111165958633,0.012422237635680186,0.0008969565625358083,2
-0.11768712171378913,-0.05360748727838871,0.07799928424063296,0.008163130083007963,0.008311424129770598,0.00243251387017192,2
-0.020838277738848276,0.018405754274047337,-0.1766021556520414,0.004558122788302215,0.0013403993894927134,0.004691515800165215,2
-0.22516710700528492,-0.009395345325222404,-0.0921114484810559,0.006373391078820383,0.005466409274630295,0.003340280855759994,2
-0.5443189855230912,0.023301212988550424,-0.2891881070465985,0.021351995665138308,0.02083947422439574,0.004682730369965163,2
0.04324264702083941,0.3628866646823026,-0.7414752735400043,0.018877305838728875,0.018859743054327905,0.0009150114319560742,2
-0.3830485229434726,0.021913982626060313,0.587876046335083,0.002767951106657699,0.0002838099267628982,0.0027534164074601354,2
-0.0733633083811949,-0.28032724588648694,-0.16643003343329354,0.006902701765727416,0.0068544811770683625,0.0008198040021842934,2
-0.1000886893857178,0.007551742678564288,-0.27892615794755216,0.0006847998723332656,0.0007967405781335471,0.0004310044459105324,2
-0.15185483049225762,-0.06267053689043817,-0.3585531257189345,0.021695539172713593,0.021697105521543268,0.0004581179586827558,2
-0.12238878329436265,-0.18918840088688327,-0.15037236516615593,0.020141214309043646,0.02011514979850427,0.0012521189668213654,2
-1.3389920162627522,2.137520564025177,1.240431078239912,0.011164751617784482,0.011551445145102453,0.011298893494488963,1
-0.281563677712351,-0.06557741547472656,-3.398013608755673,0.0026363146570615096,0.0023824316833097356,0.0032505252666767347,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.7246893871047488,0.4264599983571385,0.12448142510730342,0.0009943961994583574,0.000981847773540118,0.0013715594174557697,2
0.6998519289609259,-0.8312001865339744,-1.1550768969602565,0.013139226799953226,0.012003710865708946,0.00588041701731866,2
0.09665779997095392,-0.1715336481286689,-1.3959397642313398,0.012261653014691775,0.012277592577191378,0.0014811879420961005,2
0.4387872090630716,-0.8987663160226633,-0.7832474530944511,0.0029388986482406956,0.0018706457720025162,0.0029582784739587533,2
-0.6043577086012867,0.40572142062712574,-0.9826200389028328,0.005839818294476785,0.0045705020104236755,0.004226747478359305,2
-0.030523494442123295,-0.15672809532130572,-0.3119585986434137,0.014428941215456506,0.014428087258543706,0.0006909090530670396,2
-0.6198899025180493,0.10173492163065037,-1.2011492178949545,0.006121968429491743,0.00625826975917104,0.001299498478545084,2
-0.9797691725274347,0.6198028171076448,0.08155383318364073,0.009069263319981561,0.00855291949255776,0.003073287337715716,2
0.11279170426744756,-0.40016534621166916,1.3800512974336776,0.010209570128550905,0.010153646699804826,0.001963913821668188,2
-0.34066618472925836,-0.22230532875625375,-1.4435179212871052,0.006170329363794581,0.005495092868455272,0.002849363693497182,2
0.46543596796775377,-0.6917427042565519,1.1264983752613311,0.00441595703955754,0.0022690459000011473,0.003993949661752802,2
-0.24822233896764348,0.033165407981421424,0.25436541759997766,0.003991357045738175,0.003802500679291644,0.0012307659439277112,2
0.4128013623677296,-0.36029564903416383,0.8012484889972349,0.01493826630853756,0.014686465327745047,0.0030773866545171624,2
0.07136181486688944,-0.15627705118777635,1.6581357945077713,0.014005162631396737,0.013943472368714703,0.0014220550858152126,2
0.11904310415767227,-0.08296281572713894,-1.9702391019697174,0.0007906190936751176,0.0008362149512958203,0.00027237156978827926,2
-0.19943720206249352,0.03993631795840891,0.19854651242868115,0.00922721869537012,0.00885021874885804,0.003244510093837955,2
0.3490423293348685,-0.6023672588308345,0.6110183004806125,0.004573416467646474,0.0033056045445205517,0.003171745057217818,2
0.20916318104370857,-0.5008401590348477,0.20000502063108883,0.01808201408332147,0.01799888284312498,0.0017445936425060306,2
-0.36352265349315793,0.07428333319840531,-0.06202218003219073,0.013829476525550992,0.013849419289255774,0.000829587656444097,2
-0.24203860912591427,-0.041273985858055334,-0.4113602878652145,0.004449951976041058,0.004448796079486871,0.00013045281724735774,2
-0.16934930262988424,-0.06280928148457504,-0.006843195894621346,0.009000465444080731,0.008993463183613794,0.0006037918870702362,2
-0.06889589897981581,-0.026240092622589195,0.3595349735696374,0.016475204917883592,0.0163996782941604,0.0016155850002602472,2
-0.05983921915119962,-0.20053687121801722,-0.21022113423812883,0.008781514306157473,0.008755722599443006,0.0006798184834460497,2
-0.03743710148671432,-0.2417266804674867,0.23936862498800338,0.010321056817616069,0.010325651063921025,0.0006681204688874763,2
0.1460599465516843,0.030925575489782267,0.8592235192207909,0.011023704838048994,0.011039398809412588,0.00082325879403411,2
0.07251232581903105,-0.3264330097542629,-0.40489136666042924,0.008770903766285398,0.007831082257998242,0.004039247641540216,2
-0.1655978884736964,-0.18028337665665436,0.5343953327614948,0.0009575282815275592,0.0005533658792894631,0.0008899078316890441,2
0.009726595168629143,-0.11657022787445737,0.24194486687123984,0.0027051926829280205,0.0028888542601644787,0.001043985472285986,2
-0.05023349361458302,-0.06192276732467,0.6748627239265659,0.020936721345906135,0.020939926438470927,0.0006305067693381855,2
-0.006800028460049734,-0.5499507524197922,1.0197587152140386,0.017230011176803974,0.017210181648459444,0.0010999588598434424,2
-0.6222951876787564,-0.11306781481546582,-0.4813040394674317,0.004679290116985663,0.003424095003506236,0.003271110055181459,2
-0.002589208113425237,-0.18195743924518573,0.19435804719591943,0.007914063020037299,0.00724114196744725,0.0032329651084277906,2
-0.0982797930205015,-0.21628569007707113,0.22769893376445083,0.00482025699709155,0.004631675976952601,0.0017608431116213112,2
0.0021770479938271192,0.029425971507266446,0.19425878193001012,0.02804170657720151,0.02801478983074842,0.0018733915491677784,2
-0.1897610111865207,-0.012768630313363116,0.10441924660167246,0.019863430749796664,0.0198942672437427,0.0011249673122596105,2
-0.15955585847547174,-0.03155866267575469,-0.040481054861736254,0.005255933978884745,0.0052923036712771284,0.0006918731786145114,2
-0.42786688188032773,0.22447500977830825,0.0577022456809928,0.012117770869547082,0.012132818129931165,0.0006068040465231928,2
-0.697579248039845,0.4159631034249958,0.08065625654722908,0.02231939201640312,0.02201352252187268,0.0037388670404082088,2
-0.5148740545064268,0.21653148965032412,0.034879280797781576,0.009514282979794158,0.009473052678627188,0.0009069215961425245,2
-0.1850232370209461,0.10517366053178545,-0.014674131480738595,0.012879932492150997,0.012795269806229975,0.0014747756068615478,2
0.06025987533858513,-0.21308786504146165,-0.08782101767643269,0.012413701191261641,0.011758384196538563,0.003989974900101198,2
-0.37612393734028415,0.21926680940632437,0.06092151434852866,0.009524184023759713,0.00952213429960643,0.0012502008251741488,2
-0.04753377233781553,0.04564768965144461,-0.16062648144970382,0.0017694416688681393,0.001337154309229941,0.0022023263499383696,2
-0.1976051270462569,-0.029354442660313035,-0.09270080063586761,0.006580000179925943,0.005148621809586207,0.0042109187970957055,2
-0.5293351805791735,0.007764534252325539,-0.2891144789813893,0.02179479927080401,0.021686757698250476,0.002170560253608305,2
0.005702865733194437,0.39538080394991404,-0.7405389275108476,0.01835077710966228,0.018346556215256445,0.0004605021170125859,2
-0.2787771829795825,-0.10130310434631029,0.5856512827041271,0.001053964704688967,5.419126006599596e-05,0.0010552720956401684,2
-0.056926388699211815,-0.29298195086345125,-0.1453320806355407,0.007031444648099399,0.006997475287411419,0.0008404829427621437,2
-0.020585079625172753,-0.05707874993341383,-0.2678179022060334,0.005259467464654189,0.005102088063690784,0.0013459185933675255,2
-0.014108432236881185,-0.1732399945162401,-0.39490826703886484,0.02148432077854936,0.021463037018001514,0.0010153005523444866,2
-0.22589375693009117,-0.08121897981582846,-0.08813790362715679,0.016645655995933015,0.01662934697375428,0.0008120052536419102,2
-1.42959268174645,2.2972812116993913,1.369987155738157,0.0108529838656782,0.012530757804731483,0.012216618212771318,1
-0.3254738101986802,-0.017261611726142323,-3.410039210137854,0.0028763614492989358,0.0023152414855439852,0.0033248468876680834,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678958192,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.7049220212580476,0.4033979921423731,0.08534473363325468,0.0007840288941899035,0.00036956533962932025,0.000855060127696875,2
0.5527489339070326,-0.7101256198307323,-1.199091908714176,0.012708475576620049,0.011856983544361415,0.005359886886133461,2
0.08193936984932204,-0.1600905984509364,-1.3866086352362705,0.012397076363526138,0.012397227670433556,0.0013307791762230694,2
0.3835485470658435,-0.8391887639945139,-0.7972067395503402,0.002535986753969723,0.0016129722181951703,0.0026451315163267914,2
-0.6424477013017891,0.45074799304685026,-0.9549315487958498,0.006121460506933281,0.00470943751621081,0.0044282660715800806,2
-0.07178696314168266,-0.10589150549672688,-0.3422391140254222,0.014269247387600334,0.014277037589503548,0.000740369450281826,2
-0.5526801103639656,0.05256059850226563,-1.168639068087307,0.006364554546086128,0.006556016640969055,0.001573406537088645,2
-1.0377337183572872,0.6693279783517855,0.12083704865528233,0.00934681153176914,0.008534719998070582,0.003820371705605958,2
0.10114702943724296,-0.38578199454938633,1.3319971451774748,0.009973308827284467,0.009862204265692646,0.0018461715390496907,2
-0.3782137945672386,-0.18690751778882575,-1.47419304136565,0.006245890877430718,0.005534028236907233,0.002984252825446796,2
0.5026529126047674,-0.7346071779031929,1.1341055644301168,0.004687177008332643,0.002464790326330472,0.0042666854312171055,2
-0.22494158039172063,0.00937770642599478,0.23066174023674613,0.00404663800707807,0.0038802516775038654,0.001158241606083998,2
0.397200542386007,-0.365508695604687,0.7302610294175871,0.015160620190072064,0.014802404517703366,0.0035395547351946494,2
0.0846158957349738,-0.1691471781661816,1.639974957854342,0.01358869596432507,0.013493845614603204,0.0017503537699839692,2
0.10586603067504363,-0.07184616273518966,-1.9687983715145485,0.0010324637554695953,0.0010236091715970248,0.00013820682022406283,2
-0.04159715281054912,-0.1199044156380058,0.26061562372644786,0.009142713151648427,0.009065435048143094,0.0014936372167412065,2
0.37024455621416874,-0.6270771981729789,0.6004734347962071,0.004683324724818806,0.0033036434474776706,0.0033373165353299166,2
0.2048818020083009,-0.49456101244469863,0.18691754854252451,0.018064240146094986,0.017942762221550262,0.0021021340437800133,2
-0.35451963118917185,0.07289689141862388,-0.047746552318788105,0.013957871549475342,0.013972451671676907,0.0007074314817231494,2
-0.2288505390571438,-0.05332026003983317,-0.4278551353006854,0.004278134412075252,0.004217393364909099,0.0007183772381277438,2
-0.16566735674364175,-0.07756921034445872,0.0663619685139949,0.009744385046058597,0.009750834151993678,0.0005282354118835521,2
-0.1313675001654218,0.042299491125055155,0.35046775965849264,0.01627588382731315,0.016156873053338395,0.0020233878570858964,2
-0.09212359267760604,-0.16375624260909952,-0.21783505057669572,0.00896173203881989,0.008963153452089782,0.00021567788745749492,2
-0.046294466627402504,-0.2293576090184235,0.21610288493173258,0.010290229646631902,0.010272179651166818,0.0007646391647439985,2
0.21537910925251147,-0.02108017866098294,0.8696484652248415,0.011032541768332512,0.011003180101138215,0.0012678579787154512,2
-0.0017605054916899898,-0.26447818639333137,-0.39633261900755556,0.008582844902360848,0.007703457807193931,0.0038048593660224813,2
-0.3346742898306587,-0.04644682388658762,0.5608464601164087,0.0006300356583025014,0.0007557796022344341,0.0004602638833801847,2
0.0022744572829869365,-0.09969684050002758,0.24968364259001063,0.002738942908474512,0.002829515012143797,0.001043301470822952,2
-0.1498421152227276,0.045731887484107836,0.6575380798159536,0.02067519994330351,0.0205485444749183,0.0024197970774875047,2
0.0483455042289411,-0.608659618966767,1.0058516924916283,0.017082344650891118,0.017074582932979636,0.0005387582420473755,2
-0.7280033111184991,-0.017496200723365607,-0.4712059896566956,0.004146384702429194,0.004031927440423772,0.0009677344506339902,2
