-0.6834357596735522,0.5099149901824441,-1.122616076397872,0.0050103351655351475,0.0037070268893212364,0.0036087140283613144,2
0.06553619412025322,-0.20289535486063937,-1.120691007449689,0.0022843400374871893,0.003209661429838846,0.002333499202492169,2
-0.1835664131694692,-0.228274525700663,-1.129782497029721,0.0033060667213426404,0.0028782654172214367,0.0018074293085277562,2
-0.6592853729719585,0.3283982248122168,-0.6866439075454966,0.004841385353645663,0.005282971114213296,0.0027012029313391267,2
0.34453623841801395,-0.40955698805508844,-0.94960647046614,0.0033842607326233735,0.0030860129914354662,0.0022292445691775454,2
-0.1299107768701782,-0.17589583534765918,-0.45413481095621044,0.004541404155154919,0.004427178809941591,0.0018206656402335786,2
-0.14366674235590823,-0.1121447818220439,-0.5797645734269574,0.0024329329784113403,0.0025575062889158164,0.0013968739545755738,2
0.3214270482521382,-0.5552572712120263,-0.4178972660703817,0.0045052045529272505,0.004211423533521559,0.0037571998790030705,2
-0.37500252133344514,-0.02339748445833595,-0.6409422130873832,0.003195406371082097,0.003125616733139833,0.0008081826344035664,2
-0.6054308374601481,0.30071473643182844,-0.2746675527144671,0.00612626146360454,0.0065101574465730805,0.0028215204705965857,2
0.13027981524283305,-0.2442639549898292,-0.7039372955760292,0.0029457209396362987,0.002812340765449549,0.0009265305107203457,2
-0.24767857728363352,-0.11669458354086171,-0.511588627404489,0.00469182439138316,0.004214130282654866,0.002477733697557086,2
0.22098615857619178,-0.5014120826803381,-0.2710132319728409,0.005728442292278173,0.005412958427996135,0.0023762615374787067,2
0.1201549225717622,-0.3531393054807852,-0.08365261285225856,0.0060871719194928765,0.005866290289434973,0.0019682460323399513,2
-0.6593524770969728,0.26356467174666864,-0.28297238611592945,0.005562249509708394,0.005520485415486112,0.0014239840438169983,2
-0.2572036527990078,-0.004118238861653412,-0.2096166956762957,0.0010319172594656163,0.0010583643688668373,0.0007189410685681511,2
-0.38217027054791686,0.14219180876502965,-0.23595155864759576,0.0036635565279556624,0.003350178288849481,0.0016248114039554445,2
0.34427683170816964,-0.6529871977303392,-0.04087201537517515,0.004673890890019298,0.0036636466641301354,0.0029164130711831506,2
-0.21532447059917748,-0.023389127695153042,-0.20703120206405856,0.0052358440149363325,0.005041474473598,0.0017861444262718775,2
0.03274393354901539,-0.2518763101896049,-0.17469706365581317,0.0043038006626528865,0.004114344970903827,0.0013902016334877262,2
-0.591812404119767,0.2511288130501333,-0.06286938132571862,0.0063799603787917485,0.006203338231146065,0.0022128624395204455,2
-0.5078840738032971,0.2073254818450392,-0.04800672091530345,0.006223467854697006,0.005683542284410894,0.0026013096976410213,2
-0.28388486535119384,0.02778357898371185,0.04540038375971278,0.005548839754459505,0.005426490948300501,0.0018938951668101215,2
0.03484000819456323,-0.33786169163509516,-0.08515075003131756,0.00478279918284462,0.004847241012252056,0.0008531978456890738,2
-0.103089072200854,-0.14683433583088762,-0.1107178362041239,0.004120901835248322,0.004068828339231784,0.0006530692808315036,2
-0.43417142519895324,0.2612145733864324,-0.029945472585115596,0.00585256916694095,0.005137131223959532,0.0028540129420336546,2
-0.26913847175540795,-0.03532572954507776,-0.06097219156529832,0.006257815776022821,0.00611895926122205,0.0013109856332825694,2
-0.1130130186140177,-0.1319490367673895,-0.002869415371282713,0.002762516275703113,0.0028202791851416192,0.0011190436972392682,2
0.001603650622077346,-0.20517453161687688,-0.04567803194879261,0.0038483060418957604,0.003822564354712063,0.0009479984815931039,2
-0.1127431546853476,-0.1609000501089275,-0.0075503609197369315,0.006132298246338299,0.00564045483461646,0.0024189732894586173,2
-0.16483856607218197,-0.06360842248281036,0.0026824619444809628,0.006068603881694695,0.005787460996301031,0.0018877219714269844,2
-0.1892051345031115,-0.03618350524556835,0.017168052089644448,0.004366761383424895,0.004343713067364581,0.0012388998209992709,2
-0.26308731959389764,0.017560517376381257,0.03270292866911717,0.004202608021944084,0.004191019988278155,0.0003662496998568132,2
0.02928407078983293,-0.2390758416039098,0.019798203154017813,0.004912558650306424,0.0034634965658663598,0.003889095905575232,2
-0.08006228401832072,-0.15796779762484592,0.044182709856599445,0.005266117426236046,0.004956617282584304,0.0019292967191677625,2
-0.146719155776487,-0.09473112622038649,0.03134398667526739,0.00586927732536538,0.00553731861674942,0.0022228468682309018,2
-0.10426976370524033,-0.1333286948130743,0.02958659683532261,0.00555425572919469,0.0054716127628131545,0.001076506828364587,2
-0.1916787203095463,-0.045975083855060994,0.03940788531295425,0.0060801306213052195,0.005489788157133922,0.0026428344579716495,2
-0.13809140854538882,-0.12634798102063222,0.018246487137822953,0.005146242220871869,0.0036401102084560573,0.0044998413456516706,2
-0.20873545185589126,-0.02941394216998322,0.04623287033886925,0.006673625616232323,0.007102174213583075,0.004420050299733159,2
-0.16237989775245154,-0.1025901960080286,0.0382861437397608,0.007227200071296685,0.0052080688553796835,0.005356786758895889,2
0.07944207698480366,-0.3716812270110026,0.029217886635564128,0.005544801189347864,0.0056765454749906725,0.001250776341872738,2
-0.27760826577841985,0.06550796895012251,0.01210543905237671,0.00545884175020257,0.004758265989056673,0.0033022962734285694,2
-0.14656788167543677,-0.11938307676637394,0.027512284482398286,0.01205740614199313,0.011896506714321723,0.0027491541461224607,2
-0.1384923309721131,-0.13128064200277428,0.032786445295442945,0.010601752271212668,0.010003213163690385,0.00364036850574169,2
-0.21104299162383766,-0.055489748524368276,0.030313172205040928,0.004985309816219145,0.004990001177573623,0.001382741327824594,2
0.1976590159562941,-0.5844602907228724,0.07882678847220603,0.001662024440398052,0.0016104791113495365,0.0009721500372161961,2
0.05922808341097152,-0.38587729378533636,0.06403179137013382,0.005441310187878912,0.005534387625937725,0.0010181004424167233,2
-0.01790110423382174,-0.25898987828925524,0.04495348179087699,0.0024399590628776456,0.002452576073601207,0.0006685961002786663,2
-0.04045157717273096,-0.22606678250005063,0.03973059911547949,0.008371369859631678,0.008404894159033973,0.0007631898341045679,2
0.04492968821574239,-0.28028771351138737,0.01869237179327854,0.010028212054927783,0.009891717746863884,0.0016728676716930174,2
0.1855215291784873,-0.4029078850505169,0.04325664784921912,0.009922679904147025,0.008067937476187302,0.005800495194336507,2
-0.18892739323818603,-0.25154708049568875,-1.238537608768685,0.0024221139532017975,0.001770032078209266,0.0018226152715391498,2
-0.6831232831399638,0.509557832376863,-1.1228918169920221,0.005008724227867967,0.003706757722002913,0.0036087789931712033,2
0.09635725348119673,-0.23606477937606396,-1.1488612885354388,0.0021771566095940232,0.0030618553429840934,0.00226796322125009,2
-0.18479656251809917,-0.2269382283470291,-1.132504447167051,0.0033065470277823888,0.0029267315217107806,0.0016105383425727628,2
-0.6565661295443156,0.326198985203611,-0.6854282228800646,0.004848456240178451,0.005293783133378148,0.002711950776174617,2
0.3997430957764525,-0.4573536856090581,-0.9311628532260441,0.0036240417141556224,0.0031979917021622392,0.0024568311142992706,2
-0.10222945088885257,-0.2035801329882725,-0.4362036396586211,0.004622539857309806,0.004518545847639025,0.00174122475583211,2
-0.13747610423371012,-0.11878567139310167,-0.5747055168848281,0.0024133166485775484,0.0026549697508294846,0.001447359282014991,2
0.32357728148046244,-0.5580699359774721,-0.4190126062849764,0.004511419591469409,0.004246058402971131,0.0036622959883029207,2
-0.3740153614723729,-0.024279282511917022,-0.6427239531800399,0.003180421993745285,0.003111971691952048,0.0008029788321922359,2
-0.6067399273124006,0.3020963676439782,-0.27439221243760414,0.006126628482960516,0.006503609336129538,0.0028183312096175662,2
0.1942520011020532,-0.29322174392049144,-0.7623818730805265,0.002629016943017688,0.0024053277818262254,0.0010616343486185658,2
-0.24774344939115747,-0.1159903738159418,-0.5108131575721853,0.004696242834089075,0.004212495021445006,0.002479992080885865,2
0.20385293459371762,-0.48146086116758524,-0.2593880182090924,0.005743923749442139,0.005467331553177612,0.002265796689948385,2
0.10551642920619567,-0.33403661882978053,-0.11340066695056272,0.005867919428245761,0.0056574290024127396,0.001847956187956515,2
-0.6311574254196284,0.23659309865093375,-0.2917299684928665,0.005300356755320481,0.005278043469275307,0.0011645045963388305,2
-0.2622689916938807,-0.0014068551980253585,-0.20775532235921546,0.0011142684092647268,0.0011559908370265843,0.0007355182793595782,2
-0.38358060137678507,0.14508324814403173,-0.2460868875973965,0.0035425865598159674,0.003141912554895852,0.0018306959158965244,2
0.3456896615549959,-0.6540681765496492,-0.04146450862483775,0.004682025994582456,0.003667879348839421,0.002923718596813419,2
-0.2322774982298413,-0.0033320366345012536,-0.20636290293554183,0.005380477953082879,0.0051989930420770535,0.0017778253858611068,2
0.022846327387347348,-0.2413308213254206,-0.1705415319360526,0.004308775849709514,0.00414149373880164,0.0013100314632438384,2
-0.5989828223636495,0.2576487101067796,-0.06258290917079634,0.006335256049983363,0.00613781760985132,0.002233947363977608,2
-0.5179217968116159,0.21702576905808213,-0.03813064801564181,0.006547714282180629,0.005987486111180872,0.0027142362648145076,2
-0.36225711173770936,0.09154839175518223,0.061227017880529644,0.005790694052799353,0.005512761601527719,0.0022341433977642253,2
0.05527221202913518,-0.3560687744089597,-0.0715297171155882,0.004802323496298237,0.0048469957931123395,0.0009355747012897862,2
-0.10714002634650568,-0.14278827163414212,-0.11265071704865903,0.004212076211909093,0.004185229635839794,0.0005123229191040888,2
-0.46479808261696964,0.2976206875414755,-0.035984769996719734,0.006074123484158353,0.005026233572644365,0.0034158292948438264,2
-0.21624905396977034,-0.07963322810951912,-0.061160147245278296,0.006297275235936209,0.006172760246672869,0.001252215032130244,2
-0.16950267131526298,-0.08865058050286513,-0.021754387127401742,0.00279595804721588,0.002728645590807178,0.0013733321700073048,2
-0.03354602233093029,-0.17607651970798116,-0.04504054005771252,0.003918425413476668,0.0038944456725458496,0.0009927269481665227,2
-0.11417213100126722,-0.15785353561658333,-0.007016618045891931,0.006108501089895719,0.0056303055165497886,0.0023920867549206415,2
-0.13674054030562127,-0.09792996691310195,-0.004435980194532618,0.00596149337861836,0.005743700079443793,0.0016286940566445141,2
-0.19915865233729388,-0.024794810227857234,0.01854034086200329,0.0042932291649509105,0.004299036138721222,0.0011031949193023194,2
-0.2504913571191292,0.009773943905732607,0.03628927418564132,0.004256242247656301,0.004261062260589696,0.00028581447916248233,2
0.0371632514723742,-0.2458672017313166,0.01903059731024115,0.005141133434517278,0.003574871559383524,0.004078093227278555,2
-0.08866941971122255,-0.14982166207698808,0.04322471795713767,0.005074511784487584,0.004849340350960364,0.0016927723493803456,2
-0.1458527770023295,-0.09555055503585042,0.03134302429639746,0.005804199978787409,0.005484894404648265,0.002177511047338312,2
-0.10994884794679458,-0.12659251833924642,0.029675689625427992,0.00573798997016227,0.005604987181758457,0.0013271556465726914,2
-0.189752736135671,-0.047734228447362526,0.0387041641770125,0.006025182607251855,0.005474199096033544,0.002547373866090211,2
-0.13907700915301024,-0.12553174676333698,0.018338399608985867,0.005013936090641029,0.003582230537281677,0.004399586887365836,2
-0.24800621819597848,0.003513361338881374,0.04640156174279042,0.006670749148553898,0.007126102897903211,0.004338616228155828,2
-0.14205694397309898,-0.11834337696165376,0.038268946812003435,0.007185067778415729,0.0051947254676862715,0.005418135154769124,2
0.08161309854447824,-0.37317953560021433,0.029385546156852627,0.005443516329370706,0.005567736289520962,0.001294384870715138,2
-0.2736370040316702,0.06124127785744675,0.012124586674460147,0.005434960132902762,0.004912377757923105,0.0030242812121960023,2
-0.14672243391691264,-0.11871595781078992,0.02746163239422117,0.012326177942065305,0.012157805379066864,0.002806064215731086,2
-0.11223761931512533,-0.15233187831991485,0.030072738177864267,0.011116725288704594,0.010338467099696765,0.004230892210030712,2
-0.22979540617034333,-0.038881425681140946,0.029262984987283858,0.005057770634531141,0.00505109153115072,0.001220163514199472,2
0.2455732677446798,-0.6322522381387108,0.07105294695428199,0.0020397355144594234,0.0014877280236410956,0.0017117029126852378,2
0.08973864722217506,-0.42085705169714327,0.061599404375414224,0.005504043936549066,0.0055809547949948425,0.0010437529473114142,2
-0.04979766139258324,-0.2242574629128269,0.05128245989304503,0.0022309679114525965,0.002303233915899933,0.0008337973413018092,2
-0.03355198040227769,-0.23199339210584702,0.040443454223577646,0.008441732192336281,0.00847115042093716,0.0008119017817578287,2
0.06949157692096586,-0.30508129825985164,0.025378653250207606,0.009699093032782255,0.009435728067734595,0.002246531735985542,2
0.13679566881312333,-0.3622689153984515,0.03098718557879465,0.009755562909123,0.008459434272398278,0.004890828141943789,2
-0.2176741418993428,-0.22294137324812446,-1.2611046566597706,0.0023653184435931465,0.001666852597038919,0.00188044210559634,2
-0.6836364790654839,0.5101388351908615,-1.1224006754283022,0.005011682986642803,0.003708346219312605,0.003610694695518584,2
0.09633742180621874,-0.2360740773350667,-1.1487064398710012,0.002175649350795327,0.003066169555611089,0.0022718256976964214,2
-0.1897970299264662,-0.2230422838426694,-1.1331726870586412,0.0033576100494545165,0.0029411922872221484,0.0017644765263562325,2
-0.6598400011295125,0.32881415976231215,-0.6862699796755933,0.004841879754130524,0.005282695376251683,0.002702727813614107,2
0.3414450016070214,-0.40697363630872146,-0.9497912257899088,0.0034417209102684866,0.003043014003251194,0.002256708286972101,2
-0.1283434591236385,-0.1780986669530904,-0.45593345035991106,0.004532641253538277,0.0044193553372864364,0.0018152251772638557,2
-0.1371401304861907,-0.11939116311396984,-0.5746386448047103,0.002414430249728098,0.0026609249875090566,0.0014538704356276716,2
0.33147342357076204,-0.5661439682608194,-0.4257217394257262,0.004452874301303408,0.00420184991730269,0.0037603929152803905,2
-0.372387811190098,-0.02551141556987574,-0.6406525421978859,0.0031960499082928024,0.00312600997023308,0.0008194912479020739,2
-0.6076033735102938,0.30260033185361535,-0.27419446298956096,0.006130535094815998,0.006502569219155912,0.002821810521660679,2
0.18359381922939289,-0.2865169972413408,-0.7333098878817346,0.0028267748873199616,0.0026384858007017383,0.0010178859288421465,2
-0.24584931188379885,-0.11868207802712583,-0.5120335572538881,0.004688825037474542,0.004216623325387058,0.002465955607210362,2
0.2366260398823053,-0.5169552308593032,-0.23721237285226238,0.00585015132574767,0.00551335121797284,0.0023399682016715323,2
0.10512261431592868,-0.3338512377457947,-0.1133761325075433,0.005859396986370416,0.0056468657093656695,0.001847833505226765,2
-0.6387222965180817,0.24444884333957076,-0.28574757644811655,0.005433501335650489,0.005409442694077684,0.0012650931370523691,2
-0.2563559839145735,-0.004427893868293939,-0.20863711512554062,0.0010460280476590536,0.0010694710835981193,0.0007280422079197474,2
-0.3574454712869768,0.12312048759762231,-0.24501061912252098,0.003624915098330515,0.0033720571782302282,0.0014859724544924256,2
0.34350549627851346,-0.651657963282104,-0.04138146571174062,0.004781272370438955,0.0036842520534428554,0.0030987607868364496,2
-0.23739657948868648,0.0023414976598865045,-0.20590688975804738,0.005382251883241917,0.005194077419945719,0.0017951116488274283,2
0.03258062448618246,-0.25140413532063643,-0.17377724571005615,0.0043082718666871125,0.00411947382379043,0.0013908898515366498,2
-0.5965955702851478,0.25539590247794425,-0.062231093747069366,0.006327922359773357,0.006136473161373705,0.002232152112279174,2
-0.49936431724551217,0.20145057248698547,-0.04414029246333939,0.006292570130606819,0.005790026789926572,0.0025177228904347854,2
-0.3269674405393319,0.06311692621317387,0.048632490240620996,0.0056753554299276586,0.005437237842431314,0.002214872633456731,2
0.09242027930655872,-0.39740751390831,-0.06984939410722646,0.004959995136555499,0.004950941334770115,0.0010367812906172137,2
-0.1003189419571067,-0.15102497671767504,-0.1147477744030212,0.004212272041223475,0.004167658561913528,0.0006114710495829578,2
-0.46662836686687054,0.30071367696861806,-0.0400998294792565,0.005963012060295904,0.005031196820737806,0.003201376040877962,2
-0.24740738780338667,-0.05574655184650695,-0.06615514650885501,0.006187522172248755,0.006027128823878495,0.0014040637452419204,2
-0.13568938816427092,-0.11435767520648406,-0.011465044226497412,0.002664705596912307,0.002778835072957148,0.0012483003457524993,2
-0.04247846884331441,-0.16821711049818852,-0.04827995729133505,0.003860557766410589,0.00383755302011411,0.0008746852578417772,2
-0.08030338985861543,-0.19183156626696896,-0.00022598704626730637,0.006184911776709539,0.005761459051252727,0.0022534188767003734,2
-0.1404486441230586,-0.09392794347523319,-0.005173084311742571,0.005953514099460219,0.005733122065525211,0.0016333662165167245,2
-0.198409608680412,-0.025761768868366453,0.018598540019034715,0.004304715871251213,0.00430738915512361,0.0010993519422963696,2
-0.2745965758825175,0.027146482240801156,0.032866429440474576,0.004187106371314421,0.004189023844153383,0.0001528925416756891,2
0.028130739160494994,-0.23733746442061734,0.019886003996134605,0.004912580695281012,0.0034675530595044495,0.0038755951431912526,2
-0.08101530737067986,-0.15641888989140143,0.04393872226280848,0.005107004347036715,0.004808292418809046,0.0018885265564968147,2
-0.14536974118459722,-0.09581937516442096,0.031247076400511276,0.005812172538130644,0.005483397180073652,0.0021935763925507003,2
-0.12422839576626751,-0.1113983391674746,0.02874925393072658,0.005738901239072991,0.005615652487484625,0.0012016714009789042,2
-0.21196588343962014,-0.021658541608249315,0.03777635754282471,0.005963622064249223,0.005360017127419883,0.0026443420576967697,2
-0.13906139131436568,-0.12548400553560546,0.01836245639132983,0.005015803678598694,0.003583812938048478,0.004390021182714786,2
-0.24591535198804462,0.0017197371725707206,0.04624007710074096,0.006671568562674523,0.007128686904346634,0.004337483670165567,2
-0.14113611796773728,-0.11917968643289839,0.03790719546522325,0.007179175554334973,0.005197011323007454,0.005402993367694183,2
0.07056982201160689,-0.36247110980769826,0.029992198782231583,0.005437369632321238,0.0055945584845952506,0.0013373590966536339,2
-0.275079804415945,0.06279793940356969,0.01194294156274367,0.005579681376412648,0.004967803246620044,0.0031936189965252144,2
-0.14148438651365058,-0.12489238185363516,0.02795417951187318,0.012343321941845203,0.012110535993998812,0.003075886786604649,2
-0.11001337599777283,-0.15443642820428705,0.02942737917965843,0.011016366941788428,0.01019325142640429,0.004319226939128036,2
-0.22720556639529876,-0.04074737775129622,0.028943062170618816,0.0051399946836491305,0.005129092153415464,0.0012176863390666393,2
0.24113840852092894,-0.6259075812053716,0.06988372628718764,0.0019223020359393102,0.0014469483399407958,0.0015905393079459972,2
0.1201154952582506,-0.45530919725670915,0.05820059670369915,0.005495944966053193,0.00551870952188063,0.001256008804253544,2
-0.04887179434033051,-0.22478831937422505,0.051058917290447425,0.0022359410524281018,0.0023109125776119522,0.0008328034776977156,2
-0.027469937066895156,-0.23897404901529917,0.041682580083843845,0.008219047691299353,0.008240043468898206,0.0008128275972299795,2
0.07002310172345316,-0.3053984853590891,0.025280741118365313,0.009696147963763276,0.009437526360952426,0.0022257355642852474,2
0.11693034080448861,-0.34580830070436885,0.02682549109159993,0.009513877639435422,0.008412993225726022,0.004474092236371566,2
-0.2178511820511378,-0.2228569279479542,-1.2617116675662476,0.0023651542378191615,0.0016666526331543354,0.0018796554497359052,2
-0.6830530828496301,0.5094533283239484,-1.122556288393809,0.00500824580638158,0.0037060438578094324,0.0036062650750221803,2
0.11453289217140028,-0.26070944101233895,-1.1058257853805098,0.002351251299283208,0.00285111489238715,0.001961686835400172,2
-0.1831646093657202,-0.22871007113986666,-1.1301590111967164,0.0033044410184521473,0.002875190041483641,0.0018070121088140415,2
-0.6599644075032637,0.3289230948859071,-0.6862293126419106,0.0048449805748876865,0.005287955885377977,0.0027126654440543236,2
0.3588263351295584,-0.4211540336303078,-0.9633757206150895,0.003507994988769516,0.0030600568260116495,0.0022956426121776264,2
-0.129249203558968,-0.17683431707477215,-0.4548841922808533,0.0045385846635971555,0.0044262557816895495,0.0018172182089318367,2
-0.14240874384954433,-0.11372563417955367,-0.5809253191579478,0.0024234730131775786,0.0025474318370844904,0.0013837307648675943,2
0.3885710788810125,-0.6356311988063101,-0.38551049174772256,0.005005696796796767,0.004390103636351786,0.004059704219848423,2
-0.3741393477397059,-0.024118492166086483,-0.640844321154157,0.0031930187724635104,0.0031262375874994237,0.0008043512688578465,2
-0.6062785719094057,0.3014254136170184,-0.27409916289724556,0.006127187845842902,0.006509494156883293,0.002825796923023723,2
0.18304525448139763,-0.28614246557794304,-0.7327974930155712,0.0028305510137460006,0.0026440172117971838,0.0010136499785409173,2
-0.2441015079796143,-0.12068542362296597,-0.5119790372768485,0.004679895067737844,0.004217111306794819,0.0024561658848973674,2
0.23453002954900096,-0.5146540311990982,-0.23827595700094406,0.005832506280988421,0.005503098917423678,0.002313458617883622,2
0.08948243071536896,-0.31668935016811783,-0.10250131796941453,0.005833377306722257,0.0056508741350470015,0.0017402659014764863,2
-0.6383779065461725,0.2440085086474885,-0.28627974994428484,0.005430801628352681,0.005407446577915515,0.0012591566332414027,2
-0.25866066129236776,-0.0026037089557884308,-0.2097339172017243,0.0010319999706471976,0.0010552489626169219,0.0007317385760079669,2
-0.32688334015035014,0.09869214276513556,-0.25174250396661435,0.0034781414696622094,0.003230474098434612,0.0013543625724587213,2
0.345620449814767,-0.6543637712685335,-0.04172385645279775,0.004672977736244905,0.003658741975475248,0.002919564345643454,2
-0.23010602137398084,-0.004685949087819205,-0.19852137764635458,0.005365327935962839,0.0051599465086144755,0.0017113360102508199,2
0.031867559636291204,-0.2507257230141757,-0.1739681358411893,0.004311504996578618,0.004123783944640291,0.001393940272979395,2
-0.597470399454223,0.2562727001338281,-0.06189549516626869,0.006328365034211106,0.006135367180758217,0.0022350385854855615,2
-0.5167601401073139,0.21568780327035067,-0.03868611255697374,0.006533456408081419,0.005972455643808567,0.0027089804339663222,2
-0.3216878005055035,0.058044262027181215,0.05685607909738266,0.005661435107905894,0.005434808433199705,0.0021240461877776633,2
0.06992712645068538,-0.3750717014320193,-0.07700348651365374,0.0048531964557394424,0.004873847845689916,0.0010263248013676846,2
-0.11351839671148278,-0.1349536242621864,-0.11001842707010212,0.004185777507830066,0.004146806800123409,0.0005923376722480481,2
-0.4474555279260793,0.2789352693287306,-0.04200994097956823,0.0060371900995592215,0.005018631636451935,0.0033620878567677454,2
-0.25549304393074124,-0.0512830151578246,-0.06964594958786208,0.006166917050256908,0.006059785157776892,0.0011501497660480013,2
-0.18108546978264536,-0.07853365745090879,-0.022592842668167634,0.0027232496180033465,0.0027264603326969273,0.0012721282184834375,2
-0.03245542649187527,-0.17713278170998734,-0.04543049633452867,0.0039143166350011855,0.003888506074361188,0.00100706845229295,2
-0.1159240398228395,-0.15586586893370225,-0.006711795542972965,0.0061209114538126235,0.005642911938370068,0.002394052098879244,2
-0.1647557158711467,-0.06421933969814005,0.002264677393952752,0.00621094351200322,0.005930383911098646,0.0019229753502582163,2
-0.22084612750758792,-0.0015306654735702807,0.02463737543669353,0.004431392195999234,0.004458761743543905,0.0009043349921788734,2
-0.2764468432591194,0.028688604821574815,0.03277352394228217,0.0041885300623389085,0.004190200644126172,0.00013640629345737485,2
0.03314426289840876,-0.24193941531738114,0.020184314557454286,0.004992533153797516,0.003541506182550571,0.003923562574761334,2
-0.09749369326330637,-0.14338221708328996,0.0459370766333933,0.005184767896513597,0.004850580055283354,0.001941899121771166,2
-0.1469155334182863,-0.09447213990557923,0.0313083091029398,0.005798305868118083,0.0054762951547400705,0.0021793089265815515,2
-0.10711073509884164,-0.13001554770499837,0.029141367352600867,0.005633751731290744,0.005531195382059633,0.0011941049598768144,2
-0.19099306822379064,-0.04660650466995264,0.03844587443360581,0.00602081100382252,0.005466492824885453,0.0025552439959073553,2
-0.13864236800959162,-0.1251977298388801,0.01812963822242608,0.005100328432868261,0.0037391676818425996,0.004368963266075789,2
-0.24785003446113119,0.0031876949895839196,0.046209984529745896,0.006649563645189568,0.007100975020526388,0.004263307530093417,2
-0.1424120490243963,-0.11822963743228346,0.038133129225457196,0.0071764674101868885,0.005196798196957693,0.005404675473875092,2
0.08146644776913597,-0.3734290563877485,0.029291634094121832,0.005440831480373836,0.005562987078609759,0.0012873253985745943,2
-0.27462850152732615,0.06247808465764956,0.011884290669286202,0.005393995850875869,0.004867601796187788,0.003013987882398464,2
-0.1369352537133972,-0.12963717565502075,0.028320983109821896,0.012017608382465185,0.011807689074790437,0.0029912124711615863,2
-0.10852725397440866,-0.15573634109269374,0.029349402677034675,0.011150450601831431,0.010279621438345316,0.004462456559938537,2
-0.22869862592410417,-0.03999575937139177,0.029059411759000398,0.005067327339975838,0.00505978405113817,0.0012322802786682268,2
0.22962394167732492,-0.6156606638666284,0.07339291124441871,0.0018833967775556892,0.0015340228059785395,0.001462026961450843,2
0.09163762715387769,-0.42372152750262404,0.06196451108756662,0.005510584064163602,0.005585995558662918,0.0010538929325474508,2
-0.04546871193064295,-0.2289140102313958,0.05031278899220837,0.0023105244381034598,0.00236493507654569,0.0008350636324085379,2
-0.025462800978401923,-0.2406512268591776,0.04214098387446796,0.008282048623557041,0.008315139099958586,0.0008593318158265206,2
0.06802768493139988,-0.30386906709275074,0.025088568690740942,0.009699502130631454,0.009437916102903563,0.0022394951998417983,2
0.13683087761611867,-0.3624006073001468,0.03082720244488968,0.009755258591879066,0.00845483380009111,0.004898165883464266,2
-0.2245697387876959,-0.2150194263507066,-1.2572157614835078,0.0023501885960056585,0.001622685164473318,0.0019374134648512328,2
-0.683297223809703,0.5097801524242014,-1.122693566867391,0.005008739792789321,0.003708015094321351,0.0036095176838646776,2
0.07911639345419934,-0.21781373429659467,-1.135884602712034,0.0021364690628807676,0.0030557658156682536,0.002263457498770488,2
-0.18762753032425472,-0.22480444942431588,-1.1342444589880252,0.0032977039603023337,0.002920326080092497,0.0016042047272623603,2
-0.6566401076286036,0.32624883545938077,-0.6863954983276122,0.004837536427721241,0.005281778313021102,0.0027071273596231474,2
0.4000622681565691,-0.4575607254971554,-0.9307677493139366,0.0036326838820167685,0.00319956114968409,0.0024586460283125633,2
-0.1024294363855473,-0.20343683683784697,-0.43636755032136154,0.004619910945021402,0.004514158408349825,0.0017383402316711771,2
-0.13726445047839617,-0.1191032362517995,-0.5749421939788402,0.0024084716824748476,0.0026587874617424374,0.0014547874487127635,2
0.3231751080075958,-0.5575930256009087,-0.418132793313748,0.004512647877194118,0.004254951734511786,0.003665282908213779,2
-0.3744367428845674,-0.023831675031933813,-0.6416049246201805,0.0031863594618921996,0.003117226809939701,0.000794637077585601,2
-0.6084477190355088,0.30338334598318084,-0.27392900256833386,0.0061338347319161894,0.006508550581822601,0.0028207888422230733,2
0.13636075655968583,-0.24919781471725902,-0.7058886150968746,0.0029905545348161977,0.002795942052232718,0.0010648365735942775,2
-0.22591205756383084,-0.13790835065535578,-0.49887529675916475,0.004758179190452921,0.004304380371118927,0.002462057950006348,2
0.2032398480335564,-0.480901478692163,-0.25792457901846255,0.005747721224271911,0.0054677031605728284,0.002264376530207335,2
0.10414578169315285,-0.3326445290261004,-0.11343373695217096,0.0058505362264035556,0.005640344435311572,0.0018395680639370637,2
-0.6397121073763179,0.24526018702182134,-0.28604894748403,0.005434554035884404,0.005411054735691055,0.0012598009823496762,2
-0.2925250246939266,0.024381075411464906,-0.22465792896642967,0.0011282616477339576,0.0010223999065310087,0.0008765075286715009,2
-0.4103290993588171,0.16442653811458083,-0.2238316994027656,0.0037331816828127928,0.0033433848746885586,0.0017783073721962777,2
0.34245306725777425,-0.6503232550385407,-0.04087836793189581,0.004781592355393319,0.003687109738696607,0.003097013056617588,2
-0.2448341796823944,0.01084590968392661,-0.21031506324263205,0.0052976686427926925,0.005069456689894003,0.0018520412595041612,2
0.025932931072252946,-0.2422240870625414,-0.18290730550461376,0.004218398759414838,0.003969446600537653,0.001506212215028127,2
-0.5934381297003677,0.2527178899974939,-0.06330586684569539,0.006373412377528588,0.006192400474952514,0.0022182182467573724,2
-0.4978442175267142,0.20011340653304835,-0.044316727032427394,0.006286032025074399,0.005788339044363187,0.0025087290810039825,2
-0.3223110479894675,0.058376343962142294,0.058002436645825384,0.005664236811374753,0.005439603522766159,0.002113276483008672,2
0.05651190359932376,-0.3616242783163015,-0.08191547007408317,0.004844641022086629,0.004884906177036113,0.0009371885160155712,2
