-0.045508156215299245,-0.19800040517785125,0.12023040446061728,0.009278333149398828,0.009280895649275062,0.0005559355792594873,2
-0.22769415987749925,-0.3725009417413272,-0.49469928919361195,0.0006241803181938557,0.0003044086767048352,0.0006939860875061477,2
-0.18112807706213208,0.06259602945913434,0.5572706093531821,0.006130513174375262,0.00452917273769535,0.0041317196451908424,2
-0.5221168020873126,0.5570026144873452,-0.7148873514061371,0.005449407784495907,0.004476401854304404,0.003110528094042378,2
0.3889322584395627,-0.10969789798408458,0.5383785312320555,0.0223975649321403,0.02211872501042548,0.0035519799171366503,2
-0.396368638495084,0.09629346166237951,-0.015377931461166838,0.0026025199314328373,0.0024692250673124154,0.0013515725438705318,2
-0.04679208524449141,-0.10826844175048311,-0.1529160142019137,0.00857472778506393,0.008509483546517944,0.001056037721539606,2
-0.07573045543072338,-0.12447876997835117,0.06267469427264416,0.0018920025408719226,0.0012421107339777037,0.0014274643391977758,2
-0.19980680455062183,-0.08194460969947304,-0.027820636457889236,0.01311833352876458,0.012544768103947604,0.004327675942070862,2
-0.20676771679443012,-0.015630657864154074,0.02144549650871852,0.0017853260420488803,0.000834058139209118,0.00196901303423947,2
-0.2894569138616987,-0.10450173658179462,-0.005256151190913272,0.00698844684113151,0.006974442520980572,0.001630169805789949,2
-0.1252726484240685,-0.1871007240923489,-0.017115529586000378,0.0031156407416878164,0.0028959575221616184,0.0020073702906254656,2
-0.07404693036480392,-0.27409008085947983,0.06354508579555329,0.016481307618017305,0.01650911814477356,0.0016641391202400337,2
-0.16385594726118197,-0.3091962667274739,0.0862864624080828,0.007126064983756841,0.00693467104908538,0.0017355365498726326,2
0.017082514800461912,-0.023977094571238644,-0.18897821206330434,0.011386496792465763,0.010997485462911566,0.0034556439101419895,2
-0.2409539018539153,-0.07633087051687415,-0.016788057668826184,0.0038701599534486084,0.0037047091498883158,0.0011851531468852737,2
-0.09240743462954892,0.03482111032345553,-0.11608821395309832,0.012239695673237726,0.01222929164351563,0.0008486084250034562,2
-0.28570249718627233,-0.10598436801980637,0.39742837167324296,0.012057757881095884,0.012056226871376294,0.00023996002619400332,2
-0.3963814121684006,0.050396340407889983,-0.05914208903366358,0.01308190752976141,0.012931594400007773,0.0019776014842977974,2
0.20753723744546593,0.11226899794685163,-0.6380728228731769,0.004480627192630854,0.004224265329452157,0.0014958413391818475,2
0.18406298546366218,-0.21785987875821033,-0.9371144922102204,0.013956542617777793,0.013678746093918687,0.003205852827355134,2
-0.36741293340371683,0.35750448245715827,0.6280116348764153,0.014761401848470766,0.014594188289739005,0.0022187913674823144,2
-0.6809600840094854,0.06875910012850761,0.5260069169336745,0.003209955219158492,0.003059292307248741,0.0010343150508342906,2
-0.2018773429264148,-0.059248273933515394,-0.043543301899298115,0.006150651381332095,0.006119028444874615,0.0007178816198046011,2
0.0938947654150235,-0.0605691544067144,1.074334384960558,0.008443066419656692,0.008432951007222767,0.0006928679146160917,2
0.3140241279628918,-0.8966961254163808,-1.635295060509906,0.0014781913073237526,0.0004249468633750887,0.0015380602692242212,2
0.31986437790528444,-0.5780376112433607,-0.2086402675769783,0.0036823488054208635,0.0037522473293682326,0.002412527367835409,2
0.054176222950413605,-0.2966555097413215,0.21681078669653187,0.006657021450288326,0.006689251291345363,0.0011411837162245116,2
-1.7736781278502045,0.9202928284809953,0.31935819308801516,0.02681615418086748,0.02762425740349826,0.02516025139263774,1
0.597115411500301,-0.3979828086291004,0.1743180772245001,0.01194293637673394,0.015052635567973703,0.01274618280089972,1
0.49983946635165477,-0.5204844678055944,-1.1164570319737788,0.0110538129385371,0.010905644886597853,0.0024103059671219855,2
0.19913673925926345,-0.7089372994542797,-1.1046681373377698,0.002908466787316263,0.0029080049389333743,0.0013843536201009043,2
-0.0738823263828448,-0.16431493690523102,-0.40269840038015037,0.017422674380091773,0.01752858236417528,0.0025741440804205413,2
-0.3751272921530975,0.2338003260030419,-0.36027630431627156,0.001756587107573783,0.0019804426344718984,0.002275997552216644,2
-0.48926352639409476,0.31564125809807975,0.4861664752301209,0.005282295483145666,0.0053131040407157866,0.0009282464811793365,2
-0.8397873940273279,0.4743178583213284,-0.6753478963293258,0.0034821183554078266,0.0028977033487919556,0.0019745964443593613,2
0.5480445245340304,-0.4407873359443091,-2.4268445963194107,0.0028732735475726938,0.0015624640120878385,0.002507629071554531,2
0.2515058012451516,-0.3871877617842001,0.5836121936528649,0.007142538808194901,0.0071654847998468075,0.0014806123014531288,2
-0.01750642236919335,-0.26307649238023045,-0.9023466360685894,0.006380157164788286,0.0063757103677971735,0.000292694377838379,2
0.5632320733279907,-0.9838484730190578,1.0306968145880813,0.024934548551888668,0.02466849887988783,0.0036947166278535394,2
-0.07636153717776928,-0.10120695406569885,0.14717139843662963,0.014210139178997515,0.01412856304164954,0.001965799682529538,2
-0.36649665190700315,0.17514385562455526,0.9660264262031149,0.02066394143468029,0.020690977209289828,0.001707025786771926,2
0.056601275965877385,-0.1839010980575082,-0.5987436608405616,0.0017283525305376675,0.0014228871898876458,0.0009819553747893513,2
-0.14157026831507963,-0.463018562602584,-1.1272660151085034,0.0064459637937517265,0.006492730149174948,0.0013173442330799215,2
-0.21503951996851095,0.052493966810175374,0.5225414887702762,0.011259561319778757,0.011201495021342881,0.0014016175512705452,2
-0.1455501645825165,-0.2486078608133635,1.2824726928740837,0.006969473486941854,0.006945370392928122,0.0007104314739505427,2
-0.30701955979089757,0.02502470559315531,-0.020103209869013483,0.007150616579057415,0.007258542132503513,0.0012932853516848248,2
-0.12335429294318914,-0.051478008727714394,0.645380012751442,0.011314167694326341,0.01131088553075368,0.0003596827912147223,2
0.05037922072929302,-0.14827739082358182,-0.6720839020331049,0.01060820457249351,0.01060767941102164,0.0007807793501961558,2
0.003920899780704978,-0.6746086505419235,-0.8823511506560777,0.008040599434972023,0.00787337606299692,0.001747747680747936,2
0.047707186992389516,-0.27149064650510285,0.38436604731046486,0.00492109981775113,0.004469458957047867,0.002062864275351414,2
-0.5602477412526791,0.4802326622892261,-0.4736601752975744,0.004603835666309495,0.0031738237348349,0.003338339843415177,2
-0.6449591877607164,0.06048849811828946,-0.5705777802020862,0.01022723874271757,0.010270394090232855,0.00101111284315478,2
-0.5458807105564935,0.19042342230722417,-0.3972024678793318,0.004574679042088848,0.0033149757629203124,0.0032700551575692285,2
-0.06688767042914989,-0.18073570344094472,0.12737270074872242,0.009545480201895084,0.0095204576633738,0.0006933519809641965,2
-0.21962409678950717,-0.38355315249746,-0.49506881673595515,0.0008096756055595018,0.0003976714004079106,0.0009011973902574201,2
-0.20664998260151834,0.09387350730092753,0.5607986497078876,0.006384427894331511,0.004433112917553079,0.004600815512214803,2
-0.5009624958594596,0.5315429313874587,-0.7152534904682994,0.0054311858859452345,0.004471995573399984,0.003100678093324567,2
0.4099026838336872,-0.12225806654475091,0.5448540157973625,0.02268230026554251,0.02237793303478771,0.0037609665043031124,2
-0.41515116435244387,0.11348987506666908,-0.007762590000908176,0.002984743668059884,0.0025373178160825833,0.0016358278668202005,2
-0.017353712270731236,-0.1319312963300301,-0.15784004921513883,0.008786906473079328,0.008675643201952141,0.0014591580670263275,2
-0.08270905363773728,-0.1170558840921121,0.06326820032811042,0.001789262481379147,0.00129830279577864,0.0013550352200297358,2
-0.24557451055968016,-0.028018344443631882,-0.024672511669088237,0.013305009093400997,0.012583949494988656,0.004951936619149013,2
-0.2008524549587476,-0.024804237435129828,0.023947673875355235,0.0014872910668330083,0.0008238075891243862,0.0017001860782689224,2
-0.2953731061434084,-0.0995676738742704,-0.005614194385721305,0.006980782365609648,0.006944707979450586,0.0018596166087343983,2
-0.11436450041464818,-0.195480351017277,-0.016454093590247965,0.0033071153631346484,0.002699575233700785,0.002115998994381416,2
-0.08183439261474579,-0.2676059182360385,0.06315764803552781,0.01655332493822693,0.016579988385822687,0.001533925425723784,2
-0.19562884296619815,-0.27659821518823513,0.08731767706510851,0.007385881518268518,0.007161158800702533,0.0018310228046101178,2
0.04493865169263089,-0.05640330552599826,-0.18827582527858766,0.011443196881246275,0.011059354158437557,0.0033499704906100112,2
-0.23152155888620518,-0.0864548685968014,-0.01687482898912407,0.003798503576747281,0.003649821892032647,0.0010555109903693533,2
-0.1238109734922288,0.05812742776985125,-0.11383915408313072,0.012307397003511612,0.01229821127438741,0.0008861319078977013,2
-0.3125114190319997,-0.0835134627444678,0.39592390947326805,0.011935125845868757,0.01193497094781467,0.00017570927716095399,2
-0.41836193893145524,0.06665847780609246,-0.06131091791647947,0.01310577097995197,0.012947492214796718,0.0020314685021288336,2
0.1998402505136676,0.1222899520425047,-0.6390763788212794,0.004408635763954814,0.004162463041943682,0.0014670169035823724,2
0.17958516244624134,-0.2131191429023116,-0.9379680230490806,0.014008840995941674,0.013704802333985374,0.0032276208612603773,2
-0.42227060269780514,0.4222977999888533,0.6334834635248754,0.014734161900528408,0.01459834961854807,0.001996777193153064,2
-0.7055277350499711,0.0883603377677436,0.528232715652841,0.003172189591606483,0.0030137957521115403,0.0010209071028944457,2
-0.20481658854073326,-0.05615173105643523,-0.043168634295405184,0.006275238952943658,0.006232761660272135,0.0007425876586419106,2
0.12384706217901442,-0.0858479707901566,1.0763288139837712,0.008501946641793115,0.00848113280180669,0.0012269255174332811,2
0.29550672467916034,-0.8577121868994864,-1.5410579017879045,0.0014547897780023112,0.000969654200878343,0.0014925698873043,2
0.3141228063673947,-0.5768765329402922,-0.28551356419437735,0.0034612959792904743,0.0036653652590959407,0.002559497954862859,2
0.010202675751548916,-0.24161198873343004,0.16868935926748319,0.006352985983923263,0.006413504168167323,0.0010720855146876152,2
-1.4778902693121099,0.6462929745257268,0.06489325697609072,0.02705346898018948,0.0268102633667473,0.02513503666766847,1
0.7429262082668782,-0.5099960849825314,0.3010062865646601,0.011237627757266744,0.014049328190950346,0.011797749378981424,1
0.6652664649347662,-0.6674645654824021,-1.0204889356067648,0.010941343407943649,0.010659903601267584,0.003083768544625563,2
0.26945229857718916,-0.7994029629984523,-1.1530461976565798,0.002513136413837825,0.002604287937001034,0.0015497695369669183,2
-0.04132534515265408,-0.20291237414828897,-0.3656390304403656,0.01765305993126937,0.017722366151304018,0.002129492711278427,2
-0.29688280605726747,0.14361548137088676,-0.3886630245489098,0.0013970503022479718,0.0021647895074691824,0.002094852454540035,2
-0.1744601114941391,0.037718600399529956,0.39297393400697267,0.0038608463502492357,0.0035144208729212243,0.0027763686545929822,2
-0.8613908429355374,0.4830284256650018,-0.7778038531289067,0.004128014877861893,0.003450010617526494,0.0025379926444647764,2
0.4181582619758073,-0.32555687333639266,-2.5149481324812317,0.0019044052183557318,0.0008603060374149335,0.0017563742727476812,2
0.3095420235381664,-0.43440646626541124,0.6451684689986159,0.006767397656670142,0.006832273945957956,0.00179456245942382,2
0.03854711576419666,-0.32390736060741415,-0.8429642155713069,0.007057024932907083,0.007026142432214098,0.000659587369220297,2
0.6955004338620197,-1.144371334645884,1.1113808018583349,0.025385961306361476,0.024955835122958382,0.0046701031386394455,2
-0.01095743614951239,-0.15569224214888086,0.13090462577533657,0.013869204774963608,0.013736721360010896,0.0025898858821463274,2
-0.3280333495195602,0.14556309744921742,1.0239503865413546,0.020953611057361897,0.021001879019465063,0.0016552875206545766,2
0.021101895456232533,-0.15854857875482534,-0.5358646635894537,0.0016312491916621878,0.0014475448869104217,0.0007524068611721856,2
-0.006826920782182083,-0.613747148534336,-1.1145230123640992,0.005730552390303394,0.005550198366880728,0.0016120798841172308,2
0.016695276161348555,-0.19839711812563512,0.5966223374521817,0.012242108773633072,0.012129121303798238,0.002218493086123153,2
-0.20295797059682957,-0.16802683941627983,1.1837785588025262,0.008058209514748157,0.007904433701662996,0.0015673876210849456,2
-0.4788406178839688,0.1865206821855688,0.03573181961513683,0.005890375505515166,0.005812939537669389,0.0015366292805970825,2
-0.05080049131532507,-0.11389319188810698,0.6349992765747281,0.010970011360723068,0.01097108359361418,0.00015349144119913648,2
0.05321050408610084,-0.1580556578631967,-0.6287947862435495,0.010200278335496013,0.010182194430767894,0.0006131887674725023,2
-0.07447828517639601,-0.5890593497040708,-0.8891472300252623,0.008220328085189193,0.00818887890306373,0.0010544769320045522,2
0.02924745216723923,-0.2529233883035914,0.38491615849567395,0.004732944174127756,0.004459672073829217,0.001603510130535335,2
-0.602795890327697,0.5463734847493829,-0.5385259879968096,0.005226077418362058,0.0035022859552170677,0.003879267849990899,2
-0.6685724345295307,0.08120512688943676,-0.5657945312909796,0.010267584070626343,0.010332712835443195,0.0011889261645227683,2
-0.47774944799887015,0.13428922421481304,-0.39029863340109827,0.004117954588345723,0.0034467279760656212,0.002621880226867228,2
-0.03213255061857101,-0.21228737111670573,0.14177478030354962,0.009306774800102483,0.00927777140447739,0.000823388937056974,2
-0.16279966781574007,-0.4368448300039507,-0.48018486064689725,0.0013026389436102221,0.0003843280679601146,0.0012490582875890875,2
-0.22756919311177431,0.11886983095227704,0.5516844553027589,0.006641771244755544,0.00446258131729485,0.00492048430135406,2
-0.5763665967978379,0.6130158493764215,-0.7037279166455335,0.005652549875686433,0.0041269648287689305,0.00386717151157192,2
0.4094299983373828,-0.1248174164047397,0.5433235332149522,0.022546076766075868,0.022282708465785683,0.0034439145753897313,2
-0.37795230760305026,0.08169986294218556,-0.007185562014946356,0.0026148738701566787,0.0023569184715269047,0.0012985084276790234,2
-0.05388742604810037,-0.10108708159239616,-0.16032727662398827,0.008986049031322297,0.008801591061707772,0.001947260426774423,2
-0.06781062491387602,-0.13458225268877744,0.0626295708482516,0.001411252563358515,0.0012468548487320984,0.0010692978321664554,2
-0.26503850728493344,-0.005403779174316392,-0.023535107435890268,0.013331801589836483,0.012608211752447999,0.004923335245951333,2
-0.20551635099801124,-0.01946219287471962,0.022993859095663538,0.0017872349637044612,0.0007913130764747547,0.0019478022680584743,2
-0.32886767930838445,-0.07475676637075296,-0.005463182168838898,0.007039273413507,0.006990336175274418,0.0016954630980585959,2
-0.15662158758275452,-0.16301055327256592,-0.017387497700234178,0.0031271746694297485,0.0027634176013230584,0.002047551552969146,2
-0.08603871637920424,-0.2619739462928031,0.06375012440720695,0.016358054253594472,0.01640209460888038,0.0017395111034645926,2
-0.16622180313029478,-0.3046122490765324,0.08578427363787,0.0069630100860992306,0.006879202181323853,0.0013279258712132064,2
0.06982956329187995,-0.08611852834490008,-0.18833785373967515,0.011362716842881893,0.011049092677950696,0.0028845534299922686,2
-0.20856267884046265,-0.11428689603109277,-0.017554943812179147,0.003725676949555879,0.003511901047355348,0.0012476734977602956,2
-0.11411256429316285,0.052479467025366155,-0.11526976723267524,0.012267539138136153,0.012261741191059841,0.00039929547210736305,2
-0.340682143505483,-0.05997501095434232,0.3972731187816336,0.011892221143059227,0.011892304777022963,6.364045730550837e-05,2
-0.3991457438282042,0.04965346144700261,-0.06557072863575542,0.013081214636645461,0.012996690846809154,0.0015906597653454792,2
0.1795418780434488,0.15085112843614912,-0.6430382995569417,0.00426779551821632,0.004089645266971432,0.001227326768250189,2
0.1931379219181878,-0.22793481203885413,-0.9391676542326977,0.014017437341613743,0.013761739828454828,0.0032599015120447065,2
-0.4069852382629857,0.4041702417622206,0.6336648570109205,0.014846137893948758,0.014667414429492166,0.002311562988008856,2
-0.7262019192825298,0.10218549465082799,0.5342629618449024,0.0033388037247233707,0.0031325689356152546,0.0012228864882957062,2
-0.2458213680004137,-0.02179040493148543,-0.037544565157006105,0.006099770731490983,0.006090232699552445,0.0005179480088605431,2
0.11350312010288022,-0.07735321265406492,1.0765590907943334,0.008338754369253855,0.008335655285385185,0.0007505886104044905,2
0.35718607995732937,-0.9125029894711867,-1.4611087048397842,0.0022288943172357988,0.002056227740980935,0.0021006626839620876,2
0.2963921507545937,-0.5562177933403221,-0.27267901471272116,0.0032706996263877717,0.003613975331024831,0.0026350937759597446,2
-0.004498972318234436,-0.22535388114679478,0.17862892978738665,0.006405675239874486,0.006480840480025776,0.0011061351023822963,2
-1.105859321718854,0.30904326767472684,-0.28482408818923055,0.027871469449998226,0.026543231938503123,0.02674268281537041,1
0.048227053912450676,-0.052920831558371795,-0.1968438278238427,0.01128800905474378,0.01259461742511903,0.01217059454114764,1
0.6366548415782614,-0.6460696648635519,-1.0291699500183604,0.010795553678808653,0.01046280365753471,0.003304070304957291,2
0.08163069417504565,-0.6030064248715883,-1.2347714627012563,0.0020887031887488385,0.0025052952673092644,0.0013834126348284141,2
0.013242476038085454,-0.26803986438853067,-0.3711459114150184,0.017588366731278417,0.017719868677118344,0.00254125318780974,2
-0.22236368914267823,0.05850836036375817,-0.4229752025450928,0.001421417676229327,0.0022397385236956517,0.0018461225710813436,2
-0.12103709143333141,-0.025788062876904785,0.31117657198969084,0.0030809543842482637,0.003049425935266804,0.0024963279274908623,2
-0.7649303687141928,0.3975186888336666,-0.7906731676921641,0.004162947608146324,0.0036065550864034616,0.0020843035187235698,2
0.3084722251957972,-0.22655972684919617,-2.582275923431183,0.0004230862653224436,0.0004928060172019453,0.0005786972330877313,2
0.33470311887102105,-0.46912862308305936,0.6003148330540586,0.006148805589095866,0.006276669985452931,0.00241928859623152,2
0.08871895821116908,-0.3839470888985333,-0.8299046107625596,0.007365088285129062,0.0073125747832771485,0.0009467178010741858,2
0.6715558093011716,-1.119962246617483,1.117295164293255,0.02550797732108716,0.025099562014190325,0.004549815473148099,2
-0.18963854283540638,-0.004088869154001244,0.14468690669769302,0.014338286244516317,0.01430435992575962,0.0019477962767924333,2
-0.22475427472750284,0.05843196303561511,1.0746206061414298,0.021200184139565467,0.02119697452726334,0.0010074441185110741,2
-0.056093390387594866,-0.101191723338564,-0.47242534195484964,0.0014230748518211393,0.0012691239238934024,0.0006496591863283625,2
0.0498212236823517,-0.6696371125103884,-1.0875882468596565,0.0048078631822074175,0.004316290747962319,0.002143035397622395,2
0.02212025041356716,-0.20823580760681762,0.613472074832746,0.012276865733430387,0.012178572392151024,0.001980335171229482,2
-0.22981117958543865,-0.12415588644821174,1.1278377884835677,0.009524035658158911,0.009224387801771018,0.0025254284904065354,2
-0.6479651539691789,0.33850569424598353,0.07043658556851184,0.004870109547447165,0.004323884442071976,0.002241163130911634,2
-0.061236107607331135,-0.10505974683519242,0.6830614471465601,0.011344890904196984,0.011343995386695475,0.00022262914501251048,2
0.25288017052048417,-0.33838975647233327,-0.5361686731384019,0.00966050749803934,0.009153374328774642,0.003103524281309711,2
-0.30431808766789953,-0.3702665053621601,-0.9803477464464372,0.008518293166108528,0.008152981191554415,0.002488749257970498,2
-0.2413731316604384,0.05319548118229128,0.32840894168856494,0.005054116877032774,0.0045910907317997796,0.0021553556729134982,2
-0.47051993666162806,0.402364921629923,-0.5815008750009376,0.004949598865212544,0.003840411497846377,0.003127839662301499,2
-0.628207267190195,0.037346272014840004,-0.5776287104588818,0.01073564025456767,0.010769040601420343,0.0008869306118532412,2
-0.4838736586620576,0.1353842837969424,-0.4095594271153047,0.0034550195906004537,0.0027765656362128827,0.0021085469161260316,2
-0.07455322827321531,-0.17707221734972953,0.15046715426695556,0.009913411304284482,0.00990814011143396,0.0007721225906809967,2
-0.1721714013754394,-0.4348001282176295,-0.482039299952266,0.0010697811324411207,0.0006723201925876953,0.0010507585083085668,2
-0.27761513419754635,0.1853155778225976,0.5741384918178305,0.006748289236949827,0.0038281154961068886,0.005559155561759034,2
-0.5154910379737088,0.5470530831729281,-0.7214772807563996,0.0051315922870715,0.004593697940132926,0.002367555792792397,2
0.42380366581635354,-0.14986240253515498,0.5344850724762296,0.022499483190427997,0.022229954493321977,0.0036202640835458324,2
-0.16114440170209576,-0.10466128286865745,-0.04250823864840214,0.003978472257251158,0.002152504888877562,0.0033764393476098634,2
-0.10364900768915053,-0.05834110691940314,-0.1629525265046894,0.009143605960975921,0.008852375259707312,0.0023937513401836937,2
-0.07842869469311536,-0.11901830825121085,0.06462321343200017,0.0010188699878326164,0.0009193979219515912,0.0013213247893629752,2
-0.2851690853235517,0.024880015407516,-0.028293748871561775,0.014911830845235681,0.01343333538180349,0.006956041163258597,2
-0.2084142323998231,-0.017184367697962166,0.018861885574708026,0.001899838019004497,0.0007611553072957802,0.0019800505407235438,2
-0.3048992426114916,-0.09370579127783107,-0.004763099551894356,0.005970724327457789,0.005796477570939169,0.002212640702608551,2
-0.10128563298695187,-0.20830347728137938,-0.016538396930592114,0.003954423146845754,0.0035948018613451756,0.002131958293261081,2
-0.11323739352709694,-0.23820117092333865,0.06439093155098163,0.01639512427044076,0.01641079253653109,0.001955414860307419,2
-0.17489338299900375,-0.3048663925866224,0.08663937358395657,0.006921200970882115,0.00689964231595594,0.0008552780343959663,2
0.050952237040175485,-0.07285083180867735,-0.18790204676044198,0.011317589323160513,0.011163198024962904,0.002392795896448354,2
-0.26171021672371286,-0.04763334730098823,-0.014942378683571178,0.0033172586878582808,0.003296940174024161,0.00040024631491680237,2
-0.1030167010003824,0.032063783453359085,-0.115646046400677,0.012269248927234909,0.012265693712462687,0.00033786992517432737,2
-0.27708665365391627,-0.11712899930221482,0.39547434243001334,0.013098577163176684,0.013080435694946532,0.000704150948024791,2
-0.44676462359550584,0.08706966969684926,-0.06104939339373061,0.013776133958247424,0.013390329724765209,0.0032455508144005837,2
0.1455755964933969,0.1871141466185655,-0.6493920237743467,0.004282244952435702,0.004257811844623781,0.0005033998824304548,2
0.08143463122318284,-0.0942862060835542,-0.907921986625233,0.013874764795541138,0.013886385319160675,0.0014044859615945956,2
-0.24884306237381693,0.2176094219172775,0.6228084339040052,0.014853895508826015,0.014741584231037665,0.0019459707955107857,2
-0.6040467795706439,0.006333843674126427,0.515156723457153,0.0022767012601917274,0.0022909297216568794,0.0002793012079216791,2
-0.16867195906066806,-0.09257886622746125,-0.05601689697677159,0.006723579465189919,0.006494329391007951,0.001753870633102519,2
0.05317331656020219,-0.026459196319073564,1.0728860934611006,0.008343613179530338,0.008356107621322228,0.0007166484705070838,2
0.3824924752481615,-0.9327393404190776,-1.4115898437349172,0.002829592866060516,0.003018067215157712,0.0026400055105922963,2
0.28713364593987173,-0.5465775259923472,-0.26121990778472326,0.0033752665100654903,0.0036613255397604807,0.002505922432491594,2
-0.00219777969627708,-0.22908986172677448,0.1809820207936963,0.006418005530287901,0.006493995305874801,0.0011121564812695895,2
-1.1474663890996206,0.3356036319455722,-0.23387745245686986,0.027505908997341864,0.026201845070016508,0.025578021638983893,1
0.7042615732484716,-0.4728526427500679,0.2844266308820398,0.011209885571839204,0.013897455321787152,0.011490663177294712,1
0.7258036501282383,-0.7194511326676275,-1.0786547370744248,0.010965937170713726,0.010499758284876388,0.003373523917751075,2
-0.08839464928527736,-0.42833805034535377,-1.3337464756002237,0.00215529151871597,0.0019445509717924026,0.0012615536334572978,2
0.0053927237622024456,-0.26253605853837525,-0.3618931134170911,0.017575262286007254,0.017710615510875462,0.0025995255847126386,2
-0.28029352875713187,0.14693690739914889,-0.6388847728675318,0.0023073395512794898,0.0026612517609885546,0.0017006095771908798,2
-0.13328881122790737,-0.027276225225461338,0.2777259307971569,0.0026848562205992015,0.002582313115685938,0.0018944954125979477,2
-0.7809588319776901,0.40317670881798834,-0.8549338518694594,0.004657034566453594,0.004047693090115784,0.0024427435970162544,2
0.3511794803992707,-0.2589130399379912,-2.621739182349385,0.0008282448447633564,0.000645524917452534,0.0005224778112590206,2
0.21396345668247052,-0.32431688848209905,0.6218272781592482,0.006140612089830911,0.0062065336885858725,0.0011263122061359945,2
0.10066362727220668,-0.4006002481340751,-0.8070089211120024,0.0074455363773440085,0.007385075940013244,0.0009521026498284949,2
0.6777996341412157,-1.1387034236682503,1.191677096878907,0.02604105591599117,0.02564762221489269,0.004513792289019707,2
-0.22259959417710196,0.044824453437684215,0.24883712152552917,0.015685385739116233,0.015621961293298545,0.0015383662439425396,2
-0.07813839157562386,-0.06583261998763075,1.1144233810794368,0.02167757379918681,0.021679520670002093,0.0006095274355218942,2
-0.027256338838150818,-0.13896255456376197,-0.3636974823497674,0.0013864700745869311,0.0007565741055724779,0.0011721485882383502,2
0.09952180760572721,-0.7338701342539888,-1.098029929682447,0.004187806392879051,0.0035321940235738167,0.0022567672703780314,2
0.00692265966767025,-0.19202131984975432,0.6382088280927078,0.012124328008382857,0.012065747675187888,0.0017906209074199245,2
-0.2874065195535394,-0.04971653149920652,1.095830930952193,0.00918337162684287,0.008694890918964571,0.0029821896448928666,2
-0.7017596796696468,0.37571910739102293,0.04468574546407922,0.004722342990306359,0.003529682061103961,0.0031404285643063397,2
-0.049905266827573666,-0.1134229414886933,0.7174364782204279,0.011597866144268113,0.011605007567806476,0.0004871359637604096,2
0.28834517431156836,-0.3786255699804844,-0.4692788174907214,0.008639237068346661,0.007870214808673538,0.003581675119069207,2
-0.2605547235927086,-0.41894617099786924,-0.9624742849404733,0.008660178392142497,0.008364378030026938,0.0022752355565343794,2
-0.5429305715570034,0.39881926327061,0.25121209620936114,0.007201974624735304,0.0040595857520589005,0.005968458806446976,2
-0.4705998977881601,0.406512259709535,-0.598532430630776,0.005033933909082403,0.003974242741456246,0.003121652505137195,2
-0.601381649193713,0.007229234899633202,-0.5823485546364537,0.010763900904909352,0.010809330083563617,0.0010203056303278882,2
-0.33169297073239357,0.004336585651768948,-0.4177248503806297,0.0026036487765273312,0.0024919080224694227,0.0008874969909261968,2
-0.04018317381758063,-0.2040246222373375,0.14698480466318387,0.010287278447609644,0.01029071928399242,0.00039358485579219356,2
-0.15592463663784834,-0.45480711606874724,-0.4775148131411733,0.0008652188155242309,0.0008942911088732742,0.0007112707415021176,2
-0.12765065446542823,0.025468265970435,0.5975151177745097,0.0038218000326575314,0.003007843133746617,0.002375273281738941,2
-0.42956541967034495,0.4487534004014515,-0.7285998320564424,0.0049462376466728655,0.004708392483390998,0.0016307395626633317,2
0.37703054160461935,-0.11029889197698872,0.5388783727050495,0.022519827019165297,0.022229627985409305,0.0037226044979114716,2
-2.8821408350337974e-05,-0.24245141423480776,-0.0639117526793953,0.006199584405926184,0.0020374096485795135,0.0059741424477349194,2
-0.021934791350557425,-0.12754606782521521,-0.15796242689056328,0.009517135438171497,0.009378706645689669,0.0016538546711013626,2
-0.021799082820473936,-0.16009081916840806,0.06704171871806608,0.004270439714538173,0.001596074630290934,0.004123413846570813,2
-0.22393437612504452,-0.030895967919257472,-0.028608032233137237,0.0129223752728967,0.011893735401683037,0.005910218276220511,2
-0.23528559225213713,0.014973381686820275,0.017424994314758635,0.00019026745027413684,0.0006756356949604226,0.0007003436145226762,2
-0.3103607586019752,-0.0916730998569823,-0.00548901688819825,0.005638047431231887,0.0054546010809913455,0.002262726856283884,2
-0.056018699307118225,-0.24499355911546228,-0.017698460226966972,0.006034111212249898,0.004985348284214075,0.003912128092570988,2
-0.06548793689668209,-0.2733539941551713,0.06333954920165752,0.01619686401580788,0.01627744353491189,0.0019420259617897728,2
-0.21680550683241928,-0.2709254596147792,0.08945416880578705,0.006488327715766911,0.006333033714789521,0.0014972811205562235,2
0.1090317058092305,-0.1378456242218673,-0.1919203963948135,0.010604690133632936,0.010681680896047471,0.0013155619903463527,2
-0.2894511981855624,-0.016960067427795877,-0.014326779525930533,0.002971140965752944,0.002832539990885117,0.0010446955003929389,2
-0.10835699345149052,0.02894559159642346,-0.1144383058176146,0.012303726631702674,0.012291458419876364,0.0005703336283473128,2
-0.2928912982583612,-0.10534420438417957,0.3937693416946786,0.013637860118837997,0.013542308472523086,0.0018143503935802148,2
-0.3598468160978374,0.012601690814610378,-0.06645982700625552,0.013612779602523327,0.013459559242521898,0.002147772288729548,2
0.16622595318674105,0.15729387150391627,-0.6500469576217682,0.0043109669935977105,0.004237714214886164,0.0008454882462956108,2
0.058973514757071355,-0.07467715359848137,-0.8912911465990803,0.013042182176541168,0.013062595435096311,0.001069207707296635,2
