0.024567987768260996,-0.06292011879828023,0.45770210166892866,0.02871290197296819,0.028589891933902444,0.003333160001307852,2
-0.21436472056785227,0.08986087616161154,-0.114248982452132,0.00825143823951472,0.008161208385237356,0.001253348658255767,2
-0.35979945974505156,-0.06804725528058997,0.01178819962486699,0.0018063180669412565,0.0015238349310188447,0.002051233680679818,2
0.12493041475864997,-0.1305843348475219,0.1401556276751137,0.018639334751126946,0.018598154124869638,0.0017304790162048576,2
-0.5031512454061327,0.10511975865944767,0.07098886809167482,0.013875360658253441,0.013738458360948391,0.002009615282811245,2
-0.186019381018903,-0.022367260825606472,0.022983858215575026,0.008550659809460208,0.008588555929822638,0.002250297002954412,2
-0.2432158124079023,-0.19975521617199926,0.21736859242384554,0.007013394076666604,0.007271767924709586,0.0019364421583447629,2
-0.04552915473674493,-0.18128472998388823,0.058538980483042735,0.016063333047966637,0.015892690237103158,0.0028122305537794244,2
-0.599372963270115,-0.05227551995902746,0.30688574090188325,0.005504926103546233,0.005529466893851957,0.0012322509028330573,2
0.1771239154071494,-0.16751897409292948,-0.5844471353588787,0.022188632389039568,0.021706455268482572,0.004694874733854846,2
0.11678819803880192,-0.19343436977215966,0.2987087878401695,0.0034678220782567936,0.0021258956729911307,0.0031274236758889943,2
-0.1805261692417398,-0.45807269082715596,0.44817197691404687,0.005680126398187095,0.0056666383583578875,0.0007169817435422372,2
-0.0769484608365352,-0.21999875654635306,0.13192589612206262,0.01381845689333493,0.013746011398507325,0.001527559419246908,2
-0.14161791318390474,-0.02378328394097462,0.28324359073636174,0.006323300056525672,0.0060129266297957226,0.001988489674596422,2
-0.39377347567988163,0.07984311343908854,0.05274563061824722,0.008507193729551924,0.0078069268817011605,0.00341720660632449,2
-0.3098084345532301,-0.03628888555527773,0.4307192484318634,0.003003783141294834,0.0027861215330468527,0.00114907211137334,2
-0.1598041212162471,0.0631035983128117,0.7239206165805712,0.003809115883526787,0.001280461689925195,0.0036728032721159852,2
-0.4390329418732797,-0.01157248308214509,-1.5537870383084051,0.0025370840868867025,0.0010699677046299458,0.002304199333213378,2
-0.4259682729471962,0.34497496808621797,-0.856522762531664,0.011217042888019573,0.011054880224128339,0.002181871474016375,2
0.6894160261782156,-0.30007018712455036,0.4716324741769995,0.004909806343061343,0.006164434160369876,0.005054883801137991,1
-0.24564856049458517,-0.08712733047882153,-2.0913920592864077,0.0011667386867985853,0.002433841125404264,0.0024053270435469244,2
0.5332995835558796,-0.5342831465536678,-1.3185605978802295,0.0026686598164174687,0.00043000726330965163,0.0026642691155904833,2
-0.02458511538154627,0.08952723683519626,1.386300907133835,0.0024799282438512813,0.0029427539024423893,0.002432317273761367,2
-0.3255747106416125,0.1507909592591465,0.023319039746714232,0.0029110694157959307,0.001654029781552368,0.0026274072168864676,2
-0.7700861895456852,0.7234389289419996,-0.651564513223466,0.005834701097134428,0.004307177037733247,0.004453840834847424,2
-1.1624783374555614,0.5241389062180586,-1.3549799112806848,0.022382924433423955,0.022427797791819228,0.004078326761386595,2
-0.7761071709865661,0.42817934274028563,-0.3926678770541159,0.006081440526933576,0.005497478719878243,0.0026531801056408513,2
-0.4211896623850597,0.10238127988339858,0.7168619010744326,0.014625603656744477,0.014592666824842943,0.0018052623513031554,2
-0.4552593594573078,0.40683645172620686,0.5006939026114399,0.019375773709432307,0.01900074553356262,0.003926362609943091,2
0.32848257122869884,-0.5662160736065689,0.6269114427973754,0.01845762149126876,0.018379108547602472,0.0024918816691263113,2
-0.4181648729346047,0.35346701614118015,-0.9876078897097873,0.01305541429917192,0.012978424250019317,0.0019527350714398663,2
0.02477757760774857,-0.09170074796577515,0.5756355852380857,0.002811764852957968,0.002733595127725366,0.002098123624273505,2
-0.04592342636470528,-0.23485947013586297,-0.9884666034310463,0.002225570139259352,0.0012059101018204372,0.0018771428732404058,2
-0.5319073565610433,0.17856279289192784,0.6757137290019877,0.008236055476380193,0.007990780738707194,0.0019976120391463083,2
-0.48911670962009185,-0.38746256036363835,-2.0877929360640124,0.00572416589707022,0.0046099149300114755,0.0034114730424070453,2
-0.11280515857926739,-0.1940483707539785,-0.9773112870538547,0.0017890743627919587,0.0012199349752218375,0.0013342040998674796,2
-0.5068181297667601,0.614964065839283,-2.018969483318269,0.01893694925585437,0.01886991671749649,0.001694176105283436,2
-0.48001650094639636,-0.019022741425173545,-0.6589401346922763,0.007379826788799813,0.007475876365083066,0.001424429390426279,2
-0.46188171176448634,0.08539141958008235,-1.128142161694381,0.0191795590979656,0.019104099775350804,0.0016996239112756235,2
-0.1907608788994697,-0.09124786272695737,0.2945720498294335,0.0008147736767756401,0.0008431653713319307,0.0011486761932149605,2
0.2820168551492598,-0.0749397883435643,1.09800204301866,0.011980881170224677,0.011896914139589586,0.001454250185310524,2
-0.16689839497254041,0.009151886377439852,0.4276643808275793,0.00880470577289301,0.008839196271839494,0.0011358119523224312,2
-0.25501979393360286,-0.11706936714785066,0.8877601908080912,0.008115649961604321,0.007911040008454516,0.002002957942503007,2
-0.3790587654108091,0.10168264203640268,0.01146784783303545,0.001255917926995831,0.0008563435267114283,0.0013898344298708008,2
-0.22347382812721361,-0.015519335861418626,0.020510021927862,0.0029558540762282606,0.0024689860605256473,0.0016363197987762641,2
-0.061272009084358814,-0.2680662826900429,0.5671160162647659,0.006144144369425219,0.006082388481264047,0.0011502679474494223,2
-0.24062184872880246,-0.2740183479745717,-0.3504957456905089,0.005097229289762646,0.004281066110977876,0.002965886930669106,2
-0.10326898759240422,-0.20310338629941527,-0.23446990834763426,0.005902157781242134,0.005760214678509345,0.0018203727576058411,2
-0.2565927185241247,0.08522058616640571,-0.15406049728850846,0.00476125657049616,0.0047450139906216994,0.0004933786371131195,2
-0.5616134857513178,-0.07856867297372866,-0.3388728109545269,0.00044075248902742325,0.00043744234417579677,8.250079135455854e-05,2
-0.1289896257845144,-0.18075666636796647,-0.2567304375770263,0.020601575359914564,0.020534545696025874,0.0018189507237799283,2
-0.28815920051005417,-0.05167137363977878,0.22827185198458722,0.019031564011183014,0.018964903896716304,0.0015916088329519446,2
-0.16248507272392734,-0.789095220991185,-0.3581762248076714,0.008992122150451509,0.008832014246296838,0.0017155443443747122,2
0.02519666266061843,-0.061598772807693186,0.46095335272049454,0.02880641605119289,0.028699254208538385,0.0031010996670902484,2
-0.21214879688352511,0.08717318206753255,-0.11424179393735301,0.008337900300736329,0.008239159836781093,0.001312008080915684,2
-0.3448085993175054,-0.08055317524635425,0.01185215052487365,0.0012856736874555226,0.0017453189911749833,0.001553633569546358,2
0.12330821651526991,-0.1301632319099541,0.14012798958507489,0.01870564606732465,0.0186458895554769,0.001926203573019318,2
-0.5266794340186687,0.12418152124019533,0.07193300658407509,0.013907494691570484,0.013817288967120225,0.0018118489742459387,2
-0.18663838199856925,-0.021107109752769304,0.022895481036790954,0.008546730919607911,0.008602270742022857,0.0021656211429041702,2
-0.2431852030478386,-0.1999164126434802,0.2171835777833664,0.00704185856440341,0.007294425962445857,0.001961234277879506,2
-0.04511221818217642,-0.1819445235300332,0.05847113805792503,0.01604179364199253,0.015903049167181296,0.0026382304902109353,2
-0.6131303903876795,-0.04123613880910704,0.3067210228255135,0.00546356929563221,0.005514238274193052,0.0011971656419210454,2
0.1736985739152258,-0.16523379308755415,-0.5850450587952238,0.02210210036431398,0.021659070539785764,0.00449898448284234,2
0.08270523649023698,-0.16465297309903176,0.3003029831653947,0.003274455941192374,0.002109682947859541,0.0029821620388967,2
-0.2051546436778584,-0.43277615606519326,0.45127538456014804,0.00579812097824911,0.005736937981656481,0.0010112811831132916,2
-0.07894624824323279,-0.21730283388212882,0.13114431536525473,0.013827271508312425,0.013768016447026962,0.001389224682271513,2
-0.12983547704947168,-0.038333675545656476,0.28193703336061304,0.006214247219472176,0.005970300586451218,0.0017260419883403722,2
-0.43753872237736857,0.11689752964509803,0.0525693927358617,0.008601437909517878,0.007865845863856044,0.003577466878708096,2
-0.28922782368317246,-0.051772286838239895,0.42736668740747774,0.003181474381618649,0.0028379716001297344,0.0014678804248664799,2
-0.1288039529332563,0.039049775677831855,0.7298500537591224,0.0039335848251580785,0.00123274512063833,0.0037581662042943643,2
-0.44475045037177063,-0.004668205170457185,-1.5504679752135841,0.002462684224232564,0.0010906261938735252,0.0022252897355058516,2
-0.47142321834924744,0.3979699312516871,-0.861451844497978,0.011179261782101506,0.010998181461421527,0.002475428510689114,2
0.3474717319535614,-0.09414235222919842,0.21826008519192364,0.005297429615357676,0.005180706850242391,0.005984226186247458,1
-0.2575009652178198,-0.07627349931497784,-2.0787158036525,0.0012524899047431756,0.002546208914483402,0.002446306637111365,2
0.5326185425575014,-0.5337574103835966,-1.3198327878473215,0.002658743773340557,0.00043377074871279585,0.0026530256778777798,2
0.006424053943435109,0.0550533319540536,1.3884143790211345,0.0024037596466670173,0.00282330189171603,0.002302681532100517,2
-0.32553799127221716,0.15103787968688276,0.023632258682804164,0.0028769891374922957,0.0016170038386557229,0.002658182397828056,2
-0.7380117647352588,0.6879986871176813,-0.6749231837281089,0.005677183027742592,0.004244044576088125,0.004283772400144797,2
-1.1294485782660368,0.49168010574484866,-1.3781043437687401,0.022489175002812348,0.022531027702635913,0.003899545091114441,2
-0.8648842535860959,0.49927665900044443,-0.44888335876277274,0.006383696294007801,0.005796395382620621,0.002750716363702437,2
-0.4424802969214836,0.11963947395022989,0.7184585516091069,0.014831671546849667,0.014759028998831423,0.0019210495213081052,2
-0.46114483444876797,0.41448098001910516,0.5041464269144136,0.01951821469419942,0.01910133690992254,0.004066983987857698,2
0.3054609024747137,-0.5387713473091152,0.641493010679195,0.018463166860655966,0.018402860560561195,0.0023885574921507944,2
-0.41326950981902244,0.34727038379598785,-0.9870512899913741,0.013025510008398687,0.012958958455303983,0.0016524434018630387,2
0.0567445536492972,-0.12315692693210925,0.557737764060704,0.0028334123248628987,0.0025018383648805643,0.002136137974119578,2
-0.11192498978150084,-0.17480666688004468,-0.9497877149527945,0.0020772114597422267,0.00178609553042258,0.001122966245584425,2
-0.5281294339527509,0.17489367916525783,0.6802535756847483,0.008205428505804916,0.007955473041957576,0.0020103353884753745,2
-0.46877889619652735,-0.40822217461157884,-2.074823632435656,0.005531931174447869,0.004499598819266378,0.0032371575888764004,2
-0.11084655858481132,-0.19706132845023108,-0.9778721175373484,0.00179606984192018,0.0012322739316371,0.0013315446899427937,2
-0.48600358210677985,0.5898987704739689,-1.9991020077943134,0.018925477026284727,0.018886746177993196,0.0013063086036545644,2
-0.4588347041044294,-0.03535093760550036,-0.6582358997163951,0.007160618354888997,0.007228937332507959,0.0014290552302783253,2
-0.4400030710348519,0.0672967289941484,-1.1143921709049742,0.01898650943541367,0.01892499451362512,0.0015326120118889452,2
-0.1435823763736055,-0.13118827025251348,0.2966179887933862,0.00045487435499013155,0.000771806652142598,0.0008218646499159793,2
0.27314397424785886,-0.06308657898529635,1.099861705281313,0.012026999090088086,0.011930376795774243,0.0015273128927462726,2
-0.16266893751041198,0.0030279470260102456,0.42708092731425396,0.008747936800106673,0.00878786648300476,0.0011210138957608365,2
-0.2784635862739707,-0.0896914851979913,0.8853490653646467,0.00806256569428404,0.0077640188772511685,0.0023231687166349216,2
-0.4099421163608863,0.12244868046558763,-0.0007322896005135249,0.0012489856143059973,0.000903580377217832,0.0014434904101154069,2
-0.30489448235775857,0.04908219018279786,0.004050971970173123,0.0026437994605378865,0.0023247838193926396,0.0012757274833773216,2
-0.07842814148452781,-0.2545788020152477,0.5721787859494043,0.006297851262425052,0.006262257317027511,0.000948918699797247,2
-0.23353893203168594,-0.2809061643495836,-0.3474866338015836,0.0049842031577324065,0.0042240003573556575,0.0028704426678657162,2
-0.11712418138437035,-0.18846267159740596,-0.2358277282529997,0.005783961515421343,0.005719640812800155,0.0015608348442607864,2
-0.2394444016675471,0.06422995234060647,-0.14780959333652532,0.004712093721106939,0.004713915941372033,0.00023511577139412386,2
-0.5705698508671819,-0.06994692227324059,-0.3374384710002687,0.000490033736275426,0.00044224292407881827,0.0003154837297668174,2
-0.10521670896103064,-0.19873402569329165,-0.2479523098870473,0.02034382336743976,0.020265669291731483,0.0019464682858060108,2
-0.25980893470501254,-0.07517800379048215,0.2252788940835515,0.019095286882796686,0.019067989372000296,0.0010214135460208675,2
-0.16304376783995939,-0.7892666033798523,-0.3580763808193055,0.0089201905320141,0.008758726600439777,0.0017152083904565531,2
0.0248388175142001,-0.0643032138825049,0.4579180144479622,0.028691348510450115,0.028572512940658094,0.003292502048895437,2
-0.21033153436896407,0.08437724208164354,-0.11395797569203836,0.008325503977704155,0.00821007807274177,0.0014131174828868299,2
-0.3000135114599267,-0.10930179995578798,0.011522708127955639,0.001984311390254352,0.001968795209744647,0.0020111012050526636,2
0.1404074186066398,-0.14587600813706775,0.1401024236298909,0.018722018313368154,0.018682851297316276,0.001856191620239274,2
-0.48114687360345076,0.08785158652219377,0.07115450731031814,0.013855497227284151,0.013694207766562563,0.002121034672199241,2
-0.16582606530165314,-0.049635670088088446,0.024166063857578024,0.008524559957266652,0.008518606726081726,0.002172195429310012,2
-0.24624463678834307,-0.19631568324547571,0.21718841529196453,0.007185104933196482,0.007427507359463498,0.0019697730477078223,2
-0.061672554142001706,-0.16223873071287365,0.059042380622145174,0.01603930619328873,0.015846179800087234,0.0028689715335270135,2
-0.6336984344189966,-0.023615018232077956,0.3049136961509902,0.005342520609538314,0.005377455148297445,0.001239628612760692,2
0.2080855530691164,-0.1933521251881684,-0.587411853851556,0.021980221224267772,0.02156697678726415,0.00430144805797537,2
0.07803918875857185,-0.1586561722511179,0.3007886876070742,0.002976784078113964,0.002072204440292424,0.0026640582793156053,2
-0.2787737987786294,-0.35669557491281534,0.46241504806673106,0.006068029568113024,0.005447262440789335,0.002703459454351409,2
-0.0814024372282672,-0.21523378086918912,0.13176916564685115,0.013825974580118156,0.01377624649488786,0.0012644844583969675,2
-0.11840064209265214,-0.05077220380370839,0.2864521038075907,0.006315945488891695,0.005917196999219618,0.002222922564707528,2
-0.4457528703750402,0.1266609524326387,0.04978683522924854,0.008991814184172636,0.008198609480878326,0.0038141787820769823,2
-0.3086745497976004,-0.03575284065001433,0.42674071243904876,0.0032077544404264966,0.0028577210562590574,0.0015922208313425548,2
-0.0866284228737424,0.008380839736958079,0.749337958308125,0.003910897968776732,0.0013701957268657625,0.0037191634259850447,2
-0.44457066948999413,-0.005040131325984021,-1.5506257471703933,0.0024660811128390642,0.0010978622709319399,0.0022255642243463355,2
-0.4298756738169866,0.3500419371542529,-0.8572452835526889,0.011130696395715112,0.010968273277613943,0.002249778209790833,2
0.6262546061653218,-0.2517857704888238,0.4100643148108851,0.005151937513583326,0.006605898900978742,0.006151930720277625,1
-0.20228133039323415,-0.12326371172060119,-2.11546427680096,0.0012780729788868083,0.0026296943909400318,0.0026812856015454387,2
0.5322515781542725,-0.5335350970070799,-1.3195443799361906,0.0026566621140058115,0.0004335013666296759,0.002651142213041156,2
-0.03108955369047934,0.09210340681236495,1.3609950523980263,0.002331405297380278,0.002624213166696387,0.00227537565315446,2
-0.3248090262184991,0.14941118159920136,0.023058798036088568,0.0029096100046074086,0.001657719608355515,0.002630625912707458,2
-0.7461471707343488,0.6954735045726057,-0.6460881533243157,0.005719517747219013,0.004526719118527948,0.0043296932400207115,2
-1.1309513020473494,0.4922680172946478,-1.38002527220217,0.02248848989566044,0.02252972999878003,0.0037579699895012955,2
-0.9019355758635156,0.5285656253154797,-0.4756804687769378,0.006553965311016907,0.005962412542499688,0.0028434887485087996,2
-0.4414412713775784,0.1187203948367081,0.7173986659293163,0.0148354796879878,0.014763752473538384,0.001922271307427697,2
-0.4685306142080043,0.4236758292557674,0.5093106968259509,0.01955940977272461,0.019134963203986763,0.004098084659160712,2
0.3065439701406961,-0.5403460249637498,0.6417073498066372,0.018458319046265072,0.01839762554693762,0.002384208088731777,2
-0.4208822184748068,0.35596941494690615,-0.9893434278431634,0.01306260741129524,0.012985590644893916,0.001972051371117641,2
0.05615099433449622,-0.12289417543448439,0.5582720387033824,0.0028412298631026447,0.0024933560148843693,0.002132287222144814,2
-0.16900857019787816,-0.12232193800297424,-0.8903645007540639,0.002611948950011465,0.0026451765606460226,0.0008755875403301537,2
-0.5288562602414926,0.17524899600425875,0.6799056412317661,0.008196099819463992,0.007946490575588947,0.0020075646581475893,2
-0.4887258069005627,-0.3895132402600021,-2.0874264080539184,0.0057363013978867,0.004623998880095827,0.0034109118228228767,2
-0.11229606027248527,-0.19607788306960236,-0.9780557179700011,0.0017865559981463074,0.0012379162398115087,0.0013141641098780468,2
-0.4082298391920881,0.4995674000863959,-1.9742057680620917,0.018790577814509588,0.01878880074264674,0.00025865492073191246,2
-0.44232255456971625,-0.05246054645494137,-0.6715705731058108,0.00703933066142989,0.0070986569193399445,0.0016387706089694381,2
-0.48645047244805656,0.1017023278759268,-1.164042716783804,0.019492664703704674,0.019405192611889183,0.0018446780648317838,2
-0.21225157908179249,-0.07329132519374393,0.2934959475774157,0.0008169668304980042,0.0006941394192896768,0.001070508322128869,2
0.25769058494240676,-0.04158320161595341,1.1075479303858948,0.012144124215712829,0.012095661481489578,0.0011506901188682284,2
-0.1855690977526062,0.029613802832346714,0.43024489744393435,0.00871747717320609,0.008736104649718154,0.0010172995449254229,2
-0.27077312699812245,-0.09605287279049524,0.8692858656261571,0.007828009738659544,0.007550828427960205,0.0022044264673408242,2
-0.33381906461733113,0.055771128360330574,-0.006119864241256323,0.0010144926541324744,0.0011396005103490449,0.0014340783678360282,2
-0.3528312267617989,0.08723426429633002,-0.006750970799060951,0.0029293536220451914,0.0022597537625337616,0.0018922041791040185,2
-0.15220265637116093,-0.19531206678262428,0.5873346388977119,0.006419278862564294,0.006428686871769654,0.0004370926291379154,2
-0.23752745402674752,-0.2801109226897669,-0.3506269456225297,0.00508995845011858,0.004276209479623437,0.0029735038131407034,2
-0.12019875153830545,-0.18445744473074735,-0.23460514514235697,0.0058850971524657,0.0057685110832549685,0.0017921239122462259,2
-0.2440288054862194,0.07083771632189872,-0.14889557414603516,0.004624518985060982,0.0046226036884975995,0.0002700937277409327,2
-0.5854733580435223,-0.05900713247435324,-0.33809256586003755,0.0005830236325350003,0.0004781383145567139,0.0006846223024240267,2
-0.10024449877439348,-0.2055065149337472,-0.25122549270541583,0.020481008285691472,0.020438340302489963,0.001669814173760767,2
-0.25243527224341644,-0.08077973361309443,0.22458367426864356,0.019197730400830174,0.01919273353467265,0.00044027187226233864,2
-0.18602585562317508,-0.7599583235149288,-0.35663495252521216,0.008964856401906888,0.008763460107806657,0.0018968080589894716,2
0.007980570393008729,-0.046229223735943584,0.45589883772084505,0.028634897269113068,0.02851236650534974,0.003224159321661712,2
-0.22259982369419049,0.09920787892392813,-0.11529400213944996,0.008329378969535457,0.00818510298236739,0.0016008064646440365,2
-0.2881327401209477,-0.11497032886363778,0.011319538624761094,0.002994731764140799,0.0022186316714027615,0.0028174813175771245,2
0.13982745443829353,-0.1465713768694718,0.14008575250237243,0.01879047758199216,0.01873966168041095,0.0019552494940881264,2
-0.4787133891348194,0.08562669371886489,0.07118698925268063,0.013776441457458734,0.013624889619585202,0.002051047364979387,2
-0.16754877925788975,-0.0486955950420187,0.024860306526370834,0.008392295623613355,0.008367781269546596,0.0019049498989329688,2
-0.2595236338040317,-0.18233878583480856,0.21729848928583095,0.007200947780368674,0.007489705482822098,0.002126923948826063,2
-0.06346846540174811,-0.1606968766461847,0.059007430321855736,0.01595717742586396,0.015796664363540037,0.0026817910615620417,2
-0.6441226371964026,-0.014596211305987483,0.3036975819827603,0.0052291634929866075,0.0052667718221041816,0.0011927157246022183,2
0.2064506213859671,-0.1912222974969155,-0.589245944476211,0.021954959579015523,0.02156035448005169,0.004200481493351075,2
0.05363908681646379,-0.13707548579473705,0.30268164430403033,0.002476207745212984,0.0019352026073798268,0.0021708029703913644,2
-0.28758361600749305,-0.3489746119813786,0.46582614214628393,0.006132931542822566,0.005164966125873835,0.0033102174880591424,2
-0.08510612703513346,-0.21086520198865769,0.1332316712470316,0.013788915545272912,0.013750600707565572,0.0011341332893713952,2
-0.09097837013945995,-0.08268443577621465,0.2857819435047304,0.006150141806552795,0.005747697631637209,0.002202704283462019,2
-0.5069123141528653,0.18097057043911888,0.04523646447026408,0.00933424985783848,0.00846369951514572,0.004132324260357014,2
-0.3333550529694876,-0.016093643615531505,0.4366335647258879,0.0030858331699678125,0.0025948382391348893,0.0017171043070862435,2
-0.12947040535579823,0.044713754581872656,0.7524176964833273,0.004134640084525858,0.0013125426137092422,0.003959241086551283,2
-0.4479316307635565,-0.00043328935029229854,-1.546255052616048,0.0024951114770036557,0.0011103527766761385,0.002246770143688126,2
-0.41833643887182287,0.3364852202646418,-0.8617440653559161,0.011221210622026629,0.011073521737765041,0.0020349992942816407,2
0.560710478466877,-0.20885404284091358,0.37655359558674384,0.0050353612438924795,0.006418977762390867,0.006027453167927126,1
-0.2579628062635142,-0.07589216677931737,-2.0790651047844344,0.0012511232583359113,0.0025497909530429177,0.002449038624763756,2
0.5316681691875802,-0.5329936312156128,-1.3186148396949537,0.0026613876098417573,0.00043075476814265977,0.002656154827738006,2
-0.05779047274809657,0.12777337275054812,1.3818872909232338,0.0025702926311734426,0.0028614738136169496,0.0024959483673002887,2
-0.32551507363408017,0.1502613638462895,0.023469995389073794,0.0029089660799791095,0.0016570550774242805,0.0026311660535026,2
-0.7473541559747824,0.6968399391190161,-0.6457763671104111,0.005717884451074223,0.004529485366694272,0.004330849248350793,2
-1.1303206034035629,0.4916752468063307,-1.3796077759441427,0.022491095265804634,0.022535300002295703,0.0039017465757150995,2
-0.8623375120270147,0.49661890749816373,-0.450448606012257,0.006391673473453571,0.005812812514436675,0.002738283712021402,2
-0.44333037837501976,0.12026197154551198,0.7183153720992941,0.014838813101297232,0.014765858467203435,0.0019268638103901205,2
-0.47816899482730607,0.43535031409204894,0.514045624170949,0.01953776683472241,0.019072065452904588,0.004259477469194965,2
0.33814146562022557,-0.5781011805456255,0.6217231160598757,0.01833948394089442,0.018277361945904184,0.002508737719014681,2
-0.4194720031453612,0.354187457289874,-0.9881274784515526,0.013042592896349329,0.012971546206237326,0.0018165375484362671,2
0.05750147790393623,-0.12402104312738904,0.5584591480031165,0.0028485521069468137,0.0024964829789154556,0.002141309228079932,2
-0.1253410116791981,-0.15986895370029525,-0.9074494669300925,0.0024592613458972183,0.002510318038988075,0.0010994879959977707,2
-0.5271166327606869,0.17388841822299156,0.6791350984632061,0.008192167205028165,0.007942540947259696,0.0020072311519768733,2
-0.5145778176372312,-0.35759832933696334,-2.078372819864356,0.005672141558981358,0.004577431960388051,0.003367380331019189,2
-0.11600532976225615,-0.1918514243553833,-0.9774381149697042,0.0017865875510309117,0.0012465332647428793,0.0013097544876057624,2
-0.4167996685222948,0.5088665912207846,-1.9780911481958974,0.018891241240140216,0.018884066909647994,0.0006873281301042844,2
-0.4586474926093853,-0.037559926672514274,-0.6656252355892889,0.007143710729049891,0.007254210922970229,0.0015828534444908698,2
-0.5032030516964179,0.11632801791288679,-1.1533785253351958,0.019516714745301852,0.01939098298788581,0.0022259366046350395,2
-0.1925094634209623,-0.08791385613081876,0.284410744063468,0.000649528733900867,0.0007994134060461272,0.0010018797632612008,2
0.24911415717685764,-0.0399275012987399,1.0905978798192706,0.011942663287622701,0.011910603756476507,0.0010612587219873048,2
-0.13510872804453017,-0.030168746500977953,0.41563278985393026,0.00865922896994173,0.008700089422043734,0.0012172598838059599,2
-0.26880679578460814,-0.09905572712017197,0.8695811986146573,0.007833693086694902,0.007565698972884132,0.0021629044949704446,2
-0.30906501307149004,0.03485994569481052,-0.006159767556823681,0.0010240534270986635,0.00103149927189612,0.0013393771722461653,2
-0.33275555705611637,0.06863262900560746,-0.013240944823582623,0.0028615730867033876,0.0021762391389356264,0.0018781094353749715,2
-0.17864796190640853,-0.17189304893856117,0.5787629044491638,0.006296598739589912,0.00630658462204202,0.0004695477989893101,2
-0.21545506293349384,-0.3051084844911367,-0.35146620601420153,0.0050313089822369515,0.004224861245234811,0.002873519614451208,2
-0.10744778218519817,-0.200974311654677,-0.238884992568682,0.0059925710763140535,0.005875867698082874,0.001721335432516801,2
-0.21831414932678517,0.04017953873254321,-0.14861591583372302,0.004793633438377265,0.004792465485846497,0.0002766401009862587,2
-0.5575553394680988,-0.07649831680600627,-0.3317865618058491,0.00028997199307715516,0.00026401573239836964,0.00038980139126233644,2
-0.07638096891590479,-0.22522157666349504,-0.24873472784953776,0.02034955084647648,0.020302358050302383,0.0016435710111968329,2
-0.23530398035683575,-0.09394075761045353,0.22253721337097687,0.019195024952342776,0.019194839356641225,9.402377197359882e-05,2
-0.1816763849228315,-0.7692867244538215,-0.35804382116879196,0.009048621293846407,0.008849521859002379,0.0019010228273854618,2
0.011414523344410316,-0.048945672249036606,0.45903342668587754,0.028788332667006273,0.028662292592668337,0.003320079785622604,2
-0.20209680757772358,0.07401162100266312,-0.11334221582494308,0.008380406048712642,0.008242459603996229,0.0015552626422243917,2
-0.2636827079511317,-0.1325717368926732,0.011277986020878927,0.003026947804479619,0.0021621046019285823,0.0027030849177643364,2
0.11789422541074485,-0.12839823722872873,0.14022787897939537,0.018897164746006605,0.018789921861004394,0.00228769575356541,2
-0.47707863559357744,0.084018576338529,0.07113878458532952,0.013822658194474249,0.013685430391263076,0.001958012486248286,2
-0.18180294829442348,-0.029881991426492505,0.023869188396332675,0.008488762980837939,0.008473678269968084,0.002198810311497833,2
-0.25826737489054286,-0.183800060376694,0.21733812995620383,0.007199326393616881,0.00748792456293368,0.002125529451073003,2
-0.062134448116722,-0.16253858075582883,0.05909551021655801,0.015947995536616567,0.01578851796371493,0.002677667341314457,2
-0.6385199603151737,-0.01893959047501087,0.30358907416353276,0.005350690532556433,0.005378632541445115,0.0012374573795474195,2
0.15838437886039947,-0.15034809092843854,-0.5897130049310562,0.021807221623002266,0.021478392594811675,0.0038083817677820936,2
0.059452375119892764,-0.14181187220335317,0.3023532577761756,0.0025701823261585484,0.001974856133464002,0.002246033299622972,2
-0.29954103185856407,-0.33562942688916575,0.46615346962322946,0.006176762014754061,0.00524179951465964,0.0032865823863610475,2
-0.0841574941940594,-0.21174695403162733,0.13292152374042132,0.013775653164248303,0.013737653489408851,0.001128319241188634,2
-0.08954742055051049,-0.08434062119500929,0.2856826154175707,0.006143673915295327,0.00574488027025798,0.002192133182632608,2
-0.5070244575060734,0.18083006138910562,0.04524688984329117,0.009400085908767068,0.008529375028862819,0.004161019232734099,2
-0.32036859788593,-0.025741743178065712,0.43191031983017325,0.003153616055478922,0.00260344582511838,0.001786186912254582,2
-0.1239877820396229,0.04009344311959623,0.7529062812536935,0.00413940757422095,0.0013293807776517063,0.003958065120911829,2
-0.44840310462924915,-0.00019522773288649375,-1.5465415656614456,0.0024960859822430546,0.001117796940166027,0.0022470470041446246,2
-0.4188061487797447,0.3378729743733455,-0.8650931793839767,0.011147431745881103,0.01100189622187895,0.0020572573808114955,2
0.3223766046281895,-0.06809698335842551,0.2184597559952639,0.004875655540728664,0.005495809648304285,0.006124890893770263,1
-0.20282111903778016,-0.12305400596564303,-2.117513980407,0.001272306495646203,0.0026165152408451635,0.002669643141342299,2
0.5521786588237054,-0.5489617811143579,-1.3315978202417345,0.0027596965901349212,0.0004964739732660475,0.002723978689233376,2
-0.020863720797477676,0.09091266241691986,1.4085426589191652,0.0026403955522643395,0.003052028976435223,0.0025209521065428513,2
-0.3113438855128518,0.1358492696350859,0.03769525516967409,0.002802600665609314,0.0016371448609574122,0.002574415960203665,2
-0.7517126798477756,0.7013870503697373,-0.644844858117386,0.005800534192080892,0.004493567432000335,0.004385455910798314,2
-1.0929431947225776,0.46330154604227997,-1.36122915507773,0.02239437634624403,0.02243320424660854,0.0036625086149363797,2
