-0.9304619251196078,0.15136667833829054,-0.4733711274454677,0.0026505989098199374,0.0011998501324064416,0.0024744688911339354,2
-0.20982131611446325,-0.057091094417902055,-0.029123481273813923,0.00020401214382261758,0.0003836153954118057,0.00034581276329072926,2
-0.8388663998811907,0.23709880358140561,0.6412609302326189,0.007869046318814524,0.0012785032560468591,0.007769485897535172,2
0.16278012254762275,0.18002942274030875,0.38495541424939717,0.02170343706922956,0.021631991069411362,0.0017610264634218644,2
-0.2538944222690889,-0.02945850629804042,-0.10140163896828369,0.008049769239586849,0.008075168047278175,0.0007237837281052884,2
-0.37795561546497075,0.5198534016637124,-0.37967359643744203,0.03186076542346558,0.031678927784908176,0.0034477551711271856,2
-0.3884898911132284,0.11027977976850678,0.02457529874270392,0.011984492459147582,0.01223734393564283,0.003405093892147166,2
0.06790921784590426,-0.17766493710717146,0.10982237255785066,0.01057028413579724,0.010634523828603942,0.0016287867752873986,2
-0.39314694393132843,0.05128196958174722,0.05197970546667818,0.0003595578407556391,0.0016405562154061062,0.0016593235053901623,2
-0.32369749723748403,-0.3967289874731872,0.1668806107353049,0.004634070313383317,0.00454549267759775,0.001690282855687133,2
-0.2532276579261421,0.02227631846911632,0.02416620831727556,0.014025964085562873,0.013960822983291477,0.0013606277897758685,2
-0.14017026396680815,-0.14849179767478127,0.008331917623074503,0.007627923690117968,0.007617845414232152,0.0011651814341949558,2
-0.19037219287449947,0.13788773595270462,-0.16182541566106323,0.021153263604680218,0.02106775602935482,0.0026843845416850503,2
-0.1514312409735724,-0.11886117061193066,0.09087260620571413,0.0035436852571834945,0.0031057062041094977,0.001713953847772908,2
0.13462224926044097,-0.15686966105946165,0.3520089599795284,0.01000958398448582,0.009974558120251258,0.0016650270150388611,2
0.011546164803570291,-0.12179051978584265,-0.19175775692016117,0.017398000537072363,0.017265234300461153,0.002149805603956188,2
-0.08660389697860149,-0.22203733809483067,0.21916193326752875,0.0027826779891322274,0.0004850257352991314,0.0027411098986450427,2
-0.039028139172088555,-0.3539920245322481,-0.26106581858616806,0.0066522574092041185,0.006493784278528338,0.001661271380569644,2
-1.0202485959670016,0.21881450300625854,0.8524449669492284,0.013472881277131846,0.012994192786257998,0.0037185177239737566,2
-0.15237952277080496,-0.008391318222706057,-0.8908323122727069,0.028472544653375568,0.028472677480901144,9.315624289195386e-05,2
-0.2982283452568346,-0.3085079080550529,-1.0900582599063924,0.010632867202420106,0.010387127098265772,0.0022766218075890693,2
0.487210909256488,-0.7111551374211977,-0.8571047367603235,0.013448967890478504,0.01500617182733246,0.014723838355586273,1
0.17513350386143087,-0.558717231565811,-2.2773480905057295,0.01023222456380828,0.010169726813509495,0.001954296809082834,2
0.03614853156362929,-0.0907788843989854,-2.1257577047995233,0.009117677917599062,0.00921057376656161,0.0014977676887522186,2
-1.0309132419071387,0.520201248959,-0.9575525935643237,0.015466744569393532,0.01584549722627882,0.004133541816734656,2
-0.069143707774975,-0.22034667319404197,-1.7993957413102502,0.006477334101051894,0.006356293720266264,0.0012501865291340054,2
0.34787382906958264,-0.3599635531784207,-1.5466294919218893,0.012258698980698066,0.012197207778015596,0.0013534626744962028,2
0.17999542901450744,-0.804090773428543,-1.7251805663145303,0.005794325691627663,0.006943501007080978,0.0041700377768727715,2
-0.2561979864712729,-0.0066014447695476874,-1.0019517311016068,0.006184136362244109,0.006269924795807155,0.0016192408411072915,2
-0.14820790869783618,-0.10769706233893395,0.6351193763900875,0.00694985710660891,0.006933755946872288,0.0005227278675722922,2
0.41074230355745645,-0.3222845488232619,1.1540288850845837,0.012233544717408736,0.01196177626045874,0.0034751535352734574,2
0.08460965408204554,-0.2564021311351725,0.2040351971511889,0.011796186724922523,0.011644023500097163,0.0018937151487326998,2
-0.39729391259347935,0.15141436564790278,-0.06123708695464636,0.0029106184257846825,0.0026910288082561073,0.002239629494334838,2
-0.13438668020625053,0.05621666953694149,0.5638607020650444,0.01413967102748174,0.013966249684658703,0.0022091581169706156,2
-0.004098485509096521,-0.18298305174866872,0.5940721663458159,0.006335076606858819,0.006349209528452111,0.0006728314545107337,2
0.21090440704633928,-0.6809202896941047,1.8607786153108918,0.013989213271737489,0.01398008122183608,0.0006105169015472503,2
-0.49898355238177317,-0.05048540177738994,-1.0454133947452782,0.004440022014717834,0.004537353252682099,0.0017053368854372142,2
0.029599798503846392,-0.3207777265832176,-1.4017207077379545,0.002147793243740173,0.0009415173455117825,0.0023447720703851788,2
-0.5553854854899098,0.18216966119238653,0.7388339223199303,0.020741487082437438,0.020623996780182913,0.0024916494548542526,2
-0.06881481820370729,-0.35464324188264396,-0.5371807836775666,0.006001933258421253,0.006079346417617843,0.0009931919675395507,2
0.021227775414261445,-0.20168897275723977,0.6397228431954716,0.0050974448859968284,0.005155052214647607,0.0008118740149625279,2
0.08242931953309464,-0.30110242196160986,-0.18314628771541663,0.009476975896366133,0.009371295613514869,0.0015233424088849598,2
-0.02149417526062347,-0.22211888554539072,-0.033929167657795745,0.004026522909204634,0.0020312276891247903,0.004477172346189444,2
-0.6234420480342359,0.2184071096134358,-1.1223562709782797,0.003066100987953815,0.001863968686293362,0.0025582004834300144,2
-0.4731648769384078,-0.037374106949796815,1.5511816439807191,0.01013186720694659,0.01012232486018903,0.00045183137242752017,2
-0.29555396803888884,-0.44408563765468756,-1.1905003510458911,0.01870311909418577,0.01864898994113865,0.001579342637937816,2
-0.047258225632612,-0.15175164243599826,0.34908428201557484,0.007537888182449638,0.007539575618041119,0.0001939859362584019,2
-0.2528942572197474,0.1022650033881467,-0.24260134497135155,0.008595653072861007,0.00857651466950004,0.0005919554221687259,2
-0.9873528506576523,0.29566473813078514,-0.7103533645956084,0.00460387351363189,0.0029427562877564835,0.0038010279838211966,2
-0.26937381417417555,-0.03050557640243229,-0.3368199659974991,0.0007868384097407434,0.000698741391214102,0.0008305001242774041,2
-0.21065763119036518,-0.1419234968931908,0.47083398057298,0.02504200825122667,0.025055299920364833,0.0015675135566946745,2
0.05090131379109629,-0.1392997213941527,0.293717337182553,0.022759089931511902,0.02271073331296584,0.0014836486703421223,2
-0.2431664088028876,-0.06740550511380505,-0.3973649012623781,0.008605967738970674,0.008603197132743073,0.00025119092218209776,2
-0.26803147622777773,0.06469803953565112,-0.041324446160633244,0.004331432988011416,0.004048871428712641,0.001591145432862318,2
-0.9790348132446747,0.17582778698897295,-0.4839855675756155,0.0032613667799932552,0.0012163159282321686,0.0031292758019933523,2
-0.2500528774424128,-0.02309265552243228,-0.04541038639867878,0.0017991457725271335,0.0017598030151436668,0.00038691394293163226,2
-0.2961639571540875,-0.2242622600817236,0.6693569666956733,0.0038519546765219946,0.0032645575172865226,0.002096343526476268,2
0.05956850258210043,0.29477360741412273,0.38508654343093696,0.02292262009697447,0.022784246003623613,0.0028268076543612243,2
-0.17671556680363562,-0.11421813775311679,-0.08632126431422193,0.007998018638913069,0.007593858551462619,0.002514306224628735,2
-0.40636044515719955,0.5585411871687551,-0.3872612762322447,0.031007125790904408,0.030950476608023247,0.0018794829494196644,2
-0.12054372338228703,-0.09563424409802818,0.030303217292022566,0.013395464740471631,0.013748757527413578,0.0032730865884394696,2
-0.15474467263974875,-0.00537316588298975,0.09783674156285116,0.008794329095348663,0.00874489907052547,0.0009865693256830312,2
-0.049533982820908484,-0.25257524550476834,0.058285844700876055,0.0032389319173540907,0.0018104580746390242,0.002937252281187511,2
0.025277035451157573,-0.8356750050009021,0.1907470626312957,0.0037124100771251814,0.0036799606874281694,0.0011059491305065539,2
-0.12184915528034926,-0.13341107968310478,0.026529011066145358,0.013687044495876148,0.013497496678517254,0.0024203839502795533,2
-0.2680673083487853,-0.01647262746744982,0.0005978363251202268,0.012221782576970989,0.012263125603097216,0.0013873278781199442,2
0.015247530611404159,-0.03814061825779397,-0.15877756337268067,0.021161926043812562,0.021158991445857027,0.00044441106695062123,2
-0.26756854118994006,-0.020469429957178653,0.10354635240396703,0.0028021574193942546,0.0026874929437581,0.00095739693160236,2
0.007189147372370641,-0.05075714034724399,0.3488753117406773,0.010616667756727913,0.010600659283308297,0.0009950417616772993,2
0.005728033193911908,-0.08409706366282244,-0.2228148091092308,0.018595412504792228,0.01858868979415324,0.001133008123452069,2
-0.22325923005444184,-0.0640616623793483,0.21786505625403407,0.0013254656174148715,0.0012270635875697453,0.000507245220765396,2
-0.2125812131602689,-0.1693790548688412,-0.27518278341464253,0.007521701926155159,0.006588189437076124,0.004193344345408811,2
-0.8255093885887765,0.04153984967207702,0.867319722869091,0.015332333788008834,0.015296395957871353,0.002108425640349447,2
-0.3347084145689039,0.13252781172105238,-0.896410069030793,0.027896581334700892,0.02772988105649377,0.003074914802574093,2
-0.6704123348185442,-0.008837521980458174,-1.0626140985893429,0.01313721606201068,0.013085004161484209,0.0012600823362750528,2
0.5826137864929137,-0.8768226875015595,-0.9796776326551482,0.013632529442849295,0.015338945485998111,0.015440230114203757,1
0.26574786646617565,-0.6574863933206226,-2.204070637257448,0.009932714674807544,0.009797191641874486,0.002080634231337909,2
0.03614612059336607,-0.09079123503905162,-2.1257577047855025,0.009117677917599062,0.00921057376656161,0.0014977676887522186,2
-0.45474685958846184,-0.04166734846746856,-1.381211443100705,0.015529052014846554,0.015851344432765316,0.003538381328936984,2
-0.15137070896835983,-0.15097099963703345,-1.7477273562274265,0.006488028481525784,0.0065267174807043474,0.0010849517612914507,2
0.41374486237237385,-0.4213263903849633,-1.462149422729211,0.01277996740616212,0.012633942872788635,0.0022572768674931102,2
-0.00878876358888491,-0.5735326543462005,-1.648797664493995,0.004028019585786556,0.004861886840829277,0.0027847466482054605,2
-0.19938073108958163,-0.07149453651762935,-1.0368506206791528,0.005855616336203944,0.0059151639113110225,0.0010629514560103986,2
-0.1500799750486833,-0.09918316929210302,0.5793375979722049,0.0069050458171098054,0.0069432195305401435,0.0009767014549390747,2
0.6048417772548431,-0.4499841504472747,1.4204037589441398,0.017596987168375065,0.017305670075970545,0.0037727192904596007,2
-0.07610365953313922,-0.11741094842011655,0.28633896043708695,0.012776365366035452,0.01276470612123379,0.0013204716191731866,2
-0.31993859954455584,0.06242813232545257,0.15372644439623606,0.004819346326567873,0.004789698521469706,0.0005690949997284143,2
-0.3054311756817592,0.27950889454749994,0.6368629829006611,0.014398313452977336,0.014171016474674742,0.0026854070656237667,2
-0.4066433781000033,0.2583994324888734,0.4801841555458619,0.006126463876719969,0.0055247934490576436,0.004148626368750463,2
0.18797001815839418,-0.6807565449497632,2.0898297816874045,0.015349100471616368,0.015334434486301174,0.0006754084547545963,2
-0.47928138613325455,-0.04969831242544114,-1.036362514557272,0.0048719846241529665,0.004586992119952485,0.0016562241931713853,2
-0.5315070588249884,0.1642741549973715,-1.1780411816127234,0.0017451248452672004,0.001634753502906517,0.0008241232048665237,2
-0.20159070076143593,-0.14725824760737027,1.016886495628313,0.02380552118845503,0.023800944522946017,0.0014002325450564001,2
-0.13838906666089507,-0.24827861392441086,-0.5074066224866769,0.006155448115338821,0.006189449404699442,0.0010298128040672956,2
-0.44389813087188856,0.3064791655669972,0.42721341353271214,0.004822661688427472,0.002321392640543074,0.004538152176205451,2
0.08993503621671624,-0.3381150742783623,-0.05630427105643321,0.01240645883650112,0.012255441890675593,0.0019299303357855227,2
-0.5578895688462415,0.25016364032255045,0.0016210691982543324,0.002843443022249579,0.00215607225487975,0.0018975836356757776,2
-0.37759453960557243,0.00893496706220645,-1.2429674777052568,0.0020021219998346326,0.0019743624485916316,0.0004333866054458148,2
-0.72529810627735,0.17407864145686666,1.5600282127959275,0.009730450018319459,0.009455812719872609,0.0023140169027470276,2
0.03384244106295554,-0.7978894854842,-1.0702646062186183,0.019177712098736397,0.01894812966155372,0.003151990380977693,2
-0.17281362818541748,-0.02027919747186191,0.27694988652834596,0.005325455626459035,0.005259244998574718,0.001399066477815131,2
0.07501531807502002,-0.27992153232766714,-0.28776850554278255,0.009630773599450079,0.008890211556894179,0.0037347918005865687,2
-0.6523163209173788,-0.03936914315385259,-0.7868120681072455,0.005408495353961086,0.0054918232481697945,0.0015372994743241522,2
-0.20451470383749518,-0.08440696736122799,-0.3819094773331244,0.001609567842841691,0.0014817426236196484,0.000639386071284469,2
-0.23817017140604246,-0.14084756330228737,0.5757653942500873,0.021707865579230396,0.021696912385597608,0.0006894818442840582,2
-0.03720402342257692,-0.030259527954101806,0.2756074253646901,0.023901630374138835,0.023847675518750475,0.0016053186681792913,2
-0.1768102015607916,-0.13813665291949384,-0.39456402458426965,0.008280083129005963,0.008292468855222945,0.0004562114231865485,2
-0.04249327485416522,-0.18815704000380684,-0.028752414323776065,0.0023665938903705956,0.0005978335203818415,0.0024071972060940496,2
-0.6231941931368912,-0.13264844165100556,-0.5094916342980582,0.00455348220204607,0.0004739365790815099,0.004577900287644427,2
-0.1807053002163589,-0.08090004142352822,-0.017604985500625503,0.002485877797348113,0.0012735585197047984,0.0021454250446163877,2
-0.4655124165945512,-0.1175431142725615,0.6855206679706427,0.003912885480696879,0.003666494830506142,0.0014486363672545507,2
0.06186992222539517,0.27012871326461685,0.37411285105221737,0.020852568063530367,0.020857863254180473,0.0005498169486706237,2
-0.14510391211171472,-0.1694188700258656,-0.09728160603305724,0.006549216088351809,0.0065547983121378595,0.00035530892507405065,2
-0.40487377629493904,0.5537727050671437,-0.3975212346358248,0.03392736547575915,0.03389026754985077,0.0017785367248572617,2
-0.47301857898356836,0.16314520240732877,0.023127387611729944,0.012092045846314329,0.011630854502797406,0.0033082444421185693,2
-0.10805035938549562,-0.05010064569030026,0.10382296860413476,0.010077654988305013,0.010055608901259866,0.000981359569302979,2
-0.11138004693065362,-0.19217846577869596,0.05776580281665389,0.0025858300184008866,0.0027544528069400986,0.0011402384772243792,2
-0.5214357520353317,-0.12406023493349849,0.15552405222504007,0.0025564525688755177,0.0023694815964852172,0.0011068832701515673,2
-0.03273546696146573,-0.23164884166085864,0.03299590964079613,0.013779174984153096,0.01379075576070049,0.0016079921038074385,2
-0.3575860744958989,0.07673422392415308,0.004117595432013843,0.012271744255867007,0.011836141458342646,0.003727172415223913,2
0.08593921396217397,-0.09205621591578173,-0.1645051762449512,0.022185974375690067,0.022149592084362405,0.0013316424745281306,2
-0.31893387057000344,0.01888088301800206,0.10720433244163274,0.004493152659884273,0.0031954453375974737,0.0032594805620845637,2
0.07191205735549211,-0.09287554542477289,0.35527320532992235,0.011678901526483354,0.011667142230083171,0.0005273626828375214,2
-0.02143990772039875,-0.04005038572592934,-0.23703831676055387,0.019113838337241906,0.01897998167503402,0.0022857140486728126,2
-0.26544858813308786,-0.014345753491317725,0.20337772799976506,0.0022662720780441768,0.0018592971855339187,0.001352260741008173,2
-0.03149571818095942,-0.3810396010244377,-0.2753925342332053,0.006333622289868022,0.006402329562372058,0.000936038011908204,2
-0.7497233232652434,-0.04528319030229516,0.9216721658945204,0.016238446279746896,0.016258440657937464,0.0008493629163652705,2
-0.2733367337853185,0.08106535590423902,-0.9115900057693693,0.027980103023111387,0.027868165049467916,0.0025018775075641092,2
-0.6367157157968917,-0.034478067323650274,-1.0531616415986278,0.012832586562872818,0.0127996814918969,0.0009246933738995629,2
0.47852207172311534,-0.7135289857780291,-0.8984038204478662,0.014123167457632419,0.01638591485877806,0.016645142661165256,1
0.13423802528520992,-0.5092283299564228,-2.238430265083733,0.010034220858800236,0.009976611676623982,0.001650618383069731,2
0.036234890424892245,-0.09090156246654768,-2.1258460124883825,0.009117255498368296,0.009210232193877286,0.0014979858265466797,2
-0.881142831639079,0.4030239965513574,-0.8974744166343784,0.015498729709495833,0.015993095587400707,0.004248134799611698,2
-0.0628157386800994,-0.22865016206757705,-1.9092305866111259,0.00687159697668348,0.006610108395415598,0.001911753382886023,2
0.38563179604945486,-0.39584807189144183,-1.4986570764628437,0.012675644966954558,0.012567047872237938,0.001719210008309933,2
0.2391210164569361,-0.8636642956066654,-1.6712258833333271,0.005599533708168575,0.006370616445475725,0.00364310269245903,2
-0.18918073414086253,-0.08259560902157986,-0.9712486452161162,0.006374221483138311,0.006608978568295677,0.0018969965681167862,2
-0.28791153152316906,0.04131010922926226,0.7816174745815463,0.006231606058926976,0.006036696791457066,0.0015565704132855017,2
-0.1019242388103958,0.12418402715775008,1.2073765365359979,0.010371928479869565,0.010425218036553118,0.001053140471107458,2
-0.21772627126765295,-0.00164282380469968,0.19001785190873477,0.010336860316056115,0.010460532619559922,0.0018007814029089573,2
-0.5063267145926176,0.23925328614588867,-0.05682542837821991,0.002982646017764389,0.0021005308120931134,0.0022516483437692476,2
-0.017213855059031544,-0.10951916754912805,0.4747367484391507,0.013306270325738926,0.01321773747666311,0.001565102783807703,2
0.3683708167667097,-0.5920361038448697,0.7559262940161826,0.008640152264429138,0.008459707385792117,0.002638178657571163,2
0.2598143720156315,-0.7246293731862297,1.7889608853920969,0.01278950639824818,0.01273172177847205,0.0012398655155877922,2
-0.6032626598038915,-0.01061716996361737,-1.2486172794411665,0.002216164132085299,0.002841286599914578,0.0023036821268252504,2
0.14338273619766917,-0.41465549733491014,-1.3748167971681013,0.0038905315487979663,0.0010283403334076615,0.0038846614983346376,2
-0.5775399988735685,0.22146604485995747,0.5792708062620733,0.0185017545982025,0.018311691631416206,0.002682056195614034,2
0.14347189398535753,-0.6221328263909287,-0.5825209996818614,0.005822143500141359,0.005740095455498422,0.0013789437339697611,2
0.3676741833764034,-0.5912406136821696,0.7855568388138856,0.005944362969566647,0.005041380092573648,0.0031552856942622096,2
-0.2707580853495399,0.09529554384514416,-0.11690017723786639,0.010445380995489868,0.010415693920013073,0.0007871666970025878,2
-0.46171037206810706,0.19441241502811166,0.019273817907823343,0.0026367579742815534,0.002599175566037845,0.0011820661294902684,2
-0.22980193541087615,-0.12976267538624428,-1.3636798461602773,0.0014879168919739625,0.0014675212620843718,0.0014069643942892117,2
-0.351585663154923,-0.14783447769293737,1.6205573592618094,0.008334989990051896,0.00829278577364199,0.001478443499683832,2
0.1056519065528129,-0.879472710350262,-1.1268206271117442,0.019507912624953237,0.019169611864802368,0.0037979250097462908,2
-0.0450925372253797,-0.14865371490106374,0.4347584292687756,0.0069971244881484995,0.006937878903769976,0.0009151805860111229,2
-0.5024694664826773,0.361813651266254,-0.1206778952676757,0.006927704567161478,0.005723961064092436,0.003907190960205763,2
-0.9182546276905557,0.2202184454747659,-0.7184604819666518,0.0036097210212273864,0.002907820252828721,0.002245682282466175,2
-0.33432023960755786,0.01473061069051304,-0.4440726731777822,0.002717281650736935,0.002352467353117825,0.0014526264022177795,2
-0.10968635780885361,-0.2319640409266109,0.5683186518642103,0.02248895810068197,0.022385027845282002,0.0022198709279729746,2
-0.09703626251265446,0.009620552548610384,0.24098583657304218,0.024545260827332417,0.024485810679475837,0.0019505345418412289,2
-0.19113825134246729,-0.11136158850138606,-0.3617677651358697,0.0077000048444989715,0.0076934803298443185,0.0003305645953259583,2
-0.30180166502113387,0.10276480263146315,-0.00838787967515131,0.002927586601151358,0.000999755628878904,0.0030344690508344358,2
-0.7461063299934567,-0.03299273756390414,-0.515859293967118,0.0030607270713027836,0.0005246780459660767,0.0030885395432552728,2
-0.18880865914140496,-0.07413953293469264,-0.02470773363040024,0.0014846375088382099,0.0007319145099529775,0.0013395664462288472,2
-0.44887404686057675,-0.12918610402676042,0.6902240700223317,0.004013706919372924,0.003972693402063163,0.0007771180098096191,2
0.03302550549028057,0.3134828189530392,0.3804670140462463,0.021440384479641514,0.021317303751352153,0.002427380907165649,2
-0.09155913656676756,-0.22846590121900962,-0.10089368082351058,0.007821502875790918,0.007502175416381399,0.0022304158911418902,2
-0.35083804836631566,0.47934297392935754,-0.39356239135390325,0.03352986408141983,0.03352690419369638,0.0004514202023251402,2
-0.0845351647234649,-0.1261969521196396,0.035141950849464365,0.011593441624594162,0.011485668655737809,0.003876878972643214,2
-0.1410719477803113,-0.02223314425287448,0.09577725366479939,0.00941476770899148,0.009386395699416406,0.0007312641273203671,2
0.017435540265688942,-0.3033834767624921,0.049040560935047495,0.003102906533570832,0.002525581166318531,0.0019438797602858778,2
0.015696993332149425,-0.8338799280427223,0.1902709583741924,0.006756585402238179,0.006629160720812058,0.0019431916744904226,2
-0.09431859316571298,-0.16820403115312077,0.029033843880803545,0.014876435370147453,0.014702202523749675,0.002278679869145776,2
-0.27384598052365106,-0.0007764061716475368,0.005022716228211266,0.010304484028469323,0.009867292137905671,0.0038784851771868647,2
-0.05517210951102136,0.02702642686099016,-0.16666193612600466,0.020867840390466776,0.020677996463296645,0.002932143948271248,2
-0.21377004597259303,-0.06330838723441284,0.08503048917788192,0.00437923867044246,0.0033937924186226757,0.0028424446536098784,2
0.11788644623577316,-0.1366604464877913,0.34941880897825683,0.009968786412453958,0.009937404965099442,0.0008213718105530651,2
-0.19150329158820603,0.09409094386715999,-0.1669096532754466,0.018432673502469833,0.018268339034290856,0.00295511734209417,2
-0.08682529343220821,-0.21640259541238022,0.20205483415097092,0.002679758316580376,0.0006837903751038629,0.0025979297760108017,2
-0.03250282034106683,-0.3804139423831332,-0.25529105913328465,0.010991841816506066,0.010638163328323623,0.002898899726784031,2
-0.5750570236605146,-0.1888018584852022,0.8979903470238781,0.015336780869042083,0.015178336331999897,0.0026425046995308355,2
-0.08518656710248013,-0.06983069740156334,-0.9547515347360047,0.02892541002534055,0.028922959822344003,0.0003854018803029772,2
-0.6787038795347389,0.014343575771351147,-1.0486750521805988,0.013121428447361173,0.012912353113226607,0.002381397108761347,2
0.4700089296133614,-0.709868346018121,-0.8633736254244573,0.013551631279543074,0.01411796444127787,0.013918075948253766,1
0.1643004665651517,-0.5468668482048712,-2.268642078643446,0.010196225664688006,0.010140061734060929,0.0017251166647096186,2
0.03623247945462902,-0.0909139131066139,-2.1258460124876075,0.009117255498368296,0.009210232193877286,0.0014979858265466797,2
-0.5546576402352832,0.09217959641354075,-1.214761935987485,0.011740902079571734,0.011798747543558603,0.0014228170899016537,2
0.10652205374454382,-0.35400447057167084,-1.885177240389222,0.005837201603995942,0.005539661309714948,0.001907958451054148,2
0.5454872021853108,-0.5327039738704306,-1.4477514976038064,0.013021104351700457,0.012796152591485277,0.0024117769353951745,2
0.4285846346991339,-1.0181601196193357,-1.3759639787767286,0.003558460629685396,0.00228091103850654,0.002743216093594806,2
-0.2980807354976709,0.039129103965545725,-1.1010689988912326,0.007852800288582998,0.008045125229299382,0.0019239660987884098,2
-0.29819830203115705,0.028040098538384406,0.9847792497611652,0.00426331539501569,0.003979359886389461,0.0015367408663996907,2
-0.5138877610285553,0.5376855293253491,1.5892801100896836,0.014287588301549902,0.014345177592359605,0.002922825252705974,2
-0.015110366617779314,-0.1893462833740839,-0.0656986467353704,0.008956474453276702,0.008957874940202597,0.0016252503059880523,2
0.2525382726166381,-0.43203785927972344,0.3746471720968092,0.005652180733318209,0.005120460926572239,0.002396847051446276,2
0.34828580959698413,-0.495159932736402,0.6358352572594406,0.016597988365784806,0.016668616961976045,0.002066921984461336,2
0.09574216224014737,-0.30030226873616644,0.7147106300776951,0.007979964482770711,0.008057457345189926,0.001214808489841885,2
-0.20888933907984025,-0.20349744638932687,1.9799832706577014,0.013492804613504595,0.013422562944763503,0.0013843220382647235,2
-0.4886163912860164,-0.05382874010976786,-1.1160214842538174,0.0029827321637642735,0.002744510356947534,0.0013712727658236738,2
-0.4019766753330893,0.06745626094538618,-1.0923074633149454,0.0034720461155575643,0.0033786111649885225,0.0010168979698971727,2
-0.1407982466713742,-0.16672779978110167,0.7505145059105445,0.020920993862572117,0.020968335192644228,0.0018031719528801284,2
-0.06373987209320332,-0.35661569893457035,-0.573699524459137,0.005646884017538753,0.005652339895279142,0.001118073627988374,2
-0.5548048579100878,0.419558060244144,0.34771516114330936,0.0048141352057323415,0.0015173662857305675,0.004786235883782153,2
0.2974431990329976,-0.5755326786364989,-0.05037800843899376,0.012854878501799933,0.012386960764555557,0.0035986743342764143,2
-0.10374496889947071,-0.1518393232685631,-0.017531089101066044,0.002902699375358409,0.0015485257076631553,0.0030708957718610995,2
-0.6479684642983933,0.24056290632273702,-1.1058289354318696,0.002980045738104058,0.0014877213044268347,0.002649735190387041,2
-0.4748381825225234,-0.019276627043106065,1.4608411258440412,0.008276986156515802,0.008206723245558264,0.001093689300392599,2
-0.059038210420024655,-0.6800078769213469,-1.1095857852987834,0.019729897925941327,0.019677961688162465,0.0016935883055713681,2
-0.09188525011245112,-0.09355804754288752,0.4015331618128748,0.0079344931019997,0.007921629110610838,0.0005091875824753403,2
-0.3175197130690356,0.1528110869107424,-0.16822813861846697,0.0069459111987510815,0.006814848089901331,0.0018115490605007274,2
-0.9292944808809978,0.22444197070853517,-0.7206426438521518,0.0031724361541840586,0.0027029330365756633,0.001681153262121783,2
-0.38548455403044996,0.05540896376642228,-0.4461664037440549,0.0023119013499665955,0.0022905108154631926,0.0003654650011101461,2
0.013582732282264587,-0.331828690827682,0.5441141900412205,0.02250307418474276,0.02231217170883199,0.003000170036934011,2
-0.062115625063968,-0.03409567571557748,0.23661645231667805,0.02304128173318124,0.022986379693280563,0.0016153234759423167,2
-0.18538094446852565,-0.1272676952642876,-0.3918872562941367,0.00823069049734027,0.00822854082128439,0.0003275783570450495,2
-0.23279393026162853,0.03278800368688106,-0.0498177062945615,0.0014904638282662232,0.0014543787561170413,0.0003307726491107179,2
-0.9734124795876165,0.18087305276729929,-0.4773009866143596,0.0031949374722671266,0.001384200652403959,0.002928514669971423,2
-0.28544839264863825,0.0031237228720591703,-0.039666173474159905,0.00036888807497778965,0.0003336979161757592,0.0004137798301589454,2
-0.5012011905412628,-0.040981639648951795,0.6501908694099967,0.0025174932997547583,0.0007189779660312485,0.0025344505807666003,2
0.16696059232136087,0.17870680274937545,0.3894874315886554,0.021685555892222083,0.021596283677350673,0.0019659179783608643,2
-0.25251363343406197,-0.0256957511485012,-0.09359168078827196,0.00826196080998032,0.007885632421566018,0.0024651635081395376,2
-0.33352950738039183,0.47364728532672373,-0.3837210191884921,0.033042598815836766,0.03304169226104895,0.0013421594418467403,2
-0.47153626940514837,0.16731797379089863,0.023509134498418405,0.011578741183310141,0.011699725115953755,0.0017581026290256698,2
0.12903222406444967,-0.22976731524391572,0.11039870354903059,0.010734829006193082,0.010688682683396754,0.0016652220464566491,2
-0.3566590991828411,0.024730519033070997,0.051060542399135045,0.0001484822400794466,0.000647045489809804,0.0006394648170706241,2
-0.347331405296175,-0.36371647051506084,0.16586202455179944,0.004747916422934039,0.004545213472667502,0.0016023294366492317,2
-0.2001554330930153,-0.03896662111175564,0.0243347259728921,0.01421347762589694,0.014213783544849236,9.648129283001015e-05,2
-0.10848039351139781,-0.1833636986784981,0.014117024985011994,0.00870030208410636,0.0084511582048311,0.002201494532966913,2
-0.09614581382506149,0.06813686219769008,-0.1673953498244174,0.02138036135788386,0.021429556015461516,0.0019502678114913666,2
-0.12722277520307218,-0.13597495041745886,0.09043813407419776,0.004128967732393945,0.0030562457551113467,0.002897188962204569,2
0.08156744172529873,-0.10991268232839496,0.36240514671384005,0.010187535899263632,0.010195378386575561,0.00043007191210129913,2
0.039546954745338925,-0.1419289770793375,-0.20497950013165678,0.017909279027404308,0.017621000385245465,0.003215190605733649,2
-0.14730576773936438,-0.1480366565313035,0.2128960322424689,0.0018892181595054696,0.0006885191189328424,0.0019245416461403661,2
0.03496778762990482,-0.44950844476748575,-0.26826950037911246,0.007083053720062263,0.006718864548725516,0.00232181237956239,2
-0.8431134639353477,0.05306976973652622,0.8861241056353464,0.014010381828715189,0.013982179605355314,0.0009471089465608824,2
-0.07046018654107228,-0.07291364753013091,-0.9259270772685824,0.028654828707067724,0.028625263912865125,0.0016675185650477592,2
-0.43086939463590657,-0.19229592978189297,-1.0871404034537235,0.010145972590776153,0.010124913490499644,0.0007727947702360794,2
