-0.41823547845639464,0.11233244794854463,0.017199787463297866,0.007986919545284785,0.0076810878625555735,0.002191731503023803,2
-0.1797629235759836,-0.0843115266437551,0.009366354343391947,0.005375457708297619,0.00536409643602455,0.0010998518618549503,2
-0.22504299147413143,-0.05228340689188399,0.0320147541965099,0.004947338811326509,0.004599556636721043,0.002016083475377031,2
-0.15725347430760458,-0.2683410109236517,-1.1726386079168893,0.002468097418948194,0.002006488101307579,0.0015215457049674239,2
-0.6732546751437165,0.4684616863094315,-1.4862958151279748,0.003815600157677286,0.0018295456809761705,0.0036746820512799263,2
-0.4552176466437191,0.3775123603423358,-0.9384898517430795,0.003924572213269043,0.003310928344992459,0.002118664572110589,2
-0.737831487417564,0.3130315120129819,-0.6743919143391874,0.0007912518822243491,0.0033632782281011273,0.0034308740336859303,2
-0.7689478095843729,0.43485313468553594,-0.4080606842453127,0.0024492618974476005,0.0024721248440682598,0.002584817762394023,2
0.06956936986964646,-0.2117661888641468,-0.39874279918528543,0.004957152656015251,0.00507506342754427,0.0015433090385821332,2
0.4303141224295817,-0.7584628449575614,-0.17416141830118637,0.0040641840444514835,0.0030201602564870144,0.002737214856577156,2
0.24660253098576196,-0.5226867170207552,-0.2236934672960178,0.005562795760209309,0.005259217904437158,0.001828951312723697,2
-0.4672967526489215,0.40338947067504627,-1.0359355469316522,0.0020716258020125407,0.0007745568263833373,0.0020464878500824784,2
-0.012902870025497393,-0.3236380224825429,-0.6927007439338073,0.00462463793582744,0.003589558967810462,0.0030292687479393007,2
-0.4160925802228706,0.14558433684047045,-0.2059232590328275,0.007891356913463229,0.007934121678927921,0.0014035514498332894,2
-0.12051233314067655,-0.023618754933974265,-0.7387369264346422,0.0005985949197066032,0.0009227514756720144,0.0007262716651280369,2
-0.27743938161884096,-0.05397145824441729,-0.45653248668748425,0.004150280085345017,0.0035040652448326067,0.0022364152604098324,2
-0.133229523978316,-0.12714037145531445,-0.39321076831891233,0.002341564191220568,0.0022301775082406434,0.0008043101013444459,2
-0.38671796538709113,0.24591391219203285,-0.35145929853676705,0.004694177521358284,0.004198430788304176,0.0020998672189079734,2
-0.5457351524682386,0.18678488878867505,-0.2847174152413423,0.0005432434073670275,0.001834109686133441,0.0018961578531152495,2
0.0415920291480814,-0.2577373811203513,-0.33206818859756737,0.0056192249506533285,0.005179036321088505,0.0022310154970918406,2
0.013404574896940247,-0.20521678825659334,-0.08721349365892195,0.004552865099824667,0.004493775780461622,0.0009953946515823778,2
-0.2338107040390064,-0.11685773796465959,-0.3249806630317664,0.0038669054131361133,0.003668605744485261,0.0014540010331472778,2
-0.3362664875650923,0.10059174225699408,-0.2621026413321914,0.0026397755109796844,0.002504157945823953,0.002149131141418641,2
-0.012006857979360783,-0.19804130567346867,-0.2047059306619481,0.004004184591945449,0.003952383532722085,0.0008141294632832875,2
-0.6336910762971071,0.30780646934915934,-0.05127573353362891,0.004410858294234385,0.003980721701865686,0.001940297295329503,2
-0.1806233085685466,-0.06958106923914409,-0.15297119220774036,0.005118297940575162,0.005100256368584385,0.0005646113419268493,2
-0.1500730749309831,-0.049131328038924046,-0.23238381188468438,0.0032404464777879604,0.003183565649727703,0.0006088854572693833,2
0.3095113264452816,-0.5990189829118542,-0.0029743234880541536,0.004404895923706379,0.0032663924742227265,0.0031755370674235953,2
-0.20266310219069375,-0.029207561668915354,-0.049701648072364435,0.004450601617637309,0.004031779371997922,0.0019318001292422911,2
-0.09651292811735893,-0.12237366532103167,-0.062407418250582936,0.004871253323784838,0.004641633839877416,0.0014785613760822517,2
-0.1914575735273738,-0.09091233478313962,-0.05175403768774345,0.003847697946775822,0.003568426901232018,0.0018105157448728567,2
0.07043510502262314,-0.28424021009279776,-0.07537191769909413,0.005064927950877195,0.004206838484071934,0.0028217277029954795,2
-0.15888507707401356,-0.07091287823680653,-0.020931879737542403,0.004335158191912186,0.0039498059529613425,0.0017997768464578588,2
-0.18387539255852464,-0.049158263663029445,0.0052384810688188566,0.004281755201236309,0.0036141182688255013,0.0024643151615101415,2
0.0772710589120345,-0.3415999797197687,0.03663935869916202,0.007955377676595099,0.007598499501541729,0.002743713054509582,2
-0.1904534512690259,-0.024880014065615796,-0.012238185928605816,0.0038178628620334945,0.0038178563460367332,7.845054231416175e-05,2
-0.1554561316481129,-0.08531190548529043,0.015455534541857219,0.0027553397590944634,0.0025392095592752205,0.001786507433359311,2
-0.20880739848798183,-0.03110538676627063,0.060899862986616426,0.004359198409075822,0.004300252832269906,0.0010027572048994901,2
0.06946442099883043,-0.2807858140499056,0.03743837917177473,0.004427660210888114,0.004182910317207826,0.0015974145448148223,2
-0.0184968353013569,-0.23792985668032784,0.031729719103523735,0.0063288057393633725,0.006049987660968074,0.0019104777653042246,2
-0.1863129640367811,-0.04991526053689778,0.0313201900456761,0.004811012796728641,0.004343502961882729,0.0026117581705219603,2
-0.11054863047013863,-0.1428523188648878,0.03889522547325441,0.005726477902037309,0.005576638730232606,0.0013841262714896743,2
-0.18031046847647225,-0.08981384170999362,0.017540959188728777,0.0068733178121280665,0.0035273657912890475,0.006335548099640774,2
-0.11573880886952877,-0.10646422588828919,0.06027898773449891,0.005105178272316468,0.004914378183255529,0.0015625720729943774,2
-0.14157191637000022,0.04891838333087588,-0.19510447961504696,0.007076180301336986,0.0048086792906512675,0.006140141841167285,1
0.005775299327665587,-0.29727532981409954,0.03147684199227285,0.006865719953606652,0.006632478450445862,0.002306384063799676,2
-0.2824101786606582,0.057357365361054916,0.01471595635571532,0.0057277691590789884,0.00586816936355014,0.001728132378970259,2
0.23290980852486112,-0.5352006280267618,0.04035731690478883,0.003977819520016957,0.004025710612286735,0.0011028707539300258,2
-0.19270893833628122,-0.08239266728476642,0.029702798693982402,0.007154136917371544,0.006227164648811418,0.003556546268803078,2
-0.22441769448173166,-0.03932874034618804,0.012040265295851782,0.0050003164409499114,0.004757526973287338,0.001549752587688217,2
-0.14795872181017078,-0.11012771612628869,0.024701506001854057,0.0048112946765576075,0.0048557321075698295,0.0009456777615681487,2
-0.10199116933766697,-0.15167121073693668,0.021960232553226433,0.0014469515835626044,0.0014425757230861207,0.00019887690667508393,2
-0.17256108140769374,-0.08342091440724102,0.008098908315545827,0.004517028987777876,0.004511658155187815,0.0005733380212386968,2
-0.10718417331581215,-0.1662179994245161,0.025572371382907022,0.00504699563117951,0.0050899423265307,0.0006715007255266715,2
-0.3801481623225067,0.09808401845763898,0.01062778234921069,0.0037720281338838235,0.0025241707477857474,0.0030342532793143076,2
0.033387567683641206,-0.26206544449036945,0.02037451080330044,0.0056376931235151044,0.005310223454165292,0.0021132827189303564,2
-0.3340231171391661,0.040078730794109174,0.04090959864797128,0.005022016956928626,0.004126112931422604,0.002944353519107722,2
-0.15539090657633972,-0.270247390222087,-1.1730488239619052,0.0024513204509371066,0.002009064438972573,0.0014947228580551653,2
-0.6825217558710641,0.48147661528149543,-1.435891790441366,0.003898573157831716,0.001990090366549687,0.0037258771409302673,2
-0.4556172689397091,0.3741049815206532,-0.8886276548319672,0.004320376923499786,0.003837845911952536,0.001991573753345806,2
-0.6065504330646077,0.19811071231308724,-0.7006373357471452,0.000658230035185967,0.003385971395590839,0.003438068306546882,2
-0.7740166039674974,0.4402392652026237,-0.4102748692728886,0.002391640713740937,0.0023741883582769517,0.0024202489648631783,2
0.03764424670334332,-0.18512191398063596,-0.3981663600230334,0.004786685635628132,0.004797289164696432,0.0010967649888941296,2
0.4185850556136345,-0.7561587651717661,-0.22722461938053495,0.0037654301849643014,0.0025917349795720832,0.0027319020912166102,2
0.20882168283934063,-0.47842802999273476,-0.23557389586525534,0.005523117978102086,0.005243929999889557,0.0017349163144129382,2
-0.34711748966068695,0.261149980801898,-0.9877813078372988,0.0019039967593875568,0.0010670112278961571,0.0018232565848924412,2
-0.01193588438563431,-0.3277888650682963,-0.7181122361776993,0.004599743253811627,0.003438000374456445,0.0032686744336574082,2
-0.43015705587145586,0.15936283038829255,-0.2118152868088874,0.00795572037223224,0.007991352220758474,0.0014233229429460675,2
-0.11106692765801895,-0.031931406683788494,-0.7448712462034912,0.0008492050350257747,0.0013628233706000565,0.001115008143166996,2
-0.21338735860486321,-0.12746417363322937,-0.46853134728514156,0.004197801352362539,0.003452636960455201,0.0023880719923398135,2
-0.1271240740286308,-0.13139323276069662,-0.3611559629057659,0.0028703895326791353,0.0028377548038296383,0.0005065564841225583,2
-0.3770536947609803,0.22390825047550855,-0.24292903945466904,0.0049791217033055895,0.0046980303610860375,0.0017932348015262142,2
-0.7473129427803338,0.3612257390501642,-0.21451410563832596,0.004280130871176947,0.0037303810361767192,0.002110803764781007,2
-0.022068329793090563,-0.2025449036411487,-0.3150412548262871,0.005860581149515627,0.005587134644807335,0.001788817852823168,2
-0.032123848352236806,-0.16626992586524766,-0.07905159320454658,0.004765196511079601,0.004792259531145297,0.0013821301095100218,2
-0.23256998567924347,-0.08276851638014726,-0.2210961920196297,0.005062908869371455,0.00453233248657333,0.0023113062508459707,2
-0.2744036340203833,0.031486794600009346,-0.2517003951949093,0.003138053525987438,0.002535758598268174,0.0019071343575513284,2
-0.05737589383129696,-0.14347616047395206,-0.22189655643602535,0.0038294317118925205,0.003839470160800181,0.00072754205553836,2
-0.6739282000484348,0.34224005092693593,-0.048497981641695276,0.004492291068828342,0.0036417439155919805,0.002705588511714328,2
-0.15698050190431542,-0.08999376036874479,-0.16079616884358217,0.005245699345998519,0.0051955807986410986,0.0007346239258707143,2
-0.03215914053581237,-0.14497233513512744,-0.24685042753253228,0.003120892904208511,0.003240493429690289,0.0010206098631246475,2
0.32940561616290787,-0.6045071200611352,0.0424445232429882,0.005792215433896516,0.0037753410861234077,0.0044610605498541,2
-0.2860647143643403,0.05762507289660077,-0.10505199777195884,0.003630758183912465,0.003370082712989784,0.0015375536560775283,2
-0.09653422958388683,-0.12824225628193187,-0.049879243775183824,0.00490831255644991,0.004782761412236833,0.001873325353383631,2
-0.2491842828575619,-0.04235030727025815,-0.049894452693273195,0.003890764437379612,0.0037867760234301115,0.001669611192102726,2
0.0035478436120996507,-0.22657595558801583,-0.06553455510401207,0.004990930674948064,0.004446454568300609,0.0025931106721141526,2
-0.18851490597283416,-0.046077308275767684,-0.026232515657689248,0.004266962997428898,0.003861793392609803,0.0018158858141267768,2
-0.13130108949971234,-0.12097121612652195,-0.010962364923710055,0.003838743175824017,0.003326272834547188,0.0022674649510071704,2
-0.019014057623335176,-0.23624596968891873,0.020629607933209115,0.007676826007125361,0.007110313086386074,0.003014653459037117,2
-0.2505522798984307,0.04480862472185265,-0.014353423683228783,0.003959681184455983,0.003963191714930926,0.0001810656991783548,2
-0.2375633709517011,-0.024724147629056684,0.006258004867696343,0.002933947906060513,0.0021984728771730047,0.0019831759423423645,2
-0.24022743795263327,-0.006534782686315882,0.05839421137551426,0.0040402657963479315,0.003721481822328868,0.0016098775351057395,2
0.10376904321996339,-0.3149474201366279,0.05066587229954678,0.005452756714494085,0.004103496215836528,0.003691282201545158,2
-0.10587234080495736,-0.12704123882725238,0.03081890507711904,0.003372656534073098,0.0034049670370956916,0.0006423838818184498,2
-0.23875437128107177,0.009142302164058536,0.029315185131544297,0.00509253987265722,0.004736948957203023,0.002668731967007825,2
-0.1630704297948711,-0.07904051178404092,0.03449660283838085,0.005289784127284109,0.0053840347084229,0.0010625017626105778,2
-0.4084808224507075,0.14846167693416665,0.029586829541479176,0.0029806788159731645,0.0023611178819862174,0.0025117209442168174,2
0.439015072603412,-0.5951223532869807,0.026598169020388696,0.00465303399931377,0.0025270804250362637,0.003950701389257716,2
-0.4789508975978851,0.29744604902737254,-0.1412249770280738,0.004761875148766361,0.0032675821009108116,0.0043091402349152794,1
0.0640388648489218,-0.3707597322973255,0.034939246625427245,0.007205562713888063,0.00738826985130763,0.001660777920735789,2
-0.19092403850828915,-0.04873830627123576,0.020734238550019768,0.006349158143090778,0.006778075700498783,0.002373703210192316,2
-0.21576701037650428,-0.05291658063910187,0.010097956287786758,0.00606296459401958,0.006010217149014613,0.0011354005388493481,2
-0.09712474227403955,-0.16052987700535634,0.030204552519172978,0.007581815869407547,0.0064142212178387075,0.004078511215731202,2
-0.08925614563724714,-0.14974929066182585,0.005988206263154439,0.004010146085666889,0.0039393071144699825,0.0009281270078802744,2
-0.12586103665551462,-0.13540914695562434,0.014554288099724033,0.004921590098180772,0.004813811086736407,0.0016050914329377255,2
-0.23067046894250992,-0.010839072114574577,0.030125070748354688,0.003105331165060867,0.002344586290898673,0.002053526313286258,2
-0.07092014605814156,-0.198813243211992,0.010159796587316805,0.005420454543353796,0.005381714276106756,0.0006693451170758432,2
-0.13518578736365514,-0.12821729527359604,0.03895506238894342,0.004916396771645286,0.004966786083274117,0.0007062605990118192,2
-0.21347650223011438,-0.05059126838862629,0.018796762147168522,0.002857025971315082,0.0028082856826625842,0.001175279833352712,2
-0.2265104489585131,-0.04286900733719422,0.010214522591418529,0.004405164580672586,0.004363136468518251,0.0006719812766868243,2
-0.1381907500265589,-0.12832867015947663,0.015315872422974053,0.004215235119392844,0.0042113300351002934,0.00025017162187673537,2
-0.1267610954504798,-0.3175032112097309,-1.236891039919883,0.0022324581622153346,0.0018007270715317495,0.0015475432596669773,2
-0.7125783203971806,0.5115266866702121,-1.5055056898922436,0.003905484751001627,0.0015404433351135522,0.003993316723059062,2
-0.2811898896076829,0.18254887306691892,-0.9601797933844902,0.0036821184111824868,0.0035216184159348476,0.0014349694366363325,2
-1.0509538469665625,0.5675319983206906,-0.724027699021561,0.0022314299423765492,0.0026141202942922834,0.0034356217095645107,2
-0.3398024425962408,0.0652876875647371,-0.6172422491479024,0.0014547983020621635,0.0019155641740188582,0.0012851552482756009,2
-0.037160987815760826,-0.1223266739703692,-0.4751195987672219,0.004868982899272559,0.00487383096641964,0.00026906757822876967,2
-0.12307353817848771,-0.23816548640442026,-0.699192772985886,0.003446704853876081,0.003040230796881326,0.0017056087886934495,2
0.20682986392331534,-0.493798087010704,-0.2105326984202316,0.005041727894600589,0.0049129370144880115,0.0011462010150407938,2
-0.3481437107466502,0.23918232154963803,-0.7310169336940442,0.002837935972530959,0.002490780167552857,0.001585641625311044,2
-0.758250028878571,0.3787583236560777,-0.3082979910864925,0.0035603025151791884,0.0031933357550585698,0.0015930567369165315,2
-0.12576108976915168,-0.13018366200630085,-0.7132085076799743,0.0017142173907365066,0.0015373455392932328,0.0013967794831127502,2
0.14560180976265436,-0.28649482754362,-0.26317139552689994,0.005313984055951771,0.005109059164924355,0.0016453202794781613,2
0.5057356418662615,-0.8342904372104698,-0.0596547255078228,0.004487692077410162,0.0030741390021292903,0.003490447770595572,2
0.1476335586124806,-0.4139666324534431,-0.29152142474980103,0.0045635823329780185,0.004429990343586722,0.001169362517496393,2
-0.28749850744048594,0.14678655303566934,-0.48284452229209407,0.003049205912430421,0.0028341559383087355,0.001249534433389271,2
-0.25009492192832994,-0.11955585485982252,-0.5049568759222289,0.004163608062988838,0.004112904904952585,0.0017885879611842766,2
-0.13564861069921316,-0.12336509286671078,-0.4276659800507332,0.002320585494932791,0.0020715269309410354,0.0014104991269291904,2
-0.22852023620608897,-0.004245025909187586,-0.01468420001772941,0.004986572487677681,0.004978102087542174,0.0003870029444686194,2
-0.316389280221701,-0.018543522156599934,-0.33930837440703243,0.003721046606789804,0.0028338599515210588,0.0024380930055683515,2
0.09817952589140838,-0.3731989914958402,-0.07237663176152154,0.005945694322003259,0.005875518093962969,0.001619614097966631,2
-0.11332649506610164,-0.07962870853490234,-0.29330757514655303,0.0028208823533694563,0.002818172040054889,0.00012929157969366622,2
-0.5484464338928197,0.23425641681818904,-0.049834873214607,0.003902674397880343,0.0035923658755903256,0.0016551552098364349,2
-0.08257913413776456,-0.15677699645537557,-0.20706416142637352,0.004643692268219177,0.004446056839181458,0.001679971470602786,2
0.026201952359765635,-0.20526405796456718,-0.17233837933062546,0.003909178305899208,0.003717823176921931,0.001208146618563685,2
-0.18549814367685025,-0.10861036427554094,-0.15098395681363286,0.0033292283397479876,0.0028090368754424863,0.0019417604398712855,2
-0.2541364114426861,0.02039249854894187,-0.08139613557512249,0.00328363483574078,0.002596588381636747,0.0024404507473604754,2
-0.059035516716998,-0.180196579124261,-0.011540666805682775,0.004851110216721405,0.004747148379947749,0.0010451603281019012,2
-0.6407705459381852,0.35307486996214943,0.09958039700721955,0.00854105028276354,0.006680971545235347,0.005324770930578438,2
-0.18573410911125388,-0.051349060329051455,0.04989807292448134,0.0037345144555139096,0.0037424080549749075,0.00042563850377662506,2
0.16275516264463885,-0.3525176057748634,0.018473356514334682,0.005947962298616141,0.00496882458031825,0.0032718265112109076,2
-0.0022171289301899794,-0.27011844983792166,0.02197880881626091,0.006908259371061478,0.0068267431541038735,0.0010973564879481923,2
-0.204406060377198,-0.031347746290954714,0.025579678207634515,0.0026362296433783787,0.002258828127366105,0.0015617991859650736,2
-0.3735206712671322,0.178253492949767,-0.002804582858875193,0.005491419741432489,0.00368744746209467,0.0041199556092101994,2
-0.34504130040952763,0.09071441139371833,0.04347835102834097,0.005604606548756073,0.005350417125610472,0.0017442428680939847,2
-0.15893967998853314,-0.0710670610260232,0.05884988685757264,0.004370118752937577,0.004210041343690542,0.0011733980266247835,2
-0.04065684271669312,-0.19082319081626484,0.04377716320284719,0.005259154321162396,0.004431636357091132,0.0029226436978543277,2
-0.10815798269286567,-0.1449421753527469,0.022884165138918888,0.0025228719912340895,0.002657566902159427,0.0015549999044242489,2
-0.13438798369635246,-0.10984933655665233,0.038115091306600846,0.0027093894643009223,0.0023185941114415728,0.0014088362794492369,2
-0.24192041414541482,0.016580133324710644,0.034205434014182856,0.005927252896884946,0.005308937151783577,0.0027333573750528274,2
-0.18725682696862922,-0.009159250995448287,0.043217791902918634,0.0053414636749393235,0.005148467200065841,0.0016479986074967542,2
-0.047296900699265766,-0.1584049173553853,0.060354184795308186,0.00889388924851169,0.00881644247686806,0.0013111169448711813,2
-0.6707713996643117,0.4577033754761331,-0.014508592352484584,0.0024760414585030433,0.002590489879334278,0.0010094574785571874,1
-0.05596857119208341,-0.15650083609861198,0.010983907460691,0.004951147460515305,0.003956001421196544,0.0033078045358494053,2
-0.22468462013633866,-0.01750467801747417,0.04269444357131391,0.0038071336334416566,0.0039062040203433975,0.0012764385722133333,2
-0.3575010018448742,0.13480107879207281,0.039501880004593204,0.0059133767763299904,0.004814616509350677,0.005048107629649188,2
-0.2889343444926684,0.019132895751647616,0.016685751411245064,0.006508740651891435,0.00544388923074183,0.0036503375500320503,2
-0.1995393398017444,-0.052051600458146025,0.009075230215387364,0.00461735891234063,0.004422085356409749,0.001472188600549174,2
-0.1623583994505795,-0.10055679242329182,0.018528617589481655,0.005343005539867429,0.004687804859842006,0.0025964911710078423,2
-0.32904010211263607,0.056797985633001424,0.06267476915482462,0.005915416544748402,0.003778366985395834,0.00455885266054785,2
-0.16432328267496868,-0.09344896432330073,0.02414013291087258,0.006130845227148474,0.005857334358317051,0.0018162881642308762,2
-0.11982026388187121,-0.14413259967107184,0.029179867717310515,0.004707904569501891,0.00470605604112969,0.0002473873985477263,2
-0.22569234957065643,-0.058324905154557016,0.04503667626618579,0.0037376643770604973,0.0037854685448749158,0.0009772014844205534,2
-0.06445735640059919,-0.1884386809407987,0.031312715884794784,0.002743353251573857,0.0017294085406785718,0.0021733896362360525,2
-0.10708272083395531,-0.16197409602260404,-0.001505171750899592,0.0048499877374771575,0.004848561594849377,0.00017629287368543052,2
-0.17430877958982688,-0.24843863402557176,-1.1700703120826061,0.0025313770003523263,0.0021460231718503694,0.0015982059572555286,2
-0.6952455158440899,0.4943726806446222,-1.4531538655072607,0.0040031336445414435,0.0022408541749103696,0.004003025262565303,2
-0.4089138621755889,0.3179037088437786,-0.8612352944230262,0.0042043943857347586,0.0038145453646793006,0.0017854948000279485,2
-0.6817898860318827,0.25803751048880097,-0.7347963123047796,0.0008506663809196565,0.003153424294907096,0.003252931810462659,2
-0.4720740082889086,0.19267823751631627,-0.2840196156100028,0.0024549993490434988,0.002509247501037736,0.0006297841356507488,2
0.18613059439295032,-0.32099841945375107,-0.24697039158498413,0.005444705215444295,0.005538230216157055,0.0023960489967250745,2
0.6060753644345868,-0.9515565824768579,-0.13845373086497137,0.003699455002632074,0.002485644433402903,0.002748975887874889,2
0.27245473067465437,-0.551152033489003,-0.3098199162157256,0.005339880885014647,0.005095783127464454,0.0016132252319382998,2
-0.3787606834613212,0.2791677578266816,-0.7896551026191245,0.0030684470848879775,0.0029154454358370106,0.0027180593353150423,2
-0.8290801807923698,0.4171188097870655,-0.42641000636111315,0.004179552261771536,0.0038236473295124246,0.0021101533074977977,2
-0.08720925918755618,-0.15901558264696014,-0.6787430373341596,0.0033177773620758364,0.002907268924936668,0.00176477986780409,2
-0.12440859420021155,-0.017846113480834043,-0.8285650311300774,0.0005607232411542031,0.0004771657297971328,0.00040598784616254624,2
-0.2684825631524623,-0.03743630688388677,-0.4105099035462878,0.004474877939684993,0.003928498453059294,0.002154070482258619,2
0.1993844264718363,-0.48072212494849165,-0.11797346336469339,0.0067054533461404124,0.006392338510590311,0.002040737979569058,2
0.35748778768175365,-0.607735466674586,-0.25944213353310097,0.005109851206337217,0.0045309193642146875,0.0035030531968796665,2
-0.11655167421631418,-0.1815088474361061,-0.3219325357488678,0.005970484724556739,0.005580231940477857,0.002381046082656802,2
-0.27292743001661096,-0.0025791901817089416,-0.3727639776678515,0.0021868922839278966,0.0022065246084974925,0.00035584123346746717,2
0.02899108461237976,-0.2070948858010195,-0.1575943365453547,0.004021989913502982,0.003805032689419068,0.001393846525604243,2
-0.022820045626096783,-0.2827973990912458,-0.18995489629812568,0.004413164319265361,0.004384275600075795,0.0007704369957685568,2
0.26589662934088326,-0.5427530368273806,0.014257607932677274,0.006873578901932509,0.006616524510743558,0.0024532362538783794,2
-0.3336506832459954,0.14083594508345953,-0.06078959575887666,0.005672562293765155,0.005293807855743197,0.0021511178283087308,2
-0.2269413416522159,-0.061413084320263225,-0.1362603790449235,0.004939168781972897,0.004673061063797726,0.001603963678762666,2
-0.11028594145315956,-0.1302520047219941,-0.0933763647968,0.0035855228707886815,0.0035636308850477264,0.0008049616474381402,2
-0.05077190467238868,-0.17802841885955434,0.12936500882281265,0.006385509305172129,0.006324598422090258,0.0008943461452747683,2
-0.04923666325606431,-0.25067207051670426,-0.1140097761303771,0.003671440013219359,0.003732314050949908,0.0007969893750418288,2
-0.1412992059074339,-0.1038439798426919,-0.03708378788376265,0.0023700810418592244,0.0021348452095922635,0.0010838034510013,2
-0.15972486969121222,-0.037653074669243836,-0.10673303554693092,0.002934617389122963,0.0028880703788129445,0.0006688099621160353,2
-0.29811513971997883,0.006617162097026508,-0.0414179836587536,0.0038686947974496157,0.00390192844730105,0.0006390391924750914,2
0.1338993004633003,-0.3329820195564369,-0.046993851952734644,0.006075832284493599,0.0037220763964526007,0.004803434259422257,2
-0.27486886373632835,0.028879291627078793,-0.04417282256651944,0.004243226503768874,0.0034522913351177345,0.0025706162882448013,2
-0.11991049115890925,-0.11267528780690039,0.01262862309687307,0.0043764340958039345,0.00375896655777386,0.002242222079156885,2
-0.03494264500425552,-0.21752580185155884,0.019343659546979808,0.006845729933486534,0.006866414754332328,0.0008869813807344401,2
-0.29923923045846706,0.08653854056782428,0.02498179082975227,0.004398887091441309,0.004150350637026463,0.0016512918103247956,2
-0.35911270597936085,0.1008076192968773,0.05590385631549566,0.006268170875018167,0.005709825562772474,0.0026960356676932586,2
0.026247614323160022,-0.2420996572038285,0.008451741248691746,0.005710332734060967,0.0038011784403497294,0.004327545426490194,2
-0.2183367467010422,-0.03349488081979268,0.025238208909321713,0.0052441666701838864,0.004801305999578882,0.0026484411006961325,2
-0.023208091889174512,-0.23972715700228076,0.033182032295293595,0.0054927121382847815,0.005133269563735468,0.002035053787009883,2
-0.1312172572995629,-0.11902952456436376,0.030344957658243743,0.003973425499023069,0.0035887993136838243,0.002176530062710228,2
-0.3472703993034698,0.13395450493103755,0.0327585442433076,0.004521535896230161,0.004771625824017997,0.001884853446859036,2
-0.7478015377627933,0.4130814353341531,0.030444380459826448,0.002945233991802854,0.002629354656520449,0.003251100484911151,2
-0.21042357254611904,-0.051478493877676335,0.026829359075222214,0.004080814238157306,0.003681480492376726,0.0023139751569570027,2
-0.2466974281594947,-0.061823204493014,0.062397672755380995,0.007804870435455232,0.00721529381606315,0.002975812717476722,2
-0.24605807749926176,0.04276950184858297,0.012268925331149205,0.007425934934174663,0.007411990380849164,0.0005235308569736148,2
-0.120419198058688,-0.1362434390343186,0.027168507971495615,0.004793512227835322,0.00454191401386729,0.00368573154506392,2
-0.1282205271939577,-0.11179086829570917,0.04974642972499055,0.004489175600168634,0.004136429435330758,0.001989074404886088,2
-0.17511098733363983,-0.06735782534884105,0.013843071117278782,0.006176113714175989,0.0060845220296354375,0.0010907865178483138,2
-0.10541851755108918,-0.1370673090277611,0.022130494327790018,0.004553635846382044,0.0043976425564638925,0.001182023319979814,2
-0.22045858342476077,-0.053481726874506016,0.027682732014504552,0.004788868518590897,0.003950206328893374,0.002713830450021899,2
-0.04645237446969867,-0.22100361926897794,0.017030088820639833,0.005542886767743545,0.005384740757841438,0.0013222836622145736,2
-0.22494211507672104,-0.01723506333375535,0.010240425777006124,0.005811737408857815,0.005655179578760142,0.0013635046603933231,2
-0.05301516235232999,-0.21254753208578947,0.04271971262120644,0.0047008325401103335,0.004490796028687507,0.0013911473335602644,2
-0.23571107196239893,-0.025098067308819,0.011890741542011085,0.003681254516059112,0.003674116514845655,0.00023901342306011808,2
-0.0157159701867746,-0.23327496854603696,0.035302080502965794,0.003987827026688636,0.003264419075525132,0.0024536709873153846,2
-0.014439199508644585,-0.24156987855836953,-0.018314193249366895,0.005164519902065767,0.004663518955294798,0.002667153370676249,2
-0.16450406750317523,-0.2593400754158548,-1.159692412302188,0.002646765109812146,0.002188294170983439,0.0015013972414453206,2
-0.6549566832124306,0.44509594812497677,-1.5206834938610125,0.0037451213808559216,0.0015584513089860286,0.0037782623822577113,2
-0.48607985588867575,0.40739381610583436,-0.8520021778778242,0.004411633010092615,0.0039075440575821905,0.002119754786892322,2
-0.6183864541640949,0.2187890268199507,-0.6430256855407857,0.0005708911097453176,0.003135801351401774,0.003161512606652702,2
-0.7799498361681093,0.441700449360995,-0.41868126398159067,0.00224340755359468,0.0022240415374165045,0.0022621493485423566,2
-0.017582912827296404,-0.13863476058742388,-0.4384824343331317,0.00484922560110718,0.004974917280882366,0.0012693498054411683,2
0.2768812408945219,-0.624270436651595,-0.378414971003771,0.003463695314304257,0.0029218344463103896,0.0019039318682785868,2
0.350818005251232,-0.6492717569001052,-0.2886737452074106,0.005195841479437508,0.004803289647300302,0.001981508320169982,2
-0.4294106951162184,0.35161369349981264,-0.9627519357419656,0.0020463434128272276,0.0011607887268566838,0.001824281890856858,2
0.00023135271796981272,-0.32744225992801806,-0.6537723174538534,0.0050401436143957075,0.00414904576951245,0.0028619629579018785,2
-0.4943042223668115,0.20535636247325365,-0.2985923045520611,0.007454486095858772,0.007653751255209389,0.0018790025176650383,2
-0.12502945432955492,-0.022547932166411128,-0.7234470117934411,0.0012491339093117202,0.0013313140302424506,0.0005722267749220294,2
-0.28422964416935553,-0.050548319302601286,-0.4542518406807261,0.004205772629539299,0.0034618623902940167,0.002390993119503026,2
-0.062132032397911076,-0.214804054059333,-0.47114459956471677,0.0012262302333867418,0.0016768295631455845,0.0013241273142655641,2
-0.4066814168125324,0.2669642731943789,-0.3274621585544413,0.005222341626071446,0.0043938559112746845,0.0028675338634743443,2
-0.45792642413978957,0.11693885861483365,-0.26849501462626435,0.0007618709155007394,0.0020376605970056773,0.0021170369669173085,2
