-0.4181665900096229,0.10436302534144168,0.10282092969131185,0.001923730934776052,0.001849212949405794,0.0005306974062836963,2
0.1787234255567524,-0.7696931189954137,-0.1823029191500325,0.01667167308703489,0.01668736230464072,0.0010069035485577242,2
-0.614800300781031,-0.0721878672919464,0.2929667280281123,0.004074332552944607,0.004179238117957658,0.0009907943282737176,2
-0.04707383912821786,-0.13585627774063025,-0.11461108793490382,0.0038020082575654568,0.003721873095079578,0.0007968202202108917,2
0.23019659498124234,-0.2514522911989356,0.4123281636928766,0.011092330633562218,0.010823517599037937,0.0025570049810475144,2
-0.2236748881329001,-0.23218028864393947,0.23319851648963663,0.00041283586057578784,0.000308778724604246,0.00038518264300924847,2
-0.22325023099944663,-0.09817123405141494,0.21168491903040376,0.007730936701019319,0.007734974817302673,0.000373551723950598,2
-0.2433732137644265,0.0227445634046175,0.07052765053732202,0.012638252343684913,0.012696890939096716,0.0012247338440629105,2
0.08792618981311673,-0.11756440150250819,-0.29096048627380355,0.003297635932753292,0.002959949073631015,0.0014609329087996391,2
-0.2632035100595054,-0.06146641386288898,0.28544489002083395,0.010667155608485709,0.010573796242864442,0.001410159663777649,2
-0.4571575189445376,0.10962434777616104,-0.16164719357686153,0.010647265031800187,0.009108764970171865,0.005521254175389115,2
0.06269186028362489,-0.2564175708822036,0.29732557460706244,0.009000928645975528,0.009353290135216411,0.0029500713092647083,2
-0.04665852448524276,-0.0983312721337315,-0.7501321521724524,0.0045231112043196565,0.00482371303691711,0.0016809521328395411,2
-0.1847875319013692,0.04727214108928433,0.46092073486090346,0.0011541409895713995,0.0014569579311392176,0.0012701246726885818,2
0.15194488888991067,-0.3368031259509161,-0.7110525915086674,0.003152270011435784,0.0011780532019983652,0.002991180799621204,2
-0.014491961818210441,-0.10804845192057828,-0.9170461670141883,0.0025032340286541004,0.0024006081120370327,0.0009997403366963033,2
-0.21498837357533213,-0.0009607153671886692,-0.057632166751981906,0.008819601871856144,0.008606868433266695,0.002169582372755837,2
-0.18293959444862729,0.0543625602258313,1.1446507593642918,0.003955843932711833,0.004176981305702189,0.0020436820865445716,2
0.1489663353544156,-0.32626885524191795,-0.7772064304619652,0.01236709392142301,0.012391614384616754,0.0024066122277699976,2
-0.16990488133011183,0.0067543023064275,0.3498344530868458,0.007754519888146197,0.007763960944630214,0.0005804874860513316,2
-0.37598679179418143,0.1493535155105194,0.7236696823000965,0.0074876486851432065,0.007482433700266475,0.0006911702873856328,2
0.25150464079974455,-0.4002492531311198,-0.04678102775439008,0.006753342865957545,0.006421023332585163,0.0021391226220179105,2
-0.4653161198718803,0.3462039833434005,0.29575525244307066,0.021707030158438497,0.021209451785698916,0.00465069749800381,2
0.08744084956303383,-0.3464903355234882,-0.04132440434513995,0.0018775512700132486,0.002225027430039377,0.0022525816753415986,2
0.3258130220156837,-0.5919112266217308,-0.10166150787046746,0.0066199610509326875,0.005794124304266942,0.003470677780138295,2
-0.5459238427224866,0.014700803943528372,-0.986499602814046,0.007826074185785964,0.007765434059570554,0.0011503756628344687,2
0.12489357983945022,-0.2666051202726727,0.528868537734315,0.0030724335944119327,0.0015393698037117567,0.0027822078127329583,2
0.6439166706982435,-0.5444781830964088,-1.8632880210693692,0.010717135564722468,0.009937726256788364,0.004023829652177017,2
-0.2802887697268548,-0.0399586596062429,-0.33961494256947944,0.006034779649578249,0.005416952916781694,0.0027628673438403048,2
-0.231440769126358,0.015874201880947264,-0.16492567177335715,0.002519000609269974,0.0024622289647952484,0.0006701151046561478,2
-0.33018361593634205,0.14669992535378373,-0.14358232991897424,0.00436273251048066,0.004370389137171794,0.001732465782870828,2
-0.05705166282761631,0.43550252617784085,1.8921465977252439,0.016194232579460063,0.015942367594868563,0.0028605076295649787,2
0.09925931736675978,-0.1838693033013645,1.2004485376106189,0.019452684509583405,0.019338061125678405,0.0028357045424310095,2
0.044266333731393104,-0.06953447539643678,-1.3256855517911248,0.01474109220800575,0.014455978379802748,0.0030964363617286485,2
-0.025184524903903993,0.17323881035086863,0.8739868303399767,0.03002801310771357,0.02998892184165512,0.0015322085571891559,2
0.34748519603292644,-0.5366469304880889,0.8013621240233171,0.006046568317749395,0.0032782249322750156,0.005084950859464894,2
0.027807885460850168,-0.4088007905363078,0.6709471921872812,0.023899976184725384,0.023896593044925897,0.0031438446943360156,2
-0.48920078397310274,-0.08435837314964723,-0.5728976064305513,0.0074620871322859505,0.0073606831726911485,0.001376963787171382,2
0.23602892047158874,-0.33230846939336495,0.6546140801977707,0.01888126571167937,0.018452149044620433,0.004092968709229252,2
-0.3418044655140662,-0.15372028955496655,1.1585187194249436,0.01915890475507723,0.019160487860670313,0.000891438580950981,2
0.049970247905531395,-0.018566941333721942,0.42123564563031124,0.01006790364196859,0.010036784289740709,0.0008144884700200582,2
-0.08155165306694787,-0.11366564126691694,0.17194036672490753,0.02117293875970291,0.02117290174949354,0.0002871252865995432,2
-0.3279799190704234,0.1790154126241683,-0.1453375587268546,0.0022359852901690357,0.0020722746802440337,0.000999080136907432,2
-0.6335256863897065,0.09225057538830739,-0.22798466997006273,0.00289961071627317,0.0027618797497971684,0.0009584167120375022,2
-0.17756050078184543,-0.15341350447537253,-0.24776240711187114,0.016323440787642626,0.016147493990509913,0.002405180378288994,2
-0.21543389205409547,-0.14117300238181252,0.350707039920124,0.02306720958429425,0.02303738836316953,0.0012727158663314545,2
-0.23978231153361174,-0.015723211514746538,0.014327837805012678,0.003668786018414342,0.003224760099690875,0.0026409135020369293,2
-0.11350835590946462,-0.03038610809524042,0.22301555814859597,0.007957360095615252,0.0076299363087397225,0.0023994710195166433,2
-0.2879330640127381,0.10300014382820244,-0.04587756959118394,0.004792249136846592,0.004663980963296543,0.0031653192059013925,2
0.3370899777525871,-0.05111875474400229,0.11927036507756839,0.019069924158554682,0.018883930148759297,0.003471187348501427,2
-0.12024945698359726,-0.039814873312767896,0.07570214162818445,0.010126559959462364,0.010091617997991423,0.0008476345298665344,2
-0.2516085102268173,-0.11780010045005868,0.08320548117282556,0.01111580127665646,0.01106934227769079,0.0010157973926859173,2
-0.2457067338767696,0.6619441848172247,-0.10885235131553372,0.011006051169705027,0.010768167322430489,0.002700907486695357,2
-0.37059364457129457,0.05098565860686206,0.09735338911621483,0.0009149357511357586,0.0013167566923525137,0.0010885810939943914,2
0.09216820933946157,-0.6642279705339726,-0.17512530302390417,0.022078105147051344,0.021863141110144077,0.0042650343229598256,2
-0.5109071447228875,-0.15821239163879147,0.28861816905806137,0.004075549565658064,0.004056153164993039,0.0004926124573707745,2
0.037588244939816134,-0.20551543823798646,-0.1259900151732296,0.0059900699264280625,0.005224861878511085,0.0029296632794904875,2
0.27432791541563084,-0.29149244680436903,0.4253459294917761,0.011191965635764141,0.011163569588955466,0.0013304021783270706,2
-0.22235677928065023,-0.2357632166322743,0.2377929510733523,0.00041661936661571187,0.00016242363328295903,0.00039761521712254274,2
-0.3449890415672377,0.033938347636451247,0.2235171617456544,0.008464714937612049,0.00792567696243715,0.0030029764455108236,2
-0.27891643544531053,0.05080324332026542,0.07648930597824233,0.01296502504812527,0.012860102969478008,0.0016787947011216435,2
0.09922106128984698,-0.11343982739723493,-0.3139006555909418,0.0036552412944984925,0.0034743826779818775,0.0013146403934409217,2
-0.08865884891482934,-0.22294558909842124,0.32867202135683726,0.008707920551328725,0.00862249046080951,0.0012189726950140275,2
-0.3257282241383441,0.010244641225301693,-0.12417462329946005,0.009742198742955522,0.009085864542083542,0.003522154481020533,2
0.041351230516349126,-0.2277956345544352,0.3163102700101139,0.008987819379135422,0.00936064903046862,0.0030137552380109177,2
-0.05754944589499424,-0.08576453291770036,-0.7511031722073003,0.004541174072467102,0.004873691110018671,0.001771537230509927,2
-0.14203752880296072,0.012163906098393434,0.4638244629572075,0.0012548614913264872,0.001673522922731949,0.0014521345434705363,2
0.14983012087691427,-0.3356867009456664,-0.7126372642413603,0.0030630199417536388,0.0012453353670504703,0.0029208351121795427,2
0.07723886044868511,-0.18636541672854703,-0.9081903035225158,0.0025581191429723577,0.00229161822127608,0.0011615436248534846,2
-0.11545207501532463,-0.11481382266206985,-0.05383111803069163,0.008670971082030814,0.008606674377177933,0.0020086223785649856,2
-0.0168000441380306,-0.1247406008855019,1.2598927118924763,0.0051603993260521544,0.005226813627356058,0.0009200900880590668,2
0.15844824026342422,-0.3392160356750207,-0.7599493042885674,0.01252964443329654,0.012552507678883298,0.0024665726593468035,2
-0.13624341236768256,-0.009852062342516413,0.4095867554453658,0.008096338402454509,0.008089713286198874,0.0006441936404288518,2
-0.47595019430605123,0.22897892792878705,0.6567475433576409,0.007076464511776237,0.007040487367044959,0.001215552450717599,2
0.3294075520651507,-0.4698535290211498,-0.003960703508658625,0.007041261343037316,0.0065839148716739515,0.002499202733780557,2
-0.32079727717953727,0.2113098451900841,0.40539139279758274,0.021953748431006778,0.021634965253166428,0.0037290266786474072,2
0.16614854902855808,-0.437380168397255,-0.045028227682326616,0.0022645107267535297,0.0020793585458122165,0.0023633263001621497,2
0.3740586316402289,-0.6488917372935488,-0.1013548090130989,0.006752566902692189,0.005873743143986292,0.0035814091603033394,2
-0.646307180779111,0.08631093074989091,-1.0390559880160843,0.007838092132502068,0.007830928691879487,0.00039488526926696174,2
-0.03152600492685363,-0.1269905657410335,0.6292367774377539,0.0017863710081812462,0.0015507158789306204,0.001076562017741071,2
0.7038764486914229,-0.5916925539680671,-1.916384483559117,0.01098673275602137,0.010434021415910627,0.0034834736117746816,2
-0.3744652768605159,0.0612902296761586,-0.3498121874260107,0.005992929086180907,0.0056351509838171105,0.0030598830139732473,2
-0.216912608232531,-0.00430668286715806,-0.15077330576531267,0.0026393506688894984,0.0026085801847133524,0.0004110153256692768,2
-0.2629538333431926,0.07338628638328348,-0.1756763742110934,0.003807112530211801,0.003981134821293222,0.0014040211811654736,2
0.1554226858766139,0.23556943357563592,1.818233009514607,0.01475710830588831,0.014651484685818283,0.0018787320074164838,2
0.5158998173570444,-0.5350101809076593,1.1518158274680523,0.018733482972726045,0.01798866621553123,0.00539681482411969,2
-0.2124985924475853,0.13610882385189738,-1.2844586912439837,0.014233041780692688,0.014128135906862455,0.0023748879890096806,2
-0.1272281573771654,0.2543881338214149,0.8016710056577203,0.02958534368667343,0.02941811510000233,0.003302867860529383,2
0.30471954544466895,-0.4812070536910908,0.8038331082862094,0.005083820177482946,0.0031268157168926,0.004082692151746481,2
0.14122476294119585,-0.529817839604827,0.7248994962921174,0.028130720645125562,0.027940211779386704,0.0034323528952193713,2
-0.4961258761981524,-0.07060453657588908,-0.5640120266511239,0.008031200599603433,0.007835823708811996,0.0019566972525816633,2
0.08647886699962605,-0.20359153699904353,0.6933384276719856,0.018465934949501255,0.018282864683481607,0.0025938277022072875,2
-0.013490693975248824,-0.3950389228103453,1.0180306672892847,0.019688431833671992,0.01942225484845855,0.003232675295540056,2
0.027927654361595278,0.0081324944298089,0.4256322503766796,0.009779732554007865,0.009707365180695511,0.0013023035410160114,2
-0.2177602553170578,0.03476322426561415,0.14693690932919168,0.021445162980104487,0.021314190511370082,0.0023673866246169744,2
-0.1657846600422644,-0.010985208588745188,-0.1250091610451065,0.0035522442824573244,0.003044810520041369,0.0019768491551777462,2
-0.48130321628564676,-0.03902300543416212,-0.23186589557578685,0.0029378287584757227,0.002876507256315844,0.0010198360928406636,2
-0.24486918919377923,-0.09216547822086606,-0.22191904610959767,0.014700116439484866,0.014721886817566577,0.0008196679175776512,2
-0.2487213026693036,-0.12241554040778632,0.3578811475459176,0.02313997748698165,0.023029622944469585,0.002415359790258352,2
-0.22502349908093577,-0.03144384825578772,0.01579809719824965,0.0031373760131637477,0.003281309227901106,0.0013033807469784693,2
-0.10319106060602073,-0.0233603595268438,0.22829459762959914,0.0037731113558967288,0.003582239747146675,0.0011916696038935593,2
-0.32637380223672185,0.14006201205414293,-0.05082887609997755,0.004624106640224606,0.004684565957492166,0.0026642373166452598,2
0.26517416344547406,0.0022705897105540496,0.11736103980304335,0.018482849255650968,0.01847444075325328,0.0009837283666029619,2
-0.0920489456304413,-0.06935973174964402,0.07749818820929733,0.010761618559724184,0.01047653935721908,0.00266496582179431,2
-0.24650417921046497,-0.12630956805316687,0.08437867838100743,0.009504620383688388,0.00925069624975456,0.002185544059268403,2
-0.2163751682986062,0.6289104295013415,-0.1112174212678596,0.010362772185853028,0.01038758684861353,0.001234855154506986,2
-0.3161348123113389,0.0008521665083781674,0.09532015524602144,0.0031672975386904784,0.0016484907142463733,0.003132471016109989,2
0.15670673941814234,-0.7479819150771938,-0.17987971294580518,0.021840370916424913,0.021832865091145855,0.0021230014604961683,2
-0.4878208593954758,-0.16817511211344408,0.28092941387772186,0.004229830883947632,0.004045909691253414,0.0017760657908782859,2
-0.020702297425113925,-0.13149255183107972,-0.12243029631832769,0.002278113433390654,0.002168390112490486,0.0007161884867446839,2
0.18759302459086413,-0.22746456434422024,0.4229353545632364,0.011693339609963223,0.011420246783200725,0.002897033544320197,2
-0.21071839380920943,-0.26281757618376034,0.24633467905808004,0.00025002680367946915,0.0008367906732620905,0.0008732582594261263,2
-0.3566108761198425,0.06508589194353022,0.22740806876232256,0.006837973843808576,0.005375803492755015,0.004257766710618822,2
-0.2526035550402525,0.006991961188438367,0.07516760914576537,0.012731999543743867,0.012680811233743334,0.0011701377768938038,2
-0.006103601121125735,-0.012347094956276228,-0.3331563224593026,0.004092706819887704,0.003940152176742179,0.001236979848028081,2
-0.3293055847145898,-0.004124750685591677,0.28717921358683896,0.011209330710798935,0.01103565608887393,0.002001691471325171,2
-0.06331961308116085,-0.20670628324792384,-0.10219516890625613,0.010438037964163694,0.010175017268995524,0.0023311009994454006,2
0.041146724181858836,-0.22803107092292052,0.3144822987350038,0.008977136012043429,0.009342741720567444,0.0029964330926791453,2
-0.053802255737901206,-0.09057332640504345,-0.7481246609839121,0.004504383424773276,0.004842041286833572,0.001777651756264129,2
-0.21120652159311248,0.0629819530566236,0.41714671709884854,0.0010314451337356902,0.0012198617652759123,0.0011741087841620297,2
0.21279900962617906,-0.3874829811814965,-0.6787299834666527,0.003462840703628274,0.0008770995875937072,0.0033703296015442355,2
0.08998670185829116,-0.1982107587292184,-0.8828496568366928,0.0026228696978093545,0.0023275953019656413,0.001463788022077794,2
-0.14721398690615956,-0.07753271805096329,-0.04605699851728762,0.008679006833430265,0.008544880488456415,0.002034864256426283,2
-0.05614283784929924,-0.07696749931550798,1.228537475339171,0.005826502927921539,0.005837078022549576,0.0005125112880313684,2
0.17618460508652126,-0.3635706933982785,-0.7301549030070076,0.012574262549912873,0.012589354548878079,0.002247062677041278,2
-0.06424920841677562,-0.07623217642382392,0.38206777262266733,0.008438354612195664,0.008337166922812821,0.0014063373151794447,2
-0.4257543811057979,0.18413730602700176,0.6520008825084833,0.006837580437261919,0.006809033877385344,0.0009452550714935297,2
0.286735340049451,-0.4388488555459306,0.054619681750160964,0.0072403106747035584,0.006969154708916651,0.00216768842160406,2
-0.21662815337257119,0.13344009287246106,0.551122924428169,0.02249534281484509,0.022293196140488632,0.003009154436739789,2
-0.08874607046551478,-0.15475329790353978,-0.2166998708822021,0.0012218207938137107,0.0021903784817141904,0.001818134564561504,2
0.2408093894682777,-0.5034663503646719,-0.04964298572312842,0.006536206457228932,0.0059210128328663235,0.003010400766049196,2
-0.5237073927110858,-0.009869809525815641,-1.0056469385744116,0.008447635071498271,0.008394759898743567,0.0009579355608143726,2
-0.23245342830630197,0.05588515581667151,0.78840660675219,0.0017845763766799916,0.0016488359599598084,0.0009260995350150188,2
0.5377858390189427,-0.4601221551400714,-1.8122585713448203,0.009738598972434873,0.00940111809618015,0.0026890354618643265,2
-0.3840177306690307,0.009541858596371355,-0.5222944215165981,0.005883418351607984,0.004855889615852388,0.004059319804106996,2
-0.2686329039241316,0.04674390761999138,-0.16598952622501884,0.0026084054356955563,0.002430672947945403,0.0009695822839054237,2
-0.3699380218675275,0.2079265571641553,-0.2505900255058613,0.0035384904723559643,0.003081937411066227,0.0018501735573483303,2
0.30106033602333326,0.09087714259530383,1.7429464935545624,0.013498740661562545,0.013491624775097143,0.001130925120092681,2
0.1825804589210786,-0.243797195211216,1.1557836912110808,0.014427166362477645,0.0143024962077635,0.0021765115767026747,2
0.2799072891487908,-0.2669936578988381,-1.3701767645504859,0.01502618811863773,0.014994963413328972,0.0014017625328853638,2
-0.12769839438350888,0.2586326816190532,0.8039479047681475,0.02877823136578623,0.028597411571416254,0.00323958171574157,2
0.00040942918696912356,-0.13809884548662998,0.7303935047850629,0.0019514351495218732,0.001966097779730257,0.00024276036237258866,2
-0.008567626757992053,-0.3381134039377187,0.6392435353560444,0.02927225851440071,0.02927336604182713,0.00026390505936089043,2
-0.794026541161279,0.19125323011872045,-0.5370520344234642,0.007572619607805201,0.007419701765622691,0.0019164565118515381,2
-0.22674861322852166,0.08172919148199585,0.7689008813993148,0.016793306433733574,0.016715322538724847,0.0016392426369153882,2
-0.43520948410819216,-0.0504698112800641,1.1072310450337497,0.02353654327855013,0.02352819597319615,0.0008914927618035443,2
-0.05377045185681495,0.09645743168458676,0.4217578527286925,0.009052211816619797,0.009018215546412266,0.0012521492053743119,2
-0.23343180064343563,0.03555926697099223,0.14437610186893934,0.021426541336172427,0.021301525608710268,0.002338743133932807,2
-0.2182307024705328,0.027615025033904672,-0.10558302136798758,0.003174972617817418,0.00312909700343054,0.0010403635850540474,2
-0.4121910023167086,-0.10775000635207956,-0.24185020763987097,0.003393908053020939,0.0022846994006965626,0.002642714019514191,2
-0.22778183242057312,-0.08406454219700633,-0.21281630680039854,0.015975023236804237,0.015639251130782284,0.003377673855581513,2
-0.16051529324090819,-0.1924381142022999,0.32761172459263577,0.023677678867261822,0.023643543037213315,0.001351491756362081,2
-0.11633927129386573,-0.15563516520874288,0.014853263765175484,0.0029418029569672783,0.002608094325914806,0.0017135754534523555,2
-0.04501646637300627,-0.08811513077993599,0.22670843378641337,0.006338325064806043,0.005871416167686092,0.0024113799541308047,2
-0.3258125112348695,0.17864589087183802,-0.05785912288519768,0.005551484809516996,0.005559121453102536,0.0011435292325121971,2
0.17187677131462298,0.07475216858082584,0.11284800687676011,0.018341961620186788,0.018308619710240025,0.001162048951022615,2
-0.16037990200916133,-0.02867771561846713,0.0785761014690678,0.01182167656230431,0.011971656085908462,0.002704274147692319,2
-0.2864171966083662,-0.08843415880018218,0.08731130327515046,0.014389285022264284,0.0143615669439286,0.001112058093731926,2
-0.1620219973871151,0.5724933548170297,-0.11278669971424904,0.010673141924631325,0.010738968041813618,0.001243772629124162,2
-0.3983757024619611,0.08532286588182413,0.0985713065684024,0.0019166967598100116,0.001985898008769204,0.0009406977226967268,2
0.3041378914756773,-0.9226169633029846,-0.1889376522816022,0.01820946473348178,0.01809173111464172,0.002209319733920934,2
-0.6085998506410117,-0.08555126995075393,0.29822107246175733,0.004280848041728803,0.0043204918553865325,0.0010628434736173998,2
-0.1528610798869602,-0.04480416731307793,-0.11787557546512062,0.0031912412780608955,0.003052706286984349,0.0015650342636729314,2
0.2351304490651751,-0.24905464957072188,0.41273076777258666,0.01131734755809259,0.01098480281276259,0.0027318473853673304,2
-0.2085360527944513,-0.2680390060358784,0.2488215108697034,0.0004379881718835722,0.00015803231201125663,0.00044687194860865224,2
-0.07674076284195891,-0.2560643185464294,0.19145556785822748,0.007748890657534323,0.007021683883051041,0.0032780175491677705,2
-0.1570549007960484,-0.0851654582247452,0.045806505907997064,0.015092369034980983,0.015021350326467403,0.0016945894557914393,2
0.0857128551320363,-0.11887792690500831,-0.2866022237907728,0.0029544018718132025,0.0026162095328140372,0.0014267634283989237,2
-0.13356845029360825,-0.1913248687632177,0.32473272435392886,0.008245392525329015,0.008233889235902497,0.0011858612984227597,2
-0.3853723964420519,0.04554296390269136,-0.11932045312541106,0.008417789259456817,0.007715708652427614,0.003442320069124583,2
0.0785072039348642,-0.2722033744052377,0.3091381025387363,0.008873664719261985,0.009256421241935197,0.0029790270545608983,2
-0.05746110047837892,-0.08588100986783864,-0.7517665136765928,0.004536482033110851,0.004871573958747975,0.0017783077989153918,2
-0.18718911495835933,0.042731164963324964,0.42021778723568826,0.0010529753816655785,0.0016357515189594214,0.0015044588291792073,2
0.15144272822208538,-0.33707674665289983,-0.7115854988888293,0.003066721010489107,0.0012392187022938548,0.0029265733338121286,2
0.03366864650062862,-0.14749778089273252,-0.9406469948745722,0.0026357279617458787,0.0024578267592930392,0.0010549677167061295,2
-0.13733309802463708,-0.08555495964462256,-0.03532247255126908,0.008693514029917283,0.008599733020708001,0.0021082786922756963,2
-0.03834004124551576,-0.10128304334699897,1.2433706849776671,0.005065174669221182,0.005131663789394525,0.0009115664737638675,2
0.13355932258757577,-0.30936518640724664,-0.7712392277840774,0.012355504877836482,0.012384229067082192,0.0022982439408688175,2
-0.11589107016542588,-0.029560091496760334,0.39505086441327997,0.008089469653092854,0.008074517541577888,0.0007333298255139917,2
-0.45997923271178415,0.2152502437444872,0.6650761911891134,0.007010017282855194,0.007009950522544131,0.0011267675425940117,2
0.29274393278651,-0.43868918682696667,-0.0005155321600636142,0.0069624953971793935,0.006577037548075034,0.0022902166348431232,2
-0.3539209605715219,0.23708804409878326,0.36098790499487166,0.021948151641295346,0.021602672724972384,0.0038939888342025436,2
0.16663379144191567,-0.43828929848037324,-0.04432888934291057,0.002270009856284326,0.002058936215413799,0.0023511490401573604,2
0.3330177408988294,-0.5995073397429662,-0.12199908623444777,0.006641047641985189,0.005813494528986929,0.0034030788870178215,2
-0.6509894304776553,0.08985685460347326,-1.0392503790520635,0.007834610643724307,0.007830025614569374,0.00035129856319171993,2
-0.047522077841697236,-0.11068090257545808,0.6765230102436703,0.002242860674926111,0.0017337273682083447,0.0014255511899982866,2
0.7042278289001702,-0.5925141854659366,-1.9121102622891684,0.011006950189505786,0.01031959042128217,0.0038286918645286444,2
-0.3293681749129328,0.007531807924703315,-0.3564021757983227,0.006206206428423498,0.005598168702045783,0.0030310087041762698,2
-0.22182648704595304,0.001682627358707764,-0.14859037127472163,0.0027099905514713207,0.0026707734509484244,0.00048678851633455626,2
-0.30794155519391675,0.12526341294531118,-0.17887940726961205,0.004011852855257172,0.0041272898774406775,0.0016353676504388785,2
0.127615158891774,0.2623294627362217,1.83010786266248,0.014970966557350201,0.014837509479191716,0.002079531167424078,2
0.41216987029010554,-0.4492316732939472,1.1410423162587158,0.01855184529986071,0.017912235983346708,0.005090126235184606,2
-0.20999922233860158,0.13187549269390794,-1.267548647695076,0.014086606676173634,0.013981393067281642,0.0024491850563678782,2
-0.13360250313064995,0.2652555941695711,0.8079661740750943,0.029784928526203583,0.029604551379928706,0.003415554754045213,2
0.2857837160137287,-0.4587641726840695,0.8088473959834097,0.0050142236161425284,0.0032351775736987197,0.003908278674381896,2
0.14714637544151976,-0.5359430586896607,0.7235327590271012,0.028193602158209916,0.027993797942103986,0.003521544104245751,2
-0.5161736280476203,-0.05602873300085916,-0.5681124204095589,0.008051425769163727,0.007890216574728399,0.0018450070571087414,2
0.1360591534102381,-0.2458178177940007,0.6891172092675113,0.01854909077578871,0.01836526237694129,0.0026068473462460664,2
-0.08739684784111912,-0.34429431106212394,1.0628075724762276,0.019615673254201382,0.01951007922298534,0.0021898975007682412,2
0.09625641301783436,-0.06581112693152757,0.43103216796682275,0.009949929789873729,0.009862661614234117,0.0013896721280176416,2
-0.20928293891549557,0.024493783510300994,0.14440622483450127,0.021444785762913633,0.02133692403424179,0.0021480843261180234,2
-0.24213614423337818,0.07518118027356913,-0.12071439331609923,0.0035394221018994645,0.0029756456180839025,0.0020354555938707324,2
-0.49798943515049654,-0.025642657816730974,-0.23355275492104255,0.0026947600506373455,0.0026821551014071213,0.0005999739174774231,2
-0.2724675002681452,-0.07028818582234864,-0.2263891944462415,0.01491075535859944,0.01493413273999849,0.0009654606445843223,2
-0.2869092914596827,-0.08821353575973773,0.35445322178492944,0.023091642262188964,0.022974153188277596,0.002429426775453681,2
-0.21002868053854318,-0.04561538372036544,0.016833066920902695,0.0031141561273475664,0.0033707667428909105,0.0014375586813922107,2
-0.11117672355196673,-0.014815514044835887,0.2257644075196552,0.0036324690735143193,0.003577943114247874,0.0007884074586533122,2
-0.30506494160881414,0.11266334425004132,-0.04520289757060425,0.004941319872826563,0.005131721806536866,0.002817807474296911,2
0.3281005146948468,-0.044725394203538466,0.11827160044369123,0.01863622733613391,0.018587363141791182,0.0019525012270970453,2
-0.15940073995475437,-0.014307323568146374,0.07624758459826353,0.010621865927299069,0.010367437028240152,0.0023817742132575858,2
-0.2281052340793055,-0.13979978641671179,0.08376671381956413,0.009585964161484873,0.009292313088806063,0.0023579777724863256,2
-0.24205344720129224,0.65930577982932,-0.11046159835505165,0.010537322740447618,0.010538170997237474,0.0015452597118897015,2
-0.32455644496467234,0.008400025636632093,0.09596980729256188,0.0030145804305192797,0.001577133387919183,0.0028407621632320695,2
0.04282293790857011,-0.6103130127011758,-0.1721957907433591,0.021383853974608534,0.021344409082074148,0.003032486173190334,2
-0.5377815911517558,-0.1364586407108881,0.2887024076703071,0.004359663572811611,0.004207517184643837,0.0020182417549006256,2
0.0765347242669065,-0.21795956970772162,-0.1204025510818596,0.003588026563789902,0.0023446702857257214,0.0027269902242058495,2
0.1963158950007582,-0.23622491355887565,0.4219954287529504,0.011617497666881192,0.011531917278118354,0.00197908111750747,2
-0.26538717410121426,-0.19359230585948684,0.2419129353339855,0.000133606624206356,0.0005311131937451718,0.0005165114928877126,2
-0.38998183536541026,0.09852785604220683,0.23361238291350617,0.007334866962314305,0.005417664761261666,0.004973563778089802,2
-0.2529167159444051,0.006996664774163719,0.06969157516536484,0.01296138392080169,0.012905444150502062,0.0012361507730123482,2
0.01783551175207787,-0.03050867078726066,-0.33752801305798386,0.004056858691705445,0.0039556557649949075,0.0009126305835594556,2
-0.2901025489024514,-0.03395009785138306,0.2812502506782977,0.011094528623261166,0.010983601748031499,0.001566587030049894,2
-0.07137093916768311,-0.19742534534117034,-0.10189245130373337,0.010476097373729294,0.010229451516340369,0.002267420440843989,2
0.05557383055569532,-0.24210166946391443,0.33032126334894607,0.008956947064199786,0.009329975526851008,0.002960595337628697,2
-0.05494814418028425,-0.08911825055195166,-0.7487355933210815,0.004521685024493492,0.0048673013759726064,0.0018026869930948695,2
-0.20848830699869758,0.06846673967644049,0.4688463900185269,0.0011696811903349144,0.0015089960077426334,0.0012501267359131519,2
0.1746225515430977,-0.3565645867708684,-0.7005612387695015,0.0031407260039175242,0.0011354426666888694,0.003003011095980051,2
0.038660212549910256,-0.15172331770274386,-0.9381558618006114,0.0027798382506394772,0.002540212504514041,0.0011835436845922163,2
-0.13922489677206779,-0.08404538112638082,-0.03392815114806602,0.00870361435192967,0.008617292415377802,0.002136163223643188,2
-0.04525889245255779,-0.09191074035319505,1.2254772193234809,0.005527873979759787,0.005572033766818964,0.0007496258447222581,2
0.13469151170553745,-0.3119542980398604,-0.769645877222267,0.012364831034531525,0.01239177359896303,0.002282251138530129,2
-0.2133224861499139,0.05500298782600146,0.4167565997656464,0.008332842595478718,0.008319134287152094,0.00047951973207009446,2
-0.48044075764045197,0.2293613521098554,0.619976327281524,0.006688527007611162,0.00665249895285975,0.001209731959936005,2
0.39679887824158655,-0.5260629568536492,-0.0011774402221664815,0.007230402957177164,0.006733929708988083,0.0026337572390197567,2
-0.26551893321086917,0.16088234516539401,0.4454536928660602,0.021937980387281387,0.02165919561145486,0.0034878024368543543,2
-0.12740219929885624,-0.10987559784441651,-0.22672819142036005,0.0014505296244382193,0.0021430941384502126,0.0016881167934713688,2
0.24649953926064652,-0.5094973395774183,-0.05172689583968548,0.006711468451254252,0.006180638873222074,0.0029629870048785124,2
