-0.023582840218906807,0.03450079561707842,0.7854946223155501,0.01826912007870069,0.01825872088576071,0.0011738033013138185,2
-0.5911025054396031,0.32261037275656035,-1.1162592150680695,0.004028206711993442,0.0007758926932170142,0.004091723926600151,2
-0.3304673954695715,0.13588986754441645,0.03380673101547771,0.003507893827728439,0.0031375870556048574,0.0015687349887956313,2
-0.7432571797599064,0.011708226422571522,-1.2152007603690862,0.009039450529412924,0.009030324647972194,0.0005801413759627788,2
-0.22694810133763468,-0.04038938720368146,-0.34131019680810226,0.0037735086713369306,0.003895255309830046,0.0011113993253180226,2
-0.084179782004834,-0.1804426373742775,0.411662994767763,0.0008083164932528545,0.0013813263342459163,0.0012864881233335213,2
-0.2720694086087299,-0.2744116301445487,-0.6807326574037731,0.007895191334429974,0.007528289665861929,0.002616009133609666,2
0.17475856520239894,-0.38296042603297636,0.48146771897471297,0.01121828606495638,0.010953586220927701,0.002739082476047852,2
-0.20489243038431748,-0.02534060282634254,0.10624373266919562,0.010578966498290775,0.010561834977610141,0.0011013687357193153,2
-0.19274288746276902,-0.20094603043694467,-0.28909145542009185,0.00796546411024703,0.007617612447769548,0.002382308444978243,2
-0.22926237720342996,-0.027729947275963174,0.022927236028902342,0.015129182827304436,0.015130907420754243,0.0003572998585712014,2
0.22074264040955693,-0.39866759827970094,0.00917782422796165,0.0046710243175590435,0.003216667452115612,0.003467823552197736,2
-0.22682178963462543,-0.5066776535888629,-0.6439220787961553,0.005296829391340401,0.004725892092146301,0.002407737983170819,2
-0.01071955283780554,-0.2968184672834809,-0.2468162351130232,0.004810651145263778,0.003134947344656875,0.003793396712465518,2
0.05769793646984739,-0.4469479228368556,0.47120776753228455,0.007644279665469485,0.006740461130868333,0.0036216346766381976,2
-0.6293077713490547,-0.06746329435839221,-0.3871526326286556,0.0010914755343855186,0.0012009095916692067,0.0009023779269796955,2
-0.08393476112463577,-0.17041132867492176,-0.026735800019963563,0.0018521550353337816,0.001027212167159619,0.00155786058977159,2
-0.2331533833125965,-0.058999650039571194,0.13845441656975765,0.016396096833362798,0.01628820286260092,0.002079595851429141,2
-0.12647034301030763,-0.23963588844672756,-0.02284123803310223,0.007762544989621272,0.00782005154062944,0.0015762115948993831,2
-0.14521436706922547,-0.07170849384393843,0.08090855569847122,0.0011974150973678445,0.0005987105298181514,0.0012017994093621056,2
-0.09821227198210561,-0.26980501412760205,0.2096671366844305,0.01388014552772073,0.01384461879635358,0.0009934970345584276,2
0.5561963490257282,0.04217822455354542,0.14738610674559283,0.029560686247180112,0.029547152839657607,0.0010842826234807267,2
-0.14071444108989362,-0.03465001855782385,0.07151756404834231,0.015166655892618862,0.015326264023223263,0.0022069370177468,2
0.2578693594785353,-0.47687349328942974,0.03996049220166498,0.005698486498201356,0.005404304619303625,0.00252812756949332,2
0.09496137935880347,0.1510067571454643,-0.11489075674568028,0.016977449043901728,0.016991638685805433,0.0029521969216231843,2
-0.2492333577014201,-0.05833154675724067,0.09486441101987708,0.005184725398078242,0.003661594011944219,0.003686177987954275,2
-0.11792076455254846,-0.26922572780996745,-0.04268567825796765,0.006971153751935747,0.005682211721409054,0.0041066236274380705,2
0.07766390244019483,-0.035267540142173426,-0.1841117275948534,0.018866225619488263,0.018861933399692526,0.0004028500401997406,2
-0.1042804580353926,-0.23900285171938374,0.2949662551575827,0.011483654248817384,0.010735597711402273,0.004109363570167215,2
-0.17059200541193587,-0.17717120486063082,-0.13720403227534206,0.0025828881273699256,0.002460591802673661,0.0009220445785463118,2
-0.2440113928843382,-0.6271923027449988,0.7220884815596662,0.009678208130670602,0.00967890115577825,0.0009879128764433772,2
-0.05231019557529054,-0.04097155060701782,-0.6213089156917206,0.019203670955205896,0.0191457692689039,0.0015614471818844392,2
-0.2162685838692463,-0.07020100036563282,-0.05044985659921508,0.002328434063440983,0.0012053507184680374,0.0020059773138965888,2
0.7783523480759236,-0.1768480968654254,-1.2971901762643867,0.008502259964144474,0.007780682043179583,0.0034311485852607424,2
-0.18525092733807313,-0.02696160996149742,-0.3984124637620923,0.022898117788556247,0.02290140923789429,0.0004650465537679838,2
-0.30887914251980675,-0.015195873790777512,-0.08077229622880822,0.011955507779854678,0.011951161255257544,0.0003579541685853956,2
-0.006987659835105838,-0.2134471279434047,0.032014536721250986,0.007692800171188364,0.007650298971212122,0.0010894244296656519,2
-0.8710558758244286,1.0002542630571565,-2.9518395388724694,0.014314810509699129,0.013854369835010144,0.00362479464709333,2
-3.141375161789366,2.1363319141101136,-1.7559517761627141,0.0026608046949550485,0.0014891582505038453,0.002547226082792293,1
-0.49333918563448803,0.14781312408420302,-1.9143235159047522,0.0027611120164545444,0.0029640322450424673,0.0011473239512233646,2
-0.2399593723526161,0.10229729552220376,-1.2020437247035387,0.0014744092932939255,0.0014743092933173951,0.0011089922990254392,2
-0.22095495496169174,-0.026243771079172973,-0.19364653768455753,0.00565749875541771,0.0049510486459854565,0.0029262073392306628,2
-0.04694230729598559,-0.13075339716687998,0.566438431076226,0.006518901715496586,0.006799254095737092,0.002127747098254025,2
-0.4907362024413305,0.39137482053378747,-0.5520312380238224,0.004482517694713035,0.003779147531375254,0.0027126961013948176,2
-0.3470381261517419,0.26979038972270886,0.9288928440848121,0.002851651199786576,0.002939057376909044,0.0010504247356213927,2
-0.21416082533940006,-0.026539728291131923,-0.32350635904875524,0.011082941134759714,0.011082707396293403,0.0001009222305281124,2
-0.6993413481887378,0.4193042589694451,-0.25211566721185186,0.002516730057439481,0.0026939301905068457,0.0036865820331547583,2
-0.47146139957021005,0.32370578503948977,0.13794302938284098,0.013474729071341106,0.012810746646465804,0.004570126335519261,2
0.029282304235031913,-0.23813368304859722,0.572163050874499,0.007218474441383816,0.007221923622176124,0.0006873202623836896,2
-0.001967127858836931,-0.0587569334182092,-1.6962091342877006,0.011346823432666542,0.011180481116004492,0.0021158815651667437,2
-0.7553485536599869,0.06979110516010044,-1.485930821821757,0.008709329550010744,0.008746556608402681,0.0011525481610644881,2
0.06294382375035955,-0.2378613148944588,-0.009789281037928532,0.0025815730219849956,0.0017634321534584277,0.0025601829609347704,2
0.5600915865970979,-0.648019222823189,-0.20931009278761792,0.008790728869113276,0.00768152088282983,0.004290477240258812,2
-0.055555285232206736,0.0649742131596387,0.7699696445316739,0.018140732488623124,0.01812746223043599,0.0013743693715610327,2
-0.5303502476225203,0.25147522867987177,-1.1273040482202745,0.003690718636593975,0.0009810144016263688,0.003817126923754775,2
-0.30488817105589816,0.10613342367673084,0.040898148823611535,0.003485784752407409,0.003133855918617162,0.0015269593668049415,2
-0.7866303953149378,0.05385072909493152,-1.197351649044922,0.008762607914615144,0.00875385450125817,0.00039227675447031527,2
-0.22064651350061512,-0.04831585381076753,-0.36108617866585035,0.003936437407913668,0.004053368058335527,0.00114175406245699,2
-0.08745956520601172,-0.17727401054224753,0.41708105298411624,0.0010129524710490003,0.001234624794540404,0.0011230652183769748,2
-0.2780018757282636,-0.2696973063996655,-0.6830173114843596,0.007847442994090324,0.0076032302911813,0.0024401875207115922,2
0.1853324392175762,-0.39339101544534183,0.4901712270503289,0.011271103045715025,0.010926409599136622,0.003152561429886597,2
-0.12760981594694218,-0.1086420606322358,0.07674165323452442,0.010320085768334077,0.01031611223014461,0.0005886802230122151,2
-0.2007791980133833,-0.19902755056839666,-0.3012991011570598,0.00807788314517645,0.007662216346989089,0.0026123727805513414,2
-0.2100224516385675,-0.042874676151417185,0.02841065015976696,0.015208267913655442,0.015216417097482499,0.0005072765755490796,2
0.18837395122447198,-0.368358183096729,-0.01140094628546251,0.004675447013537192,0.0032935337838995876,0.00332908124153176,2
-0.2267791311410024,-0.5074239194901864,-0.645243962428097,0.005306245772348547,0.0047402283514783,0.002389771892081739,2
-0.00837757814361937,-0.29950792315323466,-0.24737948096658968,0.004545561004127843,0.0029463610522579985,0.0035046250398097717,2
0.04855507736642905,-0.43707664486976494,0.474240385188498,0.0075674166748860685,0.0067787292523862445,0.0033677302312759266,2
-0.5906623395581034,-0.09998444859566136,-0.38812649315854486,0.0009983292926159985,0.0011590333865038832,0.0009290080801587838,2
-0.043707254223410846,-0.2027977070631634,-0.022111880286317387,0.0018887276647577265,0.0011568935653736762,0.0015218405657999399,2
-0.17744714025367703,-0.1009237768323834,0.12622152142878207,0.01609923166699433,0.01599572660404905,0.0019318052865052518,2
-0.10306432708789649,-0.2680774191812141,-0.02445642004698101,0.007722304591041327,0.007762657157440016,0.0012398988341378139,2
-0.1410949433799935,-0.07487511538378636,0.08360962048026721,0.0012267562143811939,0.000700469395895252,0.0011790833376772451,2
-0.09826541786962954,-0.26970730342780413,0.20931017500839033,0.013879400132034713,0.013845182868500585,0.000974022681649393,2
0.49183666288066696,0.09161486156087945,0.14770268552300791,0.02963051631328599,0.029609329998525474,0.001463246902604573,2
-0.10792584962986712,-0.06359262403836274,0.07142102162987385,0.015035277364801732,0.015197534792322012,0.0022270852844487182,2
0.28045237388096833,-0.4934910522749078,0.03899745751294148,0.005369909140626886,0.005162716636143841,0.0017430600778310685,2
0.14140472802183127,0.09968063693175377,-0.11575497690156311,0.017083324049640542,0.017109372978307544,0.003703187702568498,2
-0.24789254403972671,-0.06035186246819507,0.09472276063462459,0.005223233304333282,0.0036116615929287312,0.003784046247053442,2
-0.13500144417439727,-0.250937486102325,-0.04377323524444421,0.006965520530736903,0.005616377780292192,0.00416259262302881,2
0.06801827017815842,-0.026284635975742376,-0.1844438488260991,0.01892663353136467,0.01892691386413094,0.0002693240462147639,2
-0.11543930822325715,-0.2270675096574773,0.2892784157141648,0.01127745147883903,0.010492521768169498,0.0042537064409893235,2
-0.1643460068372926,-0.1853869133923436,-0.14102305617676336,0.0028578386546830392,0.002515698815184462,0.0014301662473274023,2
-0.1973488484569995,-0.6708021138898079,0.7121239807568713,0.00941164784091381,0.009415662766055991,0.0010767790107164147,2
-0.029450034203221953,-0.06814084411790738,-0.6185653577085048,0.01913646977549115,0.019100157633129097,0.0012601640642462548,2
-0.23044480332122558,-0.05437611096897221,-0.05185299234103269,0.002394548421388981,0.0013007053246450648,0.00203037769306785,2
0.7440160721163869,-0.14582125393279424,-1.3008893601321248,0.008602391764470921,0.007903170361169073,0.0033992154637417183,2
-0.17616525085353885,-0.033565425272934074,-0.40421439729378505,0.022884527387582503,0.02288791676808778,0.0004904172759675475,2
-0.3053987730569352,-0.01787384739673603,-0.08316431686157699,0.011786390033592014,0.011773199353430056,0.0006119860895473612,2
0.027954963078885356,-0.263536030716498,-0.011351439145971254,0.007729545187709133,0.007732255762313058,0.0008307746829576193,2
-0.9019433011143033,1.032536026875679,-2.9431238197790277,0.014253526739077262,0.013717239579442821,0.0039318285239320514,2
-3.054303339828488,2.0882951983722595,-1.7451724444049344,0.0032531761402723684,0.0014655935387730757,0.0034745884895791184,1
-0.1326901877739639,-0.15905841079276012,-1.9758750420962068,0.0028687731451026194,0.002822599941389097,0.0012776800287967829,2
-0.15401810667179827,0.04146580170469073,-1.3681145576476617,0.0020212723591699296,0.0020169560686847023,0.0010879474557413684,2
-0.27883860495714374,0.010938354201743827,-0.3169024543258825,0.004803936571715706,0.004593298027371534,0.0019230069820799264,2
-0.021447477178047594,-0.16069431787180316,0.5995814677396094,0.006481511620277479,0.006774823569492732,0.0021808293285294723,2
-0.477695473982853,0.3698588077611209,-0.4955045627193799,0.004814374360000188,0.004189819770378292,0.0026255673334397026,2
-0.5849195171372035,0.48697151034693853,1.0054465016829894,0.004366838823937046,0.003713274661824786,0.0023377155079815875,2
-0.251094481922815,0.004542051257619903,-0.23213009004209972,0.011631352941864797,0.011630382649750375,0.00032556512615837746,2
-0.49897942832391795,0.25314188742215854,-0.2993025301264307,0.0021270925919578826,0.0017754770504178037,0.0025792088246308965,2
-0.4029412682171497,0.2544983757997521,0.1717478104589265,0.01367226990886332,0.013131800280192455,0.004013162846995818,2
0.03871024295994998,-0.25495673926698753,0.546052487755162,0.007378309950996077,0.007345166353473762,0.0007390596363812953,2
-0.45191107342726233,0.4863759648144139,-1.9179587280222243,0.011329846655127348,0.011242145837383014,0.0014378455447216615,2
-0.8620752228851281,0.14511871895812434,-1.5350487843684846,0.008519951932613562,0.008603411372939346,0.001599251295732496,2
0.08439965029438654,-0.2602339839750112,-0.012224417655470887,0.002752190978969706,0.0014661611948745706,0.0025568807565545504,2
0.31877796280140647,-0.45062453342740455,-0.13255453949335916,0.007149887485581909,0.0066882293121518065,0.002528592460662329,2
0.093611430689549,-0.08208966862119915,0.8335315931147136,0.018734480295258586,0.018757190778110062,0.000922940308771664,2
-0.3526989772281437,0.06618269365330536,-1.0025660617751697,0.0018553653840494959,0.0009320293042426068,0.0020642022615153734,2
-0.23955383288093776,0.02834036740505752,0.03472727014685262,0.0032605896893523577,0.003073170007285456,0.001089630172161906,2
-0.8881772465958182,0.15400812336108502,-1.1476981517906104,0.008556491421197826,0.008365666069184671,0.0018023992537285066,2
-0.29053445363500213,0.00734137216457445,-0.34609824221501384,0.004081178812672024,0.0041095488302936144,0.001187933510629717,2
-0.10161517372189177,-0.16793757677063953,0.4149248577945919,0.0010035413296252352,0.0010282463498069042,0.0006974869036399383,2
-0.300124782110861,-0.2439550183012118,-0.6775422933532482,0.00785350030644262,0.007425367584884825,0.002851755508561806,2
0.17851639400406807,-0.3889068367246543,0.489770514148109,0.01134697460668855,0.01102466127396196,0.0030591486166304037,2
-0.20844109745451242,-0.017862856652031134,0.07312820712519041,0.009832798578610307,0.009745398873505014,0.0013081685098990414,2
-0.14348454899910212,-0.24901265590245789,-0.2966949060375157,0.00837330819894618,0.00757643443873034,0.0036705492152246753,2
-0.0239551766680568,-0.2029294954264213,0.0009498585847467211,0.01398558088208274,0.013819381851533164,0.0021659765740069488,2
0.18492498016440706,-0.370706600748507,0.010658205544338273,0.0042742309458559825,0.003315284437580326,0.002710810335058352,2
-0.23835187277257316,-0.4922790093295104,-0.6379908441184057,0.005235308485069835,0.004448292488744821,0.0027608303588246316,2
-0.010719057683172134,-0.2999298897730339,-0.24631222404645214,0.0044686529292727595,0.002895888152860722,0.003453884812322728,2
-0.07587162227180401,-0.29569678084288675,0.4678054192254777,0.007057564622290921,0.006918962931979656,0.001606856444507044,2
-0.5740632773407306,-0.13346163915286313,-0.41234833078942046,0.003713876661672025,0.0020618536167319084,0.0034620101716581883,2
-0.08309819544408778,-0.1726631312807969,-0.029197392332598326,0.0013834732866614707,0.0005044689130721522,0.0013144336583631188,2
-0.22118441072898953,-0.06906550767661418,0.13972372380056441,0.016341142741904076,0.01628938231297275,0.0014528466890142608,2
-0.14065473941235188,-0.22803435842870368,-0.026324095563623473,0.007009975258646653,0.007025720084185977,0.0018546398633094731,2
-0.17217724927018702,-0.04008535342062608,0.08223806081314677,0.0018838540856359633,0.00032461130104365267,0.0018612786859898162,2
-0.129204928594799,-0.23713477180379083,0.21026647515782315,0.014214741801993848,0.014218027770029461,0.00035577704375443995,2
0.5307502099868211,0.06751316128154605,0.14829858634843873,0.028623338248486285,0.02860793112604561,0.0009997028644463796,2
-0.09225662657058986,-0.07553449312073024,0.07083710687773248,0.015349155352985623,0.015507770306627101,0.002278903325055325,2
0.25112737792864603,-0.4685308254923773,0.04019395683329208,0.0056063818759819984,0.0054857167699620575,0.0012134439252885418,2
0.08470568859658925,0.1654938803856565,-0.11581996443833731,0.017053613245777713,0.017117624014469215,0.002637337816561862,2
-0.24854971373379192,-0.05920997178155599,0.09434003624264165,0.005079406062525814,0.0034946828855764904,0.003698040010794978,2
-0.1589784120347093,-0.2267779608898257,-0.045124686034085926,0.006182737470166697,0.00588751842142833,0.0019849529176719956,2
0.06343853706531899,-0.0281989195294724,-0.18389844629382424,0.018923621420541943,0.01892403203144156,0.00013313095962968382,2
-0.11274004247398661,-0.23359871136966665,0.29789466637478057,0.011967437988586117,0.011216413098501925,0.004304779870592723,2
-0.17730534076544124,-0.17185278711410734,-0.13786452300401209,0.002201832168185409,0.002194513711116733,0.00028587936100858853,2
-0.1957120581592657,-0.6824668905988274,0.7177043010132422,0.009595790426219256,0.00959420929721374,0.0008635239807957824,2
-0.06111000793231805,-0.03230323252297378,-0.6216953334829256,0.019199028734454653,0.01912547784251211,0.0017331936126783268,2
-0.16202657733976458,-0.13186879418423114,-0.051839637133959116,0.0014828453438305966,0.0010187541971100607,0.0010946014179787128,2
0.7902887968824546,-0.18655465502579321,-1.3006558062257767,0.008413292595250069,0.007801728041471089,0.0031493001922596156,2
-0.17057293878719543,-0.042209285244573166,-0.387738534111719,0.022697802059621335,0.022712298796513673,0.0009648200802968463,2
-0.30896658075109773,-0.01719799241755096,-0.08639096937155699,0.012261447608561423,0.01225622481281274,0.00043357496448148084,2
-0.06746492923333308,-0.18270557653264685,-0.16274643034834058,0.008625604793383918,0.008629947400656542,0.0010832350664587388,2
-0.900667522556489,1.0444418437351333,-3.1195604422886944,0.014781387804903219,0.014326108480390483,0.0036443581373062257,2
-2.7371621562462867,1.8822363938965858,-1.5317316169725936,0.002101749719452416,0.004023102324173351,0.004318415352483598,1
0.19244990827853414,-0.45359619896996956,-2.2512229678219775,0.0034808272283351916,0.0020349960703735723,0.00368882766558362,2
0.282408229724016,-0.28799764028370606,-1.875446003282133,0.0028334049417787703,0.002896944094096681,0.001246131786205543,2
-0.3315739529844592,-0.004339725030400032,-0.6619580297951,0.0040520007619430426,0.0028968489131782475,0.0028610090012792556,2
-0.4628661615462044,0.33217294562610394,0.44982653852636556,0.004541076954874098,0.004248040629009299,0.0018320506308737538,2
0.13005101773308644,-0.34570739806616846,-0.2714817899493305,0.004716161963131452,0.004769048548295893,0.0010442052826776706,2
-0.4691056604616062,0.38679716675910664,0.9863697712343011,0.004032741523475774,0.003651943757285581,0.0021006890233173582,2
-0.6006938348901792,0.26776111846929185,-0.42726293969985285,0.010045287356462719,0.009962222521875551,0.0013483515876580112,2
0.08907544765881958,-0.2255971292355194,-0.5388868786592838,0.0036666751039084134,0.003648082473307137,0.0012098768688755953,2
-0.4721600512836026,0.3533972752920178,0.2685091541417961,0.015060035027503782,0.014546479330670072,0.0039987127991888295,2
0.10643748014665204,-0.34606692680135637,0.4648925174156826,0.007762737049135582,0.007715977556450623,0.001154958570433493,2
-0.7351865126010411,0.8280215257161938,-2.1124336267148536,0.011996286582388247,0.011228579390030012,0.004243052931886592,2
-0.9090158719832919,0.16206344234694503,-1.612981975514085,0.008278752231072876,0.008258182532605999,0.0016140743088976222,2
-0.1160640716194794,-0.11054702861005572,-0.0255553339918535,0.001305646948419986,0.00118215670343165,0.0013450258710337062,2
-0.43102363356767537,0.1410036345832722,0.3094228991587755,0.006706963204126928,0.006483384166421879,0.0017447535645932393,2
0.16564085628451963,-0.15338679275845646,0.8661770678654435,0.01883525359050456,0.018822994162471837,0.001308910248451175,2
-0.176636240945607,-0.1286434527945825,-0.923171274351926,0.00022123947572105977,0.0013797969476316177,0.001395763503335416,2
-0.2377023390557393,0.028362883059074306,-0.029922788709644266,0.0031979313761264917,0.0032037220748714172,0.0004883126386861589,2
-1.1269053819354102,0.3700457037960129,-1.1248867733588597,0.010424176020426279,0.009628169264980274,0.0044117523886808745,2
-0.31086849898003477,-0.00024014446135325884,-0.39040655925388634,0.004565876147444573,0.0045374331863442165,0.0005102208968519466,2
-0.3997282048831474,0.06417063378024682,0.5125642342987824,0.002334311875945138,0.0018280355541072971,0.0015023970678153234,2
-0.23101306682960546,-0.32974101169896297,-0.680746038686415,0.007670465179602308,0.007287007449918293,0.0029443029548808313,2
0.09214198316893772,-0.28755831520928016,0.5435263622722353,0.010820637523079867,0.010701495420318915,0.001602616000293432,2
-0.2981656407580181,0.08395102175350111,0.10702378129652246,0.009686072049946488,0.009517825077442282,0.0018516675696688821,2
-0.6065073040117941,0.16848549619268377,-0.24845789752564684,0.00507666941290864,0.0047750255021113824,0.0018013974445956072,2
-0.11204965092477218,-0.12455997267618368,0.0239147001886586,0.011225552087418414,0.011235502328963002,0.001536575186941395,2
-0.28040022021508904,0.00627216584417889,0.11044568343374195,0.004371417061734254,0.002239962658068,0.0038511500473350268,2
-0.1919386035523792,-0.5498716830554562,-0.6379553520090653,0.005017077846525869,0.004431321890240884,0.002384877268099894,2
-0.062422876464065906,-0.2402818682850577,-0.23253154381890795,0.003444949314747583,0.002776922429632609,0.0020433993073906147,2
-0.0920675181029627,-0.2702291391145284,0.445140321019597,0.006420672240281518,0.0064410574430720305,0.0005370224387033207,2
-0.8361824561388476,0.14833235768529102,-0.35597996313256886,0.003881489552639729,0.0006445753187908022,0.003839865331738983,2
-0.10287019655996821,-0.15230020107939946,-0.04438186529675647,0.0008326052943758385,0.00033866556101247366,0.0007886251754529059,2
-0.07496397427701584,-0.18783390196821598,0.1249222310235254,0.014557165976110528,0.01461582264442934,0.0013314178053439817,2
-0.11788938823055033,-0.2772361041167448,-0.04223932242133799,0.006490001142015,0.005576533264286025,0.0033199924136324255,2
-0.18504959051859135,-0.021261655614886327,0.08150966134220283,0.0007811882642331159,0.0010653856385626972,0.0013004008982159178,2
-0.10571272970547871,-0.277892643233697,0.21046627281751995,0.016522476020066706,0.016049337954858686,0.003961451911626464,2
0.6041409994729996,0.015975601090279512,0.14758231469780725,0.03392397809290893,0.03389128100623413,0.0016599942183734423,2
-0.28269352146470084,0.09534399250548775,0.07709687519053432,0.016872346084444975,0.016655095575835523,0.004391004193463385,2
0.0546435491125008,-0.3014203277251054,0.04104582363073206,0.006723690168718497,0.0070605211971086325,0.002207509399815728,2
0.002819807015209952,0.2667767716949587,-0.12043682385140642,0.01721893036110375,0.01721738288563248,0.00035009969565588764,2
-0.08178316177895731,-0.25425537517574676,0.10231784020106716,0.0043965657722317706,0.003244429660722364,0.0030048841423766424,2
-0.27975646063303117,-0.09131196832615096,-0.05052827676550464,0.005826164557759373,0.005659796316158413,0.0024122076469229557,2
0.1300327996270667,-0.11183989827283802,-0.16870800196688407,0.019778556753943726,0.019182425351358112,0.005131555573857807,2
-0.3963756491181625,0.011089037093931498,0.2836169450663917,0.010769293776254392,0.009950608042171412,0.0041257990607045745,2
-0.2733239388776054,-0.08279000830937244,-0.12369844086407511,0.002823245886775933,0.0012738095339127748,0.0025196956672442045,2
-0.21101453725213548,-0.6755334491726028,0.7276389138747774,0.009577619437896341,0.009585127073734396,0.0006463494056757596,2
-0.09826809738719938,0.003430734214138892,-0.603926902275056,0.019131312197683468,0.019073740798811727,0.0016824227443381788,2
-0.048753310739487604,-0.2435751583659007,-0.019610984658200437,0.0025130850096297735,0.0006843801180203986,0.002542273677587972,2
0.514878924298241,0.05020164075132963,-1.3229526309295636,0.006329775409998507,0.006263909727708913,0.0010290666599717712,2
-0.17260035788334294,-0.04293568428769434,-0.33264893234608905,0.020478015209127454,0.02047775127165177,0.00044080075505904115,2
-0.2145702078708256,-0.08428960808214654,-0.035104157551515414,0.012545835608038763,0.012514472645301335,0.0008875771383112687,2
0.037611705040410906,-0.31978646452730075,-0.26564339753249677,0.00869139142931985,0.008775477366428792,0.0012951395816211452,2
-0.4267328795172097,0.5125672857583385,-3.1233197957241696,0.014586200730532186,0.014552524411300559,0.0010194369237407404,2
-3.290765976619645,2.2309829148913907,-1.882128591136305,0.0029227924186380413,0.0014341216056228082,0.0032068910441487206,1
-0.2519215514938701,-0.06803342828194263,-1.9867260288621935,0.002425540575389645,0.0025390803783986848,0.0015113258547892964,2
0.33553350318642927,-0.33287852772651366,-1.8395834243773646,0.001970661279259641,0.0016407129895877838,0.0014752106807566453,2
-0.2608980850880144,-0.03300445703418475,-0.4270243775404081,0.00463518901055542,0.004000439508016041,0.00260371969997855,2
-0.7057201214608644,0.6212546062405497,0.5414745007659993,0.0049443080093351,0.004037819558185673,0.0037022552776947355,2
0.5623178714356318,-0.849889677926523,-0.1023813574553678,0.006299185523457839,0.0055855548725361834,0.003770977068539769,2
-0.06033013839079615,0.02438320737642545,0.8873656621988957,0.0018205980581526404,0.0017894411442757473,0.0008769088577420764,2
-0.2384483639303188,-0.02879538482928743,-0.5986515866866338,0.014495099241814462,0.0146729149608747,0.0024077507711009784,2
0.6849465153875567,-0.6952437570488075,-0.8629706740817955,0.0061238058646243786,0.004658701495900737,0.00416622499474593,2
-0.5011645662988634,0.39109672430001297,0.2878994490153275,0.015325886683430268,0.014677404732571894,0.004422438537624718,2
-0.016485391755963735,-0.19803403902479852,0.5946500505848018,0.006521216844960874,0.0066120183104657745,0.0012539263431439547,2
-0.6381898623612203,0.7259428442665206,-2.121622885857848,0.011334262237644489,0.010878083054208553,0.0036965437596276764,2
-1.1422305648136,0.41099530476153234,-1.4061611691694864,0.007380088707466604,0.006462869571484563,0.003646299957187554,2
-0.5948700485772596,0.2991039357722584,0.13765148566056595,0.004114819449794881,0.0033295080299055716,0.0024192599786424535,2
-0.4106620490611901,0.11414887333206919,0.3139359015751353,0.0070048342613546165,0.006699960374545391,0.002129445432885498,2
0.23421150615037487,-0.24097838828975426,0.8430771340967524,0.01861432578073039,0.018630145013638952,0.001750893133935287,2
-0.1572277639620498,-0.1537495609937614,-0.9496737895996077,0.0002451846505576165,0.0005826446308937241,0.0005286896431779234,2
-0.34715494318487455,0.14018247316827104,0.0870930828815375,0.0029177503439377717,0.0026900032741080573,0.0011301428594827074,2
-0.6073297801781408,-0.10552061325494355,-1.2469950656013218,0.010802627063449952,0.010803203885961357,0.0017927757555659587,2
-0.6365588503338165,0.2833976209312673,-0.26229657739957446,0.003740812382968455,0.0019903335597079293,0.003776733144412373,2
-0.4653509530668476,0.10914077365729719,0.5634617496474803,0.0035634824695142163,0.002375829045694361,0.002731456912762598,2
-0.29934069258372925,-0.2467485904489175,-0.6741233843357008,0.007653071979044891,0.007164828353022978,0.002798924524892309,2
0.1093673835535441,-0.3092569510976187,0.5524024045115539,0.010264022007968776,0.010213222017102353,0.0014861631455688324,2
-0.1633091969918915,-0.06366453775815906,0.06780524842056934,0.009236179738741601,0.009235832266796468,9.296061437834614e-05,2
-0.5420224137945073,0.12954131709072475,-0.21754184028896617,0.007405250344150361,0.006963716231202073,0.0026157094395609774,2
-0.04839877395899042,-0.16235970550417922,0.022239807310384663,0.014625761845960329,0.014539487622000446,0.001605630589000969,2
-0.2793299813195249,-0.0001844808786072294,0.11407717555931285,0.004175842055658807,0.002440724249286256,0.0033885972110786013,2
-0.19533730551599454,-0.548301311736128,-0.6426880111896693,0.00475331893405953,0.004398953225122924,0.001924190655179104,2
-0.04830594673966647,-0.25747869107304044,-0.2214898501573792,0.0035657629116776462,0.0034713293063514043,0.0012168692033541673,2
-0.042809304622909924,-0.32388433110145165,0.4272151598323326,0.006099145245440053,0.00582903830655608,0.001878366121705152,2
-0.6360868912367712,-0.05089275505646279,-0.38464976956518626,0.001113429650589329,0.0007747766317720635,0.0008206372199627061,2
-0.2800467362641452,0.0076587523312560135,-0.021419251626397795,0.004580090678019568,0.002227277401807157,0.004003296421719376,2
-0.1396486467247371,-0.130736256925289,0.12256836148395678,0.014687726369066872,0.0146634653051162,0.0009373482898976733,2
-0.0739452646878231,-0.3058284692331581,-0.02863249832280701,0.00829775575667394,0.007122499925668896,0.004640340727544768,2
-0.15860128617278776,-0.050272891927064245,0.0815248014577108,0.0010087451474641016,0.0016455125738869115,0.001898563831174558,2
-0.06153426262662354,-0.3134835590634566,0.19991460689919194,0.014502337788958028,0.014009584477557813,0.003755870633915057,2
0.597549631333929,0.00021604989468376745,0.14175223568617668,0.032898714193637366,0.03267554111499485,0.004959028037493443,2
-0.3845893558558411,0.1846502665779376,0.07372147897111603,0.016454554954717985,0.016470716089311645,0.0015886034599396108,2
-0.17092957539320608,-0.11414260438033175,0.03813539789263132,0.006705885114818488,0.007076156929307605,0.0030365071230753216,2
-0.033027774784228636,0.30241814547237844,-0.11841868076238882,0.017211434609695566,0.017166362709172482,0.001694797929324592,2
