-0.36770475231941807,0.3459182722454601,-1.861043690426465,0.002920470215955921,0.00306741550350137,0.0010022124761925255,2
-0.8252394182754363,0.44704979085142565,-0.23166595457099426,0.004589339678636243,0.004513255463665258,0.00124683790679178,2
-0.6019779138224863,0.24906548245520382,-1.1435403153187629,0.00803295639379672,0.007922822697737926,0.0013287726323996864,2
-0.2529059366253502,0.46240267382383404,1.5611138592611695,0.006588065384990534,0.005658159379514806,0.003618637675113408,2
-0.24606010232976622,0.020949360110269488,0.33377107910600223,0.0077293269224584776,0.007607329206420495,0.0016613328501729624,2
0.07867988518130975,-0.3602293952029667,-0.324452889346869,0.012241296053389928,0.011775582476296013,0.0034409801588991505,2
-0.11205370839223239,0.047387660491881034,-1.653671345440042,0.002038238150641553,0.0016714191377412732,0.0011731935134484184,2
-0.3798998011578361,-0.05533278519563117,-2.1929330002447855,0.017460954142829496,0.017481514056204024,0.0012161583758179195,2
-0.5839044782751329,0.6762890287106993,-2.049199589798807,0.020373341674680644,0.020229097212145053,0.0024345252410025394,2
-5.361299070282006,3.8840671248523293,-1.5112590540134363,0.010289949827050959,0.010729682767892358,0.0039656519030856745,1
-1.4048318588920372,0.7124918508360734,1.9926962245898494,0.009465230056049585,0.005745012052908074,0.007544627055558399,2
0.007572795359677212,-0.6119904586383473,-0.6929627581816966,0.0017997703160412021,0.0012872738028848615,0.001669444535268458,2
0.06472468022567755,-0.36451524156039583,-0.23115075602605728,0.00682018663968785,0.006393908378264693,0.002818533206006612,2
-0.5857844423468591,0.42901408522722395,0.0929028399856513,0.00775701415265464,0.006452305098745122,0.0043143609345536295,2
-0.8205861556622951,0.042382813765011185,-0.8182909603290689,0.013403420563945147,0.013393323934331956,0.001279399726374998,2
-0.023852339603463446,0.04708256166036873,1.4623484974008427,0.017065474547927357,0.01706589451164949,0.0001436024866828863,2
-0.022476717818529224,-0.22084546105098246,0.0983759555087893,0.0008029439573420355,0.0008406403018240138,0.0007702347138236158,2
-0.0022197535475372565,0.35818100062186,0.8007347156339684,0.016170352806380517,0.016171914932606293,0.00029077342921353204,2
0.0629535053175053,-0.17897025681749335,0.5376409851158748,0.017836246783769417,0.017614330931524966,0.0028544049257229827,2
0.0626201884612948,-0.4978417529767887,0.6941313235433988,0.02390442664010972,0.02376782801390129,0.002560444748554768,2
-0.19676208747938517,0.005413425599535837,0.09055125685073051,0.0025972673452608944,0.0025974270022121543,0.0001444921160829208,2
-0.05214412172363153,-0.11225696548403996,0.2270184493881544,0.01813315644572562,0.018032390529766643,0.0020220248023949173,2
0.2752689397204522,-0.36145242764993424,-0.2902511290915655,0.005392774822413391,0.003357565116947828,0.004357078553225503,2
-0.10652889143389341,-0.570207253784214,-0.19218643052472117,0.009067969397344043,0.009068284016197995,0.00016000994575244803,2
-0.18774218775813534,-0.07733510939867516,0.01800995067348765,0.008972983701659254,0.00898455979136023,0.0010435268487187196,2
-0.245018863444047,0.047638895884096755,-0.024014851242668556,0.0013271949903006057,0.0013970406436983778,0.0005228032063134206,2
0.442308973951131,-0.32711994169274616,0.05900011796757809,0.016673416793199607,0.01661949607788968,0.0013793017790050305,2
-0.17735601977760168,-0.10522594989611611,0.033928214721044014,0.0024692650827617514,0.0025359415583621247,0.0017532358414032898,2
-0.26841480392703065,0.04054993562249809,0.00029175412723958516,0.0026997955564665157,0.002394767512452223,0.0015259236109517948,2
-0.21784801480275492,0.1656580800030305,-0.016039589919323305,0.0017754490448117957,0.0016930061483112558,0.0005444623287087637,2
0.14753585686214932,-0.16856417994177308,-0.1403044194548997,0.031022049656198567,0.030928467947609572,0.0025278730610778393,2
-0.2666977414235164,0.16669692477509823,0.17720153798549632,0.004881052803995538,0.0050631073862639035,0.002038075868962843,2
-0.15769846162735135,-0.023216735655867682,-0.02437736763713616,0.002173327199531209,0.001870846552485751,0.001210128252901222,2
-0.16154975683860873,-0.3191828309786493,0.4420503746512239,0.010187896127821318,0.009709011015668132,0.003109149596754703,2
-0.05146124059920876,-0.13979554527616012,0.20908687688578453,0.003617460951448249,0.0035483163851748197,0.0009638387516770768,2
-0.07600283137633515,-0.12426842292434515,-0.043194652258335964,0.018424864588806794,0.01843708687770034,0.0006715376728275978,2
-0.18225709284401925,-0.22789470732204054,0.4361595412310848,0.002715478787160718,0.0026987391534159817,0.00030278053824136754,2
-0.19824962215808192,-0.007443576559365006,0.1875872626438735,0.0069986347688143005,0.0067647499942649165,0.0021413910854320133,2
0.10405078608111573,-0.13438862988637057,-0.2685792132643883,0.00959154308278319,0.009486013816894259,0.0015077072888472363,2
-0.25229212942675633,0.16107114799057576,-0.6958130578772526,0.00493236887842877,0.0035336699420874156,0.0034577649365177803,2
-0.04955514762470248,-0.2253451267637907,-0.2603273388010763,0.009229912489891516,0.009098722993000097,0.0015584287514544654,2
0.4256509421817392,-0.19488347494717395,2.923943973660269,0.006233012482244432,0.006203636685737489,0.000956920235743483,2
0.15460067873582697,-0.48040906928613825,-1.5204895797812001,0.011137057264735984,0.011387541462349186,0.002575818776921095,2
-0.2796109601134181,0.2568808251546928,-2.1256983716095266,0.008739392798025365,0.008694967586402055,0.0008819349688100892,2
-0.9851571909003543,0.39972876976547506,-1.412376174250034,0.0022273245177908403,0.0021563078427773285,0.002173697387051446,2
-6.047632412524548,5.107678724700822,4.15235907090846,0.023034055917111676,0.023197547272970034,0.014522117915792788,2
-0.765020739639346,0.4390952939184782,0.33091756175501086,0.009628256012836177,0.009535013857449766,0.0034455742167801098,2
0.20534368834713315,-0.5455130847070808,-1.3286785265748557,0.004871981509603303,0.004917555357279538,0.0014071268948692662,2
-0.31356372450982367,0.282874149667931,-1.8561715561912928,0.0029046346625540656,0.0030389159025449295,0.0009017296218815908,2
-0.8200001556655456,0.4435351163981008,-0.22979909447328417,0.004562871966254279,0.004435083198196327,0.0013029279518475695,2
-0.5521550600545572,0.20691334326642455,-1.1604765870105993,0.007955903554324833,0.007884857805656847,0.0010694156232712076,2
-0.26725710414896475,0.4701155087069475,1.5203832161725295,0.006174532352469968,0.0056102506435656355,0.0032410364573942263,2
-0.41101419380593734,0.20691238776695542,0.35859763382241283,0.007894126563297861,0.007497159325863135,0.002630042892769554,2
0.18438488462912073,-0.46390672503474284,-0.38263227160795665,0.01181092548170874,0.010928316724563415,0.004618365913781484,2
-0.1208847175764971,0.05967105770987913,-1.6696975099811517,0.0024412312326857204,0.00197562081979769,0.002134583363274547,2
-0.3254885136948184,-0.10548036735670091,-2.1189433323492324,0.01674324420294004,0.016749459996314844,0.0013793662898993811,2
-0.3230961110651556,0.36096485232204767,-1.9770025027828275,0.021678007836577456,0.021675052916414562,0.0006179780555765758,2
-5.394975929517366,3.9049375592782614,-1.529271429978607,0.010504421784770419,0.011071206884483022,0.004093565366255842,1
-0.4987830724741249,0.016771796993563237,1.7062871067971308,0.006929253504670621,0.0069093465687716585,0.0005676786288749412,2
0.05825966480263019,-0.6584755578156232,-0.6726434892823718,0.003006404600983459,0.001772262966954829,0.002604786539844582,2
-0.08450706775533862,-0.2155430758679383,-0.27444427588303455,0.006855661801800078,0.006809405855378209,0.0010449178030080162,2
-0.39726808820533704,0.18736193704275816,0.0730572115314132,0.01060050538762817,0.010263759316879823,0.002759350668808748,2
-0.6344393394622294,-0.12448954441687698,-0.846549527120839,0.013547455970538351,0.013495017354091074,0.0014251172975745866,2
0.23685950042562215,-0.17631925949359362,1.4311640541834159,0.015771036421267478,0.015495563782568689,0.0029794244048678064,2
-0.08254789331854973,-0.16190223009035665,0.10858613581500975,0.0009948363788957212,0.0011472963972609424,0.0009765167032837465,2
0.009434633229426503,0.31813650125680937,0.775207372975597,0.015068955274496141,0.015070320572407732,0.000360466493994935,2
-0.14880576675831722,0.04415929666740037,0.4807727463344058,0.013597282371855451,0.013510135798207772,0.0015991333967500176,2
0.15250130724890107,-0.5972089285523685,0.7230235967563736,0.025448042128929454,0.02515454026638631,0.003858016333613089,2
-0.09726538180835131,-0.08645173667509054,0.08199365215165955,0.0030798930058810654,0.002368888244676521,0.0019834505219691783,2
-0.08984891912621168,-0.06613696403626523,0.2626880268921994,0.017162495174863592,0.0169880913784158,0.002465436146659073,2
0.1423885684127324,-0.24567007591318135,-0.2935612804535026,0.001911663994516956,0.002059897651623476,0.0012753441624479616,2
-0.1450927046290125,-0.5307981572103904,-0.19116502929808377,0.009584635641594147,0.009664289519083952,0.001238453835317007,2
-0.22066450707182939,-0.0172152198475245,0.020225682450742966,0.008265814585004543,0.008351814307937067,0.0018901776913397318,2
-0.17184021986996006,-0.04520574876109684,-0.01522173742081634,0.0019390102778408392,0.0016663530272001213,0.0009924424275495208,2
0.5784704472437374,-0.4173359498389684,0.06520882226215718,0.017189199025596274,0.017161681783931383,0.0010239931576602782,2
0.008379863159411194,-0.2421981743747259,0.0336542457269573,0.0038351866690633017,0.0027946365148390374,0.0027546091533580414,2
-0.19424815920817018,-0.026162137543354058,-0.007377869481679511,0.0034174769174965917,0.001088427683587715,0.0032648360018618858,2
-0.0959489791067919,0.04456735283780322,-0.020492884638159126,0.0026658016602905243,0.0025336123895133896,0.0008787773211926673,2
0.1955106781548857,-0.24871957257471378,-0.144914662791642,0.03343863666124593,0.03340150927646002,0.0020736763642218085,2
-0.08146478956564146,-0.03681714885565679,0.17058163822564865,0.003429457764106222,0.002935044659097756,0.002501573003175972,2
-0.07253444138278997,-0.08774209988792525,-0.03198999470797048,0.003096178399103417,0.0030986244585592955,0.0015130817236152247,2
-0.3552292413086061,-0.14537785808767523,0.42341386116881097,0.00858226670749623,0.007988681722842122,0.003162244490085847,2
-0.0055377257428546045,-0.15051348258406594,0.21047030265609834,0.004008926734126272,0.003983773460551113,0.0009260094861090256,2
-0.07709279213387238,-0.12193006751428204,-0.04170782389156358,0.018099750044235797,0.018087386600906488,0.0011508351617826498,2
-0.1341916957284768,-0.2980442582038956,0.4463488267717963,0.0030331453585931926,0.000685190214368581,0.0029565033705568605,2
-0.19660523006338443,-0.034671500302860814,0.20188917973374743,0.006979239687648183,0.006933736221424454,0.000817705230821156,2
0.046346576247819904,-0.09049432097708365,-0.2604367252857642,0.009994526970012126,0.009921318602817121,0.0014939005121855538,2
-0.03920209937740282,-0.036497767921660484,-0.6719884248880348,0.004976419204195589,0.004972168196130706,0.0002875556485947637,2
-0.20388869635858065,-0.11787574939030154,-0.26722178623540316,0.009810184144202474,0.009843457579827908,0.000908036300506485,2
0.445039630896304,-0.2097493834893971,2.9533341392585277,0.0054983540366662685,0.0055669994374234885,0.0009786944551042431,2
0.2050304628054603,-0.544712435417867,-1.6024744522149437,0.010772990934763322,0.010961942510776231,0.0023110015266080627,2
-0.40072069044428865,0.40142166652513467,-2.1817180691189417,0.009208974743699132,0.00906625005524179,0.0016629308456265156,2
-1.0003366396683244,0.36663177124576574,-1.6913970934608447,0.0022247933181901605,0.0016225653155678785,0.00152432936256264,2
-5.7849967044326185,4.873532634268349,3.9742405696806093,0.021933312822661182,0.02197984683576689,0.01332589995529386,2
-0.6383626511413576,0.3167525447192715,0.5333664811593541,0.010630656372277513,0.010837896085684072,0.003468588273547029,2
0.14370086358315046,-0.4887222462322944,-1.3567586853289981,0.005608966998123941,0.005612490508006769,0.0015989042910489002,2
-0.7086251084783187,0.7433678926322251,-1.9770057899188664,0.004059857615319532,0.003989265804595557,0.0016980817076623963,2
-0.252866938851084,-0.08965219407858688,-0.47977302591249327,0.0051312231387546,0.00490820181975322,0.0023792014546149824,2
-0.13145729621667893,-0.15197726609186196,-0.9624636715104451,0.008863017412550868,0.008764112755058423,0.0014654916779969994,2
0.0410680116181417,0.14461366770359696,1.6993509625901648,0.00804149872421478,0.007898188813813224,0.0019152889451252413,2
0.3761223518073233,-0.7157559921815349,0.5202198340538988,0.009576391083576592,0.009330383858704246,0.0027595349619579344,2
-0.502343311243898,0.18233417475739144,-0.14421957971467947,0.011704351778777176,0.011677047081722848,0.0009622205226248616,2
-0.034840885327702686,-0.0037239911706818396,-1.7739954590903118,0.002581426800821987,0.002163793735070143,0.0016976782452831987,2
-0.15660756161915548,-0.3125814561671189,-2.055120300720894,0.012833518221505314,0.01286335918302408,0.0012234187674053678,2
-0.44316657733032877,0.5059952489248731,-2.077818323851144,0.0188950197473119,0.01894132618708379,0.0019471345652605694,2
-5.278539108952884,3.8120651805957926,-1.4420162804649728,0.010680296925288532,0.011169919656590935,0.00518122178100292,1
-0.49860706950207057,0.03541856931690901,1.6677845118373469,0.006783635780153338,0.006692999310966492,0.0011068767290541457,2
-0.11699980541839683,-0.4458291077551113,-0.6490536743719311,0.002226493424915221,0.002262438323801691,0.00047246222750270796,2
0.004246200889388985,-0.31746906097351646,-0.29201938516052905,0.004839204247965071,0.0047929576937619026,0.0006750622860193414,2
0.005977841311336288,-0.2894370656813816,0.19313260278988054,0.006509104277316185,0.006185649416870123,0.0021189739910621847,2
-0.6717073375660565,-0.07952450905348796,-0.8111474226660143,0.013253284743844459,0.013258940922084886,0.0010743148671734373,2
0.17079266754816164,-0.11533020931162374,1.400028293315163,0.015226265355498916,0.014959862992436825,0.0029587020210469065,2
-0.09080847785678525,-0.14639069596454668,0.10345908887742894,0.0014980743041687608,0.0010305550428726848,0.0011088834282776293,2
-0.022562877428426165,0.34287578888639647,0.7601973279769858,0.015307543557233828,0.01518893779955547,0.0019028069546260162,2
-0.2078281760685212,0.08845266167638088,0.46996202428617906,0.01846765045927236,0.01833360379764318,0.0027024059873971425,2
-0.12283495092153818,-0.2680225981757589,0.7094617497280709,0.02610024987426839,0.02608210785896107,0.0013369976308240667,2
-0.13844673647110284,-0.04054304271406184,0.09140101813009949,0.002901912474736681,0.002676949873626542,0.001120499212344712,2
-0.18053629871512544,0.010357541927634162,0.26364882999278194,0.016200601549588328,0.01598274983757252,0.0028370206754380874,2
0.250128085310406,-0.3446674806378319,-0.3038918561005488,0.004708509890307442,0.003532772467482006,0.0033251802309353174,2
-0.14958399067532505,-0.5120845358442416,-0.18353214669083684,0.009602512544198296,0.009639315467502858,0.0013185589073722412,2
-0.16159225760987037,-0.07511807520722724,0.02640768774693214,0.009374598966266268,0.00943873659337094,0.002581616635316014,2
-0.2496243931145141,0.05299641695930557,-0.01885587128430899,0.0020366520749529214,0.0010015106338316234,0.0018027030328436504,2
0.4378039451942195,-0.2698829771717737,0.07534701862216053,0.0180201239836355,0.017966016786149553,0.003342362714857545,2
0.17409779703017936,-0.37763046230795516,0.033146256516936035,0.003652113206197088,0.002851351540499112,0.002287362482834146,2
-0.06204885093481938,-0.14650850015122452,-0.002717162143497376,0.0007572295294822806,0.0005272862346918332,0.0008132799518335904,2
-0.2411110856523202,0.18684461500817928,-0.011720130766548209,0.0017817142979584103,0.0017806375454492232,0.00010752783754250664,2
0.1676259122228535,-0.21585975391933132,-0.14018532551183682,0.031446677491005375,0.03145312274996484,0.0006965123550060266,2
-0.14725063953991896,0.05022121961572257,0.1695309100809439,0.0035766315205468338,0.0031727636278791127,0.002414480284586072,2
-0.09174866063986542,-0.07032693103229737,-0.03389421717244545,0.0030251223435238204,0.0029772843661123646,0.0008801794960282596,2
-0.29187923431643725,-0.20013666598773128,0.4246381242982622,0.008672946622178808,0.008612944168499292,0.0011896805747446692,2
-0.006160799741414813,-0.1456114123991592,0.20974316691443562,0.004181944406717542,0.004135988858547896,0.0011318339279740477,2
-0.06893212508806701,-0.1356309770245323,-0.03796486667003052,0.017803917888554326,0.01779073588477854,0.0009074213514315898,2
-0.04048324513942797,-0.39123873672206044,0.41679818271074254,0.0035018074505339006,0.0008199624290846643,0.0034091068962895143,2
-0.1832882591114153,-0.03694160918032097,0.208276948794186,0.006817433607691887,0.006812186669146709,0.0002950009755910249,2
0.0075032230942229106,-0.06074280274636634,-0.25307449828886774,0.009758861688478344,0.009760508874532269,0.000417869326816191,2
-0.14586209658090987,0.05762078470487597,-0.669879177571282,0.004639392611227531,0.004601577901827753,0.001154050663572702,2
-0.19771953724139646,-0.1157487242285915,-0.2804078839829316,0.009806515658465827,0.009829709216631606,0.0007130186373390251,2
0.292125160469925,-0.0418443670251234,2.8999027336211514,0.002860752457080881,0.0028986857032658585,0.00046757225411397766,2
0.06665588136620114,-0.3966144053325246,-1.5761293131041976,0.010884278802386772,0.011083232715604931,0.002135177997570043,2
-0.8930853256282048,0.9805649074016554,-2.3029640225711123,0.010047316436764035,0.009250051023752868,0.003930411278045432,2
-0.722746604108826,0.13809666838110224,-1.6439759899709472,0.0019601776824693007,0.0023912472030835257,0.001662557795355885,2
-4.174743071749451,3.492681058782147,3.150263293455815,0.023384606343790536,0.02323536756279846,0.013053780256207025,2
-0.02305550122570832,-0.19141738716061735,0.16577973276263425,0.00794340163396944,0.007896470215733834,0.000990090891004398,2
0.02166802015624263,-0.33413858715244704,-1.187809864273155,0.008681376246359028,0.009011410117800128,0.0033834776177401158,2
-0.3389848165122866,0.287515538356633,-1.6051999734847522,0.0022617555878516773,0.002237740676691045,0.000348373772556736,2
-0.6248024218854065,0.25895172949401746,-0.3154548547736713,0.004611164844710095,0.004624063554294494,0.0004204655343390645,2
-0.16742523741211005,-0.13293497175001473,-1.1229609288219322,0.008045474481805917,0.007900013036759704,0.001721402279259482,2
0.4640233793093443,-0.24770695574815704,1.9798426267458957,0.008358474093887763,0.008257420857494063,0.0016694302655512671,2
0.2251574827068375,-0.5408225266988564,0.4394054387555002,0.010082350546328465,0.00998579381197235,0.0021360505369331286,2
-0.5581679309274445,0.23956858138832693,-0.09315789895694593,0.012470268117017997,0.012435279505547247,0.0009975477877404786,2
0.012520597986838133,-0.03338447929660315,-1.8464268520620664,0.0019073952140616253,0.0024138143564239956,0.0017562406007618917,2
-0.13246379833183808,-0.34026398777233874,-2.0122156370308986,0.013153350638211197,0.013106932918781258,0.0012780517041190483,2
-0.4407518079283057,0.49848092222141815,-2.051115861703252,0.018071310236110916,0.018091765501883097,0.0013598911868282395,2
-5.196331678009015,3.7644104335037714,-1.4312527550982956,0.009847621462304088,0.010029042429542797,0.004358528774811101,1
-0.3861395229054265,-0.08539712710974645,1.5927765826838503,0.005976194030239497,0.006029439016666623,0.0010418329980295463,2
-0.13129123752188415,-0.4568121484103038,-0.6966822051370158,0.0012068488489497373,0.0010811529530182786,0.0008040254861345866,2
-0.2451223630926226,-0.023928749436835095,-0.30065273202813714,0.0032221412395162974,0.003078515533064959,0.0017585149567967103,2
-0.40730459417778797,0.23163378958979575,0.08323106228703026,0.007192808963039165,0.0064356309547165145,0.0032399710356982797,2
-0.8401014744551505,0.07702767136117727,-0.7636585011547936,0.013639068178717004,0.013509406448530036,0.0022979373907908458,2
-0.1856552756372204,0.22184295349310545,1.5423411745426208,0.017870869184513975,0.01773014478764416,0.002268289538963796,2
0.019015130486104148,-0.25142425218140807,0.039625911493939014,0.0018939439289210184,0.0011916407825611323,0.001831656852257208,2
-0.16911527190093784,0.5253892222891698,0.7692820674235001,0.0156436857193174,0.015250474570636606,0.0035094106596227992,2
-0.08201935584339584,-0.006545893326443952,0.5213129057956323,0.017187257609908614,0.017154251603762917,0.0014044760281820329,2
0.017526276682740122,-0.41944719270226916,0.7288783467142146,0.023863034139865694,0.023855753674565466,0.000869590237797512,2
-0.1599024291554807,-0.018442419973989654,0.09287677258082994,0.0021722889299459424,0.0021773468806820847,0.000310593114448096,2
-0.10938358437449835,-0.048032770457602236,0.2651333006499712,0.017299939122374937,0.017277926394767332,0.001116937034330177,2
0.3118929657222269,-0.40068952385034606,-0.3017707899116573,0.003141997683397352,0.0021603016466079624,0.002290902627468595,2
-0.13793622101291647,-0.5419237983611502,-0.18974419058793046,0.00957258589851257,0.00969168265569544,0.0023693298053615018,2
-0.20085325712661736,-0.04617949501377283,0.019739775705112095,0.010344437777358191,0.009703169866576275,0.004064451030422648,2
-0.1537066333784759,-0.06560764421976728,-0.0245393731060517,0.0019550624108148926,0.001562359673473827,0.0011854516771981586,2
0.6831131544728608,-0.4748805364504749,0.07579094983725554,0.017468183361617456,0.01740982658498141,0.0015314834148136731,2
0.003005124337372711,-0.24124507667401485,0.03220837904546414,0.00573061982891248,0.0029753711746051442,0.005084003514977488,2
-0.10115339130159828,-0.09841895019222502,-0.011811850835030668,0.002313892793785068,0.0018402052523947747,0.0014027954463494187,2
-0.09982766033506965,0.05571220662930809,-0.023909578762015826,0.002747150576330131,0.003200687967497872,0.002176181889217377,2
-0.03692306568384637,0.02210767771911537,-0.12023945183290863,0.030475087131072744,0.030473197919113185,0.0007504864705478008,2
-0.25054319273198594,0.12520721986933214,0.17819878515464183,0.004335596802723112,0.004483416938446688,0.0011895876098344778,2
-0.20651462255995234,0.02687227358098121,-0.032481817591083484,0.002628503490166779,0.0026375777274801294,0.0003013073955632648,2
-0.3798616079063599,-0.14260397895535792,0.41930433295767955,0.009431681456031724,0.00893969392657143,0.003006851549655012,2
0.13388938635988,-0.2760730163935654,0.2248630184200806,0.004333204680820019,0.004579743608701289,0.001482366220637563,2
-0.0033943775227471273,-0.19845783907411985,-0.046004163100867856,0.018531477165970877,0.018487690758178004,0.001281264877834551,2
-0.11957444526809718,-0.31397760524465634,0.44312022232688264,0.0024303532187328917,0.0021215831191763986,0.0018233350849403498,2
-0.3500932193381699,0.14589374048801673,0.2185992620473698,0.007840636180667764,0.006967570452720981,0.0035975817328365287,2
0.018366895369537062,-0.053300471912282044,-0.2736658069381548,0.009900598789118035,0.009892166441636216,0.0007045079685821608,2
-0.156552208375709,0.08452659162460963,-0.6657671459208458,0.0046362877691481464,0.004470074027858512,0.0012797350431898809,2
-0.2690128372895284,-0.051911163432941665,-0.2945375042892806,0.01030928703518057,0.010301399112651342,0.001417541387931067,2
0.49013229813497683,-0.25418994270620665,2.989530691059168,0.0049090699681641255,0.004860362985676671,0.0008443266310456355,2
0.10648596063186302,-0.42825981996871626,-1.5440129921607504,0.010929997383074787,0.011165927826952896,0.002410018226615818,2
-0.36806775136140707,0.36574816332338944,-2.199975219150203,0.00940195893798265,0.009315652848904754,0.001347074404358021,2
-0.7230443322041502,0.10616454803838805,-1.8596366762604344,0.0015332240245571937,0.001996751000897834,0.0013904453237641807,2
-5.709263723335725,4.810219115289002,4.001382490404102,0.021807802985356832,0.02212095959936805,0.01372530729901275,2
-0.5790424539246875,0.27201236111157046,0.43535202445574406,0.009945315695213385,0.009875939336910269,0.0020249548383741572,2
0.15568910661002358,-0.5171107487456758,-1.4153644401959253,0.005688233987019571,0.005487728796653734,0.0016692600717504295,2
-0.5290971353285479,0.5373188073668489,-1.96530508195067,0.004336146261342212,0.00406493555814424,0.0020707059586000387,2
-0.6573941018825025,0.26529713586067205,-0.43268517230123926,0.0015385632134300286,0.0015601809490650566,0.00028183539155161614,2
-0.6090894516183215,0.263101750039999,-1.0734326497662305,0.006831817351531228,0.006619710226855504,0.002154688100732654,2
-0.3909415593719671,0.6174055703188408,1.5748469722543135,0.007298309225643179,0.005796014521315977,0.004514481347882098,2
-0.34493018728763686,0.1430031684601163,0.2529906484617861,0.008384557684224926,0.008111668630642976,0.0029080710995510136,2
-0.13705716211314556,-0.1589572483603363,-0.2625104507214715,0.010928051193796038,0.010574511118675254,0.00310878051249036,2
0.5308991188891099,-0.4680143938702805,-1.9392565886462343,0.002925572126122042,0.0009946183552269235,0.0027612274722553596,2
-0.428236333161226,-0.013755215012870858,-2.2673492251646366,0.018508018524025796,0.01862028885417656,0.0025999960123394826,2
-0.612934317658527,0.7036509409873792,-2.1389553008602746,0.022570739838064503,0.022464598535125186,0.003078370398915225,2
-0.21654340811080114,-0.21522121978441777,-1.5311725897880635,0.010496943132443532,0.010481369286005227,0.0008655685809599344,2
4.226829917875805,-3.8395125441337385,1.6428627622268621,0.006970584630416136,0.007747910968046253,0.0038821292698775537,1
-0.17315280148888793,-0.4081937094670929,-0.6968014839152481,0.0007485294631944026,0.0008502526364638648,0.0007681093900914983,2
-0.22247435160026605,-0.04905306475162463,-0.29240548150756496,0.004293787574686693,0.004353089795988582,0.0007163789528489314,2
-0.04831303750166285,-0.22872554586172988,0.20432064788025173,0.0031701702153349265,0.00293569831656429,0.001984809554878081,2
-0.7176139491167577,-0.05009296087741477,-0.8062234344316721,0.012982787691374658,0.012946684983651298,0.0009703767067159118,2
0.049112675247113546,0.007354327557362872,1.4353132900195398,0.015540430128717912,0.01554835323963983,0.0012020559122415983,2
0.1674671110312831,-0.34989032179599866,0.04717119431786543,0.0026906021370618222,0.0007014577624789793,0.002699293244769813,2
-0.05929200051315475,0.4020843500599769,0.7703968628715785,0.015529899459320921,0.015402372741062108,0.002033648197497825,2
0.05733641694956049,-0.18253976486601264,0.5129858970747314,0.018880246303437903,0.01884691986680939,0.0016088966431845571,2
-0.13170844288553196,-0.24263887671778228,0.6923366407366416,0.028492472085602842,0.028505663958069204,0.0008679408450109268,2
-0.14359694017363367,-0.032794804378928344,0.09028992391467483,0.0027535753522815996,0.002755038542681528,0.00021828687324256551,2
-0.032241043953459,-0.10464333624070732,0.2634065933756702,0.016132148788053226,0.016133297496185157,0.0010099514558796862,2
0.24252223836716436,-0.3414870057944175,-0.29914060697620926,0.006607799178243001,0.006269128296181506,0.002090817104642779,2
0.09425570567572289,-0.8582725916126321,-0.223617141283583,0.010421435085467499,0.010416695618972726,0.00043145092542514894,2
-0.03344213476585728,-0.22437617103241436,0.03086730483747857,0.009729916043934379,0.009049765714837154,0.0035739743131852934,2
-0.21214508176456426,0.014191801842593499,-0.03547948994480521,0.003909723976215934,0.004070686004170118,0.002161101120491629,2
0.154112500747714,-0.06560163673171249,0.0647085192014174,0.017085159258437073,0.01707304480790479,0.0007218981797981089,2
-0.40024563706480304,0.06024789374130646,0.0028613612053973725,0.00423412389860744,0.004188212623298336,0.0011841705517987712,2
-0.5120638263731703,0.2214377702270398,0.01606905575268769,0.004682473317904578,0.0047083113359803795,0.0014855047286201507,2
-0.03410902692268944,-0.02113087626950172,-0.02070514760969644,0.002963279843250309,0.0025578531172200385,0.0022133063786119633,2
0.10779609347984692,-0.1364264110275193,-0.12484301475886639,0.03142484713217259,0.0313804785948385,0.00174872547298302,2
-0.34562351816616127,0.25008764193610755,0.18135273655062178,0.00241911584153539,0.002725424119446922,0.002537938229307703,2
-0.01554163505537609,-0.13267119689357898,-0.03317142213575153,0.002775031182593771,0.0024834924908826786,0.0013494110438193579,2
-0.20712091213010764,-0.29696538635607284,0.4234383749161097,0.008749283766220748,0.008739403048024242,0.0005433469686179691,2
-0.11471762260388374,-0.08466061056284335,0.2082446857813025,0.004868079435831343,0.0035565751695065726,0.003530286839548458,2
-0.08389173170053096,-0.1133721396388987,-0.03805021829073496,0.01834048328786945,0.018301511742457196,0.0013310613048871278,2
-0.13540873446305238,-0.30123994271658683,0.42790287103215974,0.002150426303778011,0.0013577420478169718,0.0018138704800366296,2
-0.21530896301352367,-0.002762435503951277,0.2068690746067503,0.007785587118765995,0.007553284451287825,0.002309231927459622,2
0.023579297741513905,-0.05069152706180802,-0.27498100333833264,0.009649653513260855,0.009645036748070946,0.00030101167417140073,2
0.021211266110645333,-0.055778508087259704,-0.6674277981385401,0.0038781189813535256,0.0038544635209482587,0.00045359461771182677,2
-0.06932053108332337,-0.21718087366781713,-0.25023865171799997,0.00877296991006582,0.008715487589953597,0.0010392121945650896,2
0.4903879415005991,-0.23405260604249634,3.103894741053459,0.004493508780726326,0.004527173995375799,0.0008192257870724033,2
0.2022094149409344,-0.538846067009756,-1.558098821054621,0.01090923599378117,0.011053333779850768,0.0021815580114857916,2
-0.36662135817123215,0.3641616683264104,-2.2059957191147515,0.009397696428331275,0.009316404607656382,0.0012954072589343806,2
-0.7728036170425856,0.16794555421212684,-1.7483016549573183,0.0014839555506866887,0.001947248098628569,0.001888455356808451,2
-5.896004936115161,4.970967013686263,4.0751705098703095,0.022361580832200904,0.022524938623201863,0.013930300485804539,2
