0.26472846654725185,-0.2962263097160317,0.6762093762538512,0.039338404193547144,0.0390527089888245,0.00483279165847764,2
-0.08031206703448479,-0.10597672931130953,-0.0727862460592732,0.010247506941655476,0.010220713883771904,0.0007571524769994662,2
-0.11127558516536906,-0.48034102419295177,-0.18549438923663786,0.0018126151982259218,0.0018080426813885653,0.0004001654959213199,2
-0.28538064585443224,-0.043912372114640885,-0.1835848061752543,0.0007733632378706569,0.0007873141396736058,0.0007506477880335275,2
-0.2925067270396392,0.21535133579681176,-0.23349625201319668,0.011178842546679937,0.011276666819198693,0.001743496172479388,2
-0.0073066265702070865,0.28740814204453957,0.12628045628286344,0.030146235277929045,0.03004461060702432,0.0029968926200280117,2
-0.4756896144713599,0.1547052517533079,0.004241043544439549,0.0006750518202139054,0.0019185114389246184,0.0019086352099982496,2
-0.011190896732728994,-0.2916721544624018,0.06098250529589677,0.008434681098493107,0.008935651462683077,0.0030088341409549176,2
-0.17545719251701705,0.029368000488050328,-0.0027107083138844246,0.011742270231398141,0.010728568117601468,0.004971211491111063,2
-0.2668228240245063,0.15996975627659338,-0.0775996664133416,0.0026144375119214218,0.00149052563683185,0.002148569655916053,2
-0.21681085509799247,0.11945850476976716,0.14677648068154525,0.005151349614954622,0.0051325010769002625,0.0004559507019971838,2
-0.3077302663568604,-0.04671396710234628,0.08316985074984018,0.0060976341358201635,0.005956750749917998,0.0013671414494718411,2
-0.09693309493557012,-0.06972787986543355,-0.20720147662849797,0.02525512809894582,0.025131023130558677,0.0026552033888551326,2
0.018853929546991388,-0.15313052203100586,0.18007881793749902,0.0039046870805209584,0.002927714519146213,0.002620666623612427,2
0.10670485151576316,-0.12741763103214954,-0.3041393355626454,0.0013727398074573447,0.0007717160668926021,0.0011418248949262174,2
0.05653728080460496,-0.2294516269187563,-0.4268100869238012,0.022925639645373024,0.022862513585158166,0.0017912458331428786,2
-0.4578710951234388,0.25066315678347717,0.037253686439520095,0.005865357550854907,0.004261130456494486,0.004045436306277753,2
0.5853605184830535,-0.17439677575083654,-0.9240102604021416,0.017965723961069744,0.017938715233499686,0.0009862460408610152,2
0.0371936270650583,-0.18748352472951896,-0.5595514463781015,0.0161609953477424,0.016069964314861043,0.0017836982768114646,2
-0.30933810928110095,0.17781313991104386,0.5557753095652984,0.004508422134509359,0.0009626685630062266,0.004487654921740689,2
1.367505434376749,-2.4168228088988597,-0.36105556032087094,0.013241726038567827,0.013237129750412979,0.0028812151962846564,1
-0.4311772923312503,0.12067165739928276,-2.42079698143687,0.0053753990365263135,0.005658719712979971,0.002258934385562812,2
-0.6949694552010977,-0.09573730810884293,-2.802083573112353,0.0005094541173110487,0.0012863389339819646,0.0013591231288740478,2
-0.7155303914261171,0.4309434034800247,0.46106740529420875,0.0018729919651545612,0.0011027188777359787,0.0018342032626177268,2
0.35005227977410236,-0.4636533492061657,-0.047517828943761664,0.0043103510694538745,0.004172242762244235,0.001477736661628878,2
0.3790730563387612,-0.9272378971156847,-1.1905957045457294,0.009792390830301026,0.00934134134700528,0.003326152188062077,2
0.034969668257030795,-0.3215470402843785,-0.827191857801366,0.00915501310224817,0.00923337265554255,0.001332714170435034,2
-0.058599833716941885,-0.18474851351210672,-0.5075204769075459,0.0025260526455545924,0.0019341622554158357,0.0016320754226648755,2
-0.3330180881342335,-0.13275795204932717,-1.1142037199692911,0.00612577184538209,0.005753135725179564,0.003133329187954677,2
-0.4421629666641977,0.24737789600721843,-0.4864812684475961,0.004439538928706956,0.0035826292972937082,0.002722203807810746,2
-0.6284711535422516,0.5812919859600552,-0.9443399219712489,0.005252294163587107,0.0046999133970621505,0.0027627145582054375,2
0.08436255287249228,0.0873739390947316,1.4504020406170781,0.010198231299925718,0.010347710915801011,0.001772550215009863,2
-0.15322809077017663,-0.14665675079003238,0.5920002744428032,0.012124970679265665,0.012079618290801968,0.0015017181225858965,2
0.3343881130858241,-0.5503187503642204,0.2988906489362897,0.00838425752545106,0.008317463845140765,0.0011441006389509892,2
-0.12333505460385641,-0.05967760049630566,0.3984863399596428,0.00592522462945285,0.005951338170293605,0.001473928613210906,2
7.699312335904103,-9.405177402347448,4.2229941226404755,0.0358922826470715,0.036406275515309866,0.014009836570756197,2
0.27177483400731006,-0.32516196067617614,0.40852963452445934,0.019438612421908367,0.01921971994331058,0.0030532582873138525,2
0.27990293381820475,-0.4091486086308649,0.45559448611887987,0.012527670951127787,0.012074022020434762,0.003341691674294407,2
-0.24527631378192805,-0.04803912790243059,0.2927501077560102,0.0117246396124556,0.011735435122029018,0.0006797275686035393,2
0.1262005917975892,-0.45258516089117684,-0.09457801861305626,0.0022360435480999847,0.002255805706447453,0.0015351192781784644,2
-0.046470118147633466,-0.30594247588720425,0.7320614228627065,0.011721056210063398,0.011711365529589474,0.000631930929688086,2
0.14276299050929087,-0.0771493872169346,0.604416108367456,0.010347991975761126,0.01031021657687227,0.0009333136145373418,2
2.725789989212531,-2.510861210790406,0.6797589101754653,0.005353648255705841,0.004555701379986063,0.002861474389705126,1
0.14034372404736484,-0.18922507650493192,-0.4744691071896412,0.008640601332035388,0.008531379574260655,0.0015647612691276512,2
-0.1598630615792406,0.17924778330363544,0.44240292038169926,0.013109796177531363,0.01275958981473744,0.0032785563097877048,2
0.18658869144044465,-0.3822998329198479,0.6898473373953173,0.0074475996364641,0.0072070385870083905,0.0031312815637051907,2
-0.1262126067466235,-0.33331084638837716,0.793876701055396,0.0032293068470143622,0.002882807990725624,0.0014562609401978079,2
-0.35153753706499646,-0.12031158876751658,-0.22654813276716368,0.010839075942383966,0.010508972776259961,0.0026822198841820236,2
0.12337446017249204,-0.2525589003817308,0.6846645680458607,0.03770816362415288,0.037778877926474386,0.002331777919161561,2
-0.12659349592914815,-0.057508389968313756,-0.0685806373940423,0.009345537811047673,0.009271883907650942,0.0012941790897607313,2
-0.2710934742185491,-0.2943473380101791,-0.20279960437978417,0.004325567103828193,0.004423892787387084,0.001521101951232398,2
-0.0775980802318002,-0.22739647471874402,-0.1700846567874592,0.0005531056473397247,0.0017321961785193383,0.001772025233844565,2
-0.17696744098610218,0.13613870214381762,-0.2329419802182997,0.011564696997756778,0.011328869289066715,0.002344981689322779,2
0.484052959715493,-0.22727051587454417,0.11199434202094238,0.028847144545291147,0.02870995004293297,0.0028638411626788446,2
-0.12553815977753346,-0.12622430029833986,-0.0037521535915985282,0.0016981873218981165,0.0005038334124133417,0.0016485950848664735,2
-0.6919407047534198,0.2739180248004769,0.06350623769879604,0.008345233454716947,0.00831976791486967,0.0009802851700961026,2
-0.17390342865521508,0.021533779636226935,-0.0013259926166142577,0.012558966947617803,0.012569609924573373,0.0005194504295407524,2
-0.12723295655555023,-0.057934456600091666,-0.06015000817178873,0.000753343669293934,0.0009824631332210525,0.0009857833713617038,2
-0.30662996418828525,0.29555447662470424,0.13325887572470663,0.006510520193003123,0.00617724255537224,0.0022627069195539366,2
-0.3446298288110139,0.0016763181850820708,0.09135965652458111,0.006063288580756507,0.006087673798691333,0.0010583689506750297,2
-0.1594157632645138,-0.08464639546481911,-0.20426326720034638,0.019070262858169592,0.019056429991977673,0.0010793899321304699,2
0.0024913176737761944,-0.09385888173186085,0.1891234233647765,0.002648125733220572,0.0015125344030317892,0.002285663512516934,2
0.05221146000697693,-0.12170377403492916,-0.2922677283879693,0.0012437433746715003,0.0005904366658805325,0.001372641313944757,2
-0.09145549112332174,-0.13927146602005558,-0.3948021460727702,0.02380296289947012,0.02380589690241466,0.0011422468440936452,2
-0.2333247746435385,-0.03143679082239892,0.002594036393048782,0.004647719137828328,0.00447331775255573,0.0012674837802831018,2
0.4710889364902249,-0.1974646607162167,-0.9001214373221345,0.015497723931896723,0.015457996560664369,0.0012626696735388487,2
-0.2028329101769069,-0.0635831545604415,-0.5342416036988595,0.01565306511453453,0.01553030362172167,0.0028108692911321923,2
0.08984692300313402,-0.09334300779917593,0.5408820437068584,0.0023126146476422044,0.001740206526102058,0.0015447894674456755,2
0.7171522894319671,-1.559784769082846,-0.1473195113933201,0.011412780762493146,0.01290594262667119,0.007213333542062263,1
-0.3914420887661916,0.0677364444254279,-2.5327508122871367,0.005642217680978667,0.00618835747159394,0.0028751824299682207,2
-1.0258153686643823,0.13468978319475813,-3.0673538570694037,0.0018919861115072026,0.002059989722845135,0.0014453879276240015,2
-0.9821030624601575,0.6508196695624446,0.4276203658277744,0.0029638498433033054,0.0012115342275958586,0.0029467418095927966,2
0.6331862051007997,-0.7150540130022228,0.12488595631953814,0.00433036702066346,0.0031597766980591396,0.0030331888326057296,2
0.37272209959177083,-1.0042019920944645,-1.498343278528318,0.01163847772804186,0.011370339833674881,0.0025022855348482143,2
-0.349368329895238,0.10002820836269341,-0.804590464000845,0.009177773692539382,0.009098493712116965,0.002970505395198777,2
-0.34278668380839383,0.05861883012769131,-0.641013762012701,0.0022467064426166298,0.002246203328435236,4.802493528610078e-05,2
-0.08427442473436644,-0.4341558682257851,-1.0676747932604513,0.007755165011976358,0.007708216187027731,0.0019606981791973426,2
0.11996614019142093,-0.43896467287546037,-0.6418731998180949,0.0038952214215976916,0.004044775140523375,0.001091331206012794,2
-0.08079464493541744,-0.05106526573665171,-1.0330561520730086,0.005558200422240724,0.0055549101851373435,0.0006798059543837302,2
0.5800946243219895,-0.3681059992941727,1.3399920085841899,0.009006287290945388,0.008418674076769087,0.0032957120517616797,2
-0.1273280860725423,-0.18587942539065816,0.6892220894846091,0.012676885012616258,0.012674457923550828,0.0002877058276550064,2
0.8921240894513105,-1.2838835092476097,-0.013928186083731475,0.008061752109361891,0.007279855254515741,0.0034678996715484527,2
0.5601296124540861,-0.888822542152895,-0.04988931203367741,0.007455709201982337,0.006896281559901068,0.003377317852308409,2
6.997069628186954,-8.601119783698795,3.868120081805966,0.03050406830493709,0.03154412826850933,0.01132298569297872,2
0.4108855501282127,-0.42021227608155826,0.42311948264559973,0.0208351076115949,0.020425861381549823,0.00425228149487637,2
-0.21006662702109366,-0.013631054520348851,0.26784893308260393,0.01135426567810662,0.011295453588614371,0.001623354311714555,2
-0.01521088276288829,-0.2501657593429596,0.297717380714726,0.011620478269721677,0.011475570369002345,0.001902658755771499,2
-0.06946025509570519,-0.20489465214647007,-0.03137888856418414,0.002059252211414819,0.0017929283659483904,0.0010708068515912106,2
0.2611180250154599,-0.6673883803259617,0.6797126998839431,0.011506965635663115,0.011379348563857073,0.0018516416129301392,2
0.4703273635460281,-0.2522382290794095,0.5595997498472904,0.013594340135463205,0.013245959480847221,0.006914795254930761,2
2.7117490225736973,-2.3539449508730392,0.6310831459016875,0.00314255196643817,0.0017305556031585953,0.002948411021878554,1
0.08798297031636704,-0.1289970798674256,-0.48782525736873694,0.008601926869174197,0.00863089474820259,0.001039994585735106,2
0.08128808051615755,-0.11912685570709902,0.40324810450174553,0.01037384133219111,0.010323288804788002,0.00158130982477409,2
0.04159984560653335,-0.2249697657011207,0.670348253852513,0.0059267769795511415,0.006109253164563436,0.0014928268435826129,2
0.10678798267110046,-0.6271633729682025,0.7912937367163053,0.0038355531088168785,0.003785989541279333,0.0006842383290434508,2
-0.3309171890297691,-0.1161788736231073,-0.21208250029438602,0.009935464111120972,0.009266046635530682,0.0036935369744454036,2
0.24039401629352003,-0.38503351295672616,0.6885157011440057,0.037681131289463154,0.03763933473383536,0.0033808034780998383,2
-0.07833860157762107,-0.09798982358378394,-0.06445575467601827,0.009281012939080706,0.00930154900413257,0.0006451842089328288,2
0.020109850774459037,-0.5396977458873553,-0.16146969346468865,0.004760760733847383,0.0045695685671897305,0.001337100763457312,2
-0.36325289722101806,0.11808718999830603,-0.1881304038451148,0.0009900686752098067,0.0007849134515868167,0.0006336982043472767,2
-0.5860467910523437,0.6580844501695271,-0.2588211049689093,0.012140728014226361,0.012049618878604508,0.0024621254133623356,2
0.356603740072603,-0.17572214382818085,0.10323179725258314,0.026692088125295468,0.02634906961571655,0.004266031607244579,2
-0.06992373533093954,-0.1729486965976612,0.0014535038226171082,0.0022377819230328206,0.002719604856534586,0.0031104999442861125,2
-0.39153141097291844,-0.015215596719611035,0.06802442194761227,0.007948491915216007,0.007649440084981097,0.0026567420621719747,2
-0.061030706202777375,-0.13324462068197152,-0.0008643408773423289,0.012204963428757898,0.011350755835417732,0.005327878096221842,2
-0.04459274487875836,-0.19407657867688055,-0.05684167492450598,0.0012800433065601037,0.0012551240423418926,0.0010889515963649432,2
-0.37799002274272187,0.40223973216059417,0.12799875090149015,0.006205755979977688,0.006366329007351277,0.003053409483862182,2
-0.33591035706757033,-0.0209522616384894,0.09547671780154587,0.0047954914292839415,0.0048231865245782265,0.0005310598559039464,2
-0.2291237778155092,-0.05146435048369424,-0.19352931720895583,0.022250918524610485,0.022203270501641705,0.003673412451292593,2
0.047041978281274766,-0.10839835118557684,0.1916665479846813,0.0030823998910299607,0.0029952443945803287,0.0010430108491663276,2
-0.011222451187265451,-0.09190774576639527,-0.2884544025835467,0.001415041167004839,0.0005156760527438116,0.0013225723210593078,2
-0.2913201107527297,0.06664583196303697,-0.39191789020943446,0.021902681636771584,0.021947241516123497,0.0024889455376101823,2
-0.25129741463923494,-0.0023062448369737254,0.010728052614652483,0.0034524438593196674,0.0034158091259314256,0.00058346887378019,2
0.5726708618111465,-0.3555897188892687,-0.9249503984831975,0.016815793896816054,0.01650640115872834,0.003383230573970008,2
-0.24185047196003284,-0.06331964153229785,-0.5419275413276736,0.014553650004700129,0.014481571391937129,0.0017413773768927897,2
-0.09980326788296523,0.10638519836339677,0.5596347034148863,0.0013648977580340558,0.0011077611322344156,0.0007990394877081399,2
2.4386677235992624,-3.8189633496492092,-0.7419203729200419,0.016025001784337536,0.016185732863519226,0.0023063282617559,1
-0.6484487704728257,0.3632303446985148,-2.5905157305317217,0.00574008189099046,0.006262450701118087,0.003705220322320918,2
-0.79991922721248,-0.08914621045499338,-3.302081189841175,0.004832026288823934,0.00494593008606123,0.0014194202586699583,2
-0.3091263534227018,0.0534404431734134,-0.1732524305942018,0.0033013273039242683,0.0033642757655905258,0.0007121274523345209,2
0.1908184761248144,-0.3557404092212173,0.22037651313354445,0.0035064014338017694,0.0041467656736131325,0.0025338770610754836,2
-0.07255505999997824,-0.5629765964157674,-1.9656060180051593,0.011281671505681646,0.011300499041244989,0.0007488972756100512,2
-0.12201867012243517,-0.15404827069511712,-0.9113590707073893,0.010132080404932322,0.010282052984720576,0.002080932544480148,2
-0.005754665281389043,-0.21641777034867388,-0.4599621741839677,0.004139933051638748,0.0037063053337789377,0.0018468377203948742,2
0.22492080069751036,-0.795696388828997,-1.142614123612029,0.007188503922039827,0.007253426478967919,0.0011521535016648314,2
-0.40496366919372945,0.210785218711039,-0.38593431047989846,0.00380989290356522,0.0033108811648043792,0.002690836138814779,2
-0.1978531760290575,0.0768319902891923,-0.83088845850531,0.007216548712914347,0.007308835696023991,0.0011583122485739781,2
0.6017428427667282,-0.2930841789581841,1.6203197497155486,0.012358240226715275,0.01199395535320514,0.003082144139138074,2
0.13931577458344613,-0.4251657092433875,0.7931668703966999,0.013533996654104784,0.013389830894678814,0.002968681893208285,2
0.21299212594376712,-0.41956009438286035,0.2597758844059328,0.009245229631685505,0.009266175520573752,0.0008356486595538753,2
-0.2910101939457857,0.1408225655633416,0.4316502221780816,0.007340993836406134,0.0069962836594073124,0.002338073701634539,2
7.87745468673231,-9.603488603539535,4.552651939801482,0.035000388063517254,0.035855286092217095,0.016799030508247003,2
0.21093957289678222,-0.2705232744053306,0.37953504861309995,0.019873426930448544,0.01963776512910062,0.003249937094035462,2
-0.2848227398487586,0.058792237899651933,0.3315630724357099,0.009510319316537865,0.00932750760521731,0.0027707414927822627,2
-0.2987389639874882,0.01705679090733936,0.23795401819118212,0.012355527876725584,0.012341718655968364,0.0005879402908128533,2
0.003896438775621569,-0.2807716984492403,-0.03313837189701019,0.0010622577222378425,0.0006902976047344229,0.0009764347584752484,2
0.056085502883455596,-0.4340354064714891,0.6867443833388442,0.009776754909147695,0.009762890126519945,0.0005354651133566828,2
-1.7451108721875075,0.9551710940438363,0.2568315618858641,0.010388445929932943,0.0076986994259243225,0.008109111981799427,1
2.817186691632676,-2.3999703041075824,0.7097914019402296,0.0031226932322570254,0.002498128425774244,0.0019439357764716846,1
0.11066794611283903,-0.1712075969047111,-0.4694259638225873,0.007940569780451795,0.007941365078798253,0.0002167430343255559,2
-0.11112109434003599,0.11592276134532398,0.4187621471259284,0.012059971604190927,0.011853306547529596,0.0025477729868415475,2
-0.008956524967230206,-0.12193379151027195,0.7093962346824334,0.004660442083945142,0.004834117052660581,0.0013087063446895356,2
-0.15728833177685697,-0.29063260162861315,0.8242192997289166,0.006018216829863191,0.0058655488735149105,0.002811208709340199,2
-0.43498078484945246,-0.06771703102368826,-0.24355498857460134,0.007760677722261985,0.007613281802592015,0.0017979180006136455,2
0.1866320068112709,-0.2618423293744754,0.7089461228310157,0.038243042112423964,0.038223689774258704,0.0021147689843143166,2
-0.03580055484240674,-0.14273542319881316,-0.06380808491197598,0.010415713809779984,0.010114937371294491,0.002548620949596194,2
-0.29254100006285283,-0.2775389505945136,-0.20678693438316742,0.005036190341500483,0.004681110582202364,0.0021141694041890437,2
-0.10853109757613166,-0.21772518917294814,-0.16313059468338054,0.002543646953257511,0.0013243026984743479,0.002188213165742833,2
-0.6989420557394316,0.7422884715305722,-0.25857584731081573,0.012103953147785741,0.011794348336943978,0.002842185148123321,2
0.09818179649375924,0.07771839029240668,0.10439949871098975,0.027279134623615576,0.027006111468851953,0.003863354279231707,2
0.10599648288789953,-0.33670677434649576,0.002601875384833363,0.0031339435537277097,0.0037572611756841036,0.0030620990131740994,2
-0.2461877206725216,-0.11586638672192562,0.06886227902349162,0.00801084153003467,0.007108970160843307,0.003908168819590578,2
-0.251604621264111,0.12863933265764294,-0.001159874575940023,0.012840413244067343,0.012775747558189382,0.0012870403019828718,2
0.036455000546846694,-0.23822983456058489,-0.05853826478009694,0.0029983536655107026,0.0017066122057777383,0.0027625856121503496,2
-0.39448433373327707,0.36104021100443084,0.1358174885448804,0.00650883181870661,0.0065492398695052205,0.0017693894679864592,2
-0.19104328461739595,-0.13470510796962265,0.0824801690235688,0.00602109009487568,0.005678910502390576,0.0020014149050441073,2
-0.1910817627902031,-0.044025664324998104,-0.1897189344979111,0.024001889405464407,0.02382228797949892,0.0034245396438047377,2
-0.25540907868829343,0.12541061942541232,0.20072747395914803,0.005173569982560573,0.001298918513014733,0.005256825627556196,2
0.03591183403006692,-0.08204964308955676,-0.3031132502736611,0.002319523303675677,0.0007546071039666563,0.0022155101620284804,2
-0.19268961383063776,0.009905963501536386,-0.4107574632223887,0.023653641821815955,0.02364264495336464,0.0010384915208206907,2
-0.17055889556429282,-0.09390451439277303,-0.010605719714185113,0.003622261597926753,0.003421529436479971,0.0012035010762714885,2
0.522244327269501,-0.22443707260331847,-0.9082232493978992,0.014739661777490323,0.014638476599705302,0.0017681157981401037,2
-0.24322258718673911,-0.015979642435065555,-0.5294060031701164,0.016475850230611606,0.016098335624249185,0.003681601909280956,2
0.19098409706611807,-0.19513112151963385,0.5338307827551247,0.004821889008020839,0.0036628449039731057,0.0031382499717649156,2
-0.09697466714971709,-0.22422517432082525,-2.3671856703946124,0.0025933975750579022,0.002850364813496971,0.0011910347303826128,2
-1.161107124342915,0.32842509962937194,-2.6587052412361656,0.0025460697602020413,0.0022009554146096354,0.0025531402183723313,2
-0.4904883399873373,0.21419724085074587,0.15045939613232306,0.003660972068213029,0.004209623930872354,0.0028864835210903068,2
-0.023684584823566723,-0.18491062233711364,0.22810470419374784,0.00409396840454288,0.004068124544870373,0.0005588100968524418,2
0.20022329107933104,-0.8363276007472686,-1.7421543858889477,0.009844173026466353,0.00973684036613086,0.0017710044665320218,2
-0.13642143714722277,-0.17386732951679992,-1.273386690484859,0.006897071826123011,0.00719424810657439,0.0020468086228273264,2
-0.5586057700597672,0.23771869578464644,-0.6598692500395842,0.001662495843745008,0.001419626232122692,0.002124964716601922,2
-0.3910939165775119,-0.03800193566582344,-1.0010038083320794,0.005651610830039775,0.0050832898318863475,0.003168357490141472,2
0.20413756716733428,-0.5298177556544577,-0.4626163610364742,0.004502392638748995,0.0033588803450737338,0.003013528297094509,2
-0.40419338470652155,0.31976063865215565,-1.0699283822025851,0.0066256015528330875,0.006566586058875047,0.0017153110003602578,2
0.3311821152304262,-0.18217221140565565,1.1524166130965163,0.008204041619187172,0.007979106570122482,0.0020259953618848706,2
-0.50846659185805,0.16594728916720314,0.5432198651290143,0.010362535238623837,0.010191290509138659,0.0019707921853530526,2
-0.24231570213278533,0.1027449400884306,0.21919779005070694,0.010588004382143103,0.010108604658873657,0.0032144228597913993,2
0.2872087896472586,-0.5610126694526981,0.241096474282525,0.006105036437379419,0.00565101808888794,0.002310442858140736,2
-1.043973317967174,1.5746047003025998,0.5794006323826473,0.010401211939049144,0.011146028079993908,0.008132445950058367,1
-0.10999599259352788,-0.012407443890566638,0.3221635453511773,0.019105562326001968,0.01911033724456867,0.00044567950567996815,2
-0.04437955188343362,-0.14455833075064353,0.31903878884362413,0.01558181027347332,0.015510971270791596,0.002178650806978822,2
0.14489121940470362,-0.3548243360799297,0.16424237652008955,0.013544194447825411,0.013422448494582125,0.0018923609896250237,2
-0.15195268552118918,-0.1718453637479822,-0.17850452554847962,0.002697379177436575,0.002265999617487803,0.0014640953889781512,2
0.005978190010538786,-0.334125333368509,0.6865783311937257,0.011739761570685845,0.011735243137350134,0.0008172906715079591,2
-2.058532011596723,1.3226732703681743,0.518002966942035,0.00738537325170065,0.007048316985365185,0.0031848680867028736,1
2.875040063008029,-2.4013263524650017,0.781551349973757,0.0019130389242006099,0.002014132105106371,0.0014127053664077971,1
-0.19530988849397524,0.06473505934442847,-0.4635822863660266,0.009219713319748997,0.00861853330927191,0.0032868784684428097,2
0.023008365306892917,-0.021610315577662575,0.3963780931280425,0.011069656320748734,0.011067778781279836,0.0008394307491229452,2
0.05097647792231513,-0.13858551510688238,0.6898178376529174,0.006879195653708031,0.0067250264389690775,0.0016416885043058452,2
-0.042634401248161646,-0.3582736799755448,0.7547722898987175,0.004329921037464803,0.004334688256545291,0.00029477385582777027,2
-0.41839321727431766,-0.11118627217114929,-0.23502139569540503,0.010175057258408534,0.009763616395882767,0.0028702862232057964,2
-0.08631040926953021,0.03767649573251132,0.692912053776169,0.03653162508976796,0.036533924343567725,0.0006583622749477295,2
-0.03653897865358857,-0.15606842659907694,-0.058274741810357966,0.009893662004693429,0.009620356038791003,0.0023205359758837153,2
-0.12465051035590487,-0.4974370871985512,-0.19007607935545678,0.004212768180002863,0.0030909724577390736,0.002923146204671674,2
-0.18746839293492717,-0.17065839934499352,-0.17912518361146823,0.0036752004699638317,0.0031877243273450455,0.001925929399883845,2
-0.35653548822179193,0.2789807695678892,-0.22006163764224596,0.011775416650204715,0.011558152693390677,0.002251662591522551,2
0.6016627909221173,-0.24868326751401104,0.10569546635021965,0.025653402849362038,0.025681868868007697,0.0016756890310121557,2
-0.13610670789816218,-0.15472758676323153,0.0023029140596264597,0.008928839125243976,0.004376085796557507,0.009317167103067526,2
-0.09905926341126303,-0.18163765601001414,0.03465013312084153,0.009837751376503293,0.009796013224093078,0.003339385418512996,2
-0.14781216997458094,-0.0073258207490445315,0.006191719809436336,0.010738559101287588,0.01096678507896398,0.002569836156329608,2
0.24224996367994994,-0.44320198073729306,-0.05746485816686686,0.001443334721828379,0.0011031974658202736,0.0009605097112306849,2
-0.1779822313944296,0.05325392377748095,0.1308720085811288,0.00746839582849196,0.00730063791538776,0.0024580127876204895,2
-0.23023777841001625,-0.12832410906067043,0.09237695656430844,0.005878501789174489,0.005747586448167533,0.0012383174465136623,2
0.03514306609871301,-0.18145240388482878,-0.20569025687475317,0.022118854614976046,0.021920725484321793,0.0029670450113361392,2
0.03951816373084949,-0.16597715186318085,0.19479383994408295,0.0025621581437418562,0.002466567952967784,0.0007597066324249744,2
0.06226298062661544,-0.07567409392765345,-0.2778344018117451,0.000749317282232612,0.0006264277638127884,0.0009689421843092261,2
0.041404952014245655,-0.194721086923616,-0.41112905296415647,0.02247892742186624,0.02248374297930103,0.0005094750680989411,2
-0.14091531890423004,-0.12412809874613906,-0.010440689611534992,0.0040992364840359,0.003963835656408777,0.0010570371133008598,2
0.5336482993766989,-0.11708791170090355,-0.8984836012049868,0.01655190262820882,0.01656364571349165,0.0007753112767462588,2
-0.09944907290758698,-0.061558624217912805,-0.5660937032841673,0.016711174247511746,0.016689620815755053,0.0016099839946713053,2
0.17008046247180442,-0.22244834654990442,0.5898367889564327,0.0026136124615118482,0.001792110059765363,0.001946269743853125,2
-0.6574273962431629,0.36861890554310395,-2.6286830619266763,0.004696625720406703,0.004074712708597488,0.002398802951602217,2
-1.0452284568238834,0.14662221170518658,-3.0982699748827436,0.0037244634199953505,0.004005208268629185,0.0015878820670160978,2
-0.4549399214582425,0.1985752881521119,0.12489772740339689,0.0020887808785623224,0.0015180522468942943,0.0018435943037188758,2
0.23597095287627656,-0.37567421194883655,-0.07902461441029018,0.002560581685953571,0.0035379992144745987,0.0037863205141819766,2
0.07395684563613197,-0.6869658323541694,-1.691100186595409,0.010910349165609555,0.010905666380484258,0.0005124027584701529,2
-0.32623820213395244,0.02956837540195826,-1.2533009583986665,0.008125351966348027,0.008132612637798044,0.0014388606275971552,2
-0.11471730926289628,-0.1794746716033093,-0.9549961318460287,0.0031868451869191145,0.0027633497630916767,0.001632196854117066,2
-0.050224115972657066,-0.44335092005070464,-0.9632769792064444,0.007388534581691787,0.007308426780638024,0.0011197185211471751,2
0.04205022633723188,-0.33829952103085015,-0.6603466195198315,0.005414725404904626,0.0056842829188238,0.0018619628248314408,2
-0.6312345846139894,0.5800385394949403,-1.1003221713598865,0.004901118880028996,0.0046757954359301695,0.0038703804449625578,2
0.039521824147206175,0.1452203497613208,1.3985287782633549,0.010894825730539076,0.0108722304728061,0.0007049642640700757,2
-0.6019264633161825,0.22253688904727953,0.6774586251707859,0.009844686650544065,0.009804421402042646,0.0016240826162106472,2
-0.2866332363288467,0.1521140341694549,0.2284055198012247,0.008367876836533686,0.007674170396165867,0.003466918586258977,2
-0.4705458733841897,0.313132935927508,0.16938900574682947,0.00901567074311123,0.00854366995596732,0.002897197991900737,2
-0.9885891518130696,1.5370548663245875,0.5615703813472983,0.010577213111730066,0.01109394307223954,0.007537145272700292,1
-0.18981082600739274,0.05281500861620603,0.29892479342764844,0.01826059253176967,0.01825428764977746,0.0006962980183372123,2
-0.38933200440797106,0.15646852268561107,0.3104236752009548,0.010994617194863887,0.010951629707725766,0.0010064317299923588,2
0.003272318176552602,-0.21279169534054662,0.18796641736001263,0.0123101778179661,0.012253181020855788,0.0015260403417047955,2
-0.13417638230405343,-0.2050054787204214,-0.19685359499764132,0.0017740943710085084,0.0016214805013792808,0.0023779423661138403,2
0.008467039910141638,-0.34326223877098716,0.7033403795585791,0.01223439399679418,0.012241693038123993,0.0004573106023481672,2
-2.263281616595232,1.4667298554113144,0.6086801750335624,0.00866660243015206,0.009038217434203149,0.003034170941195553,1
2.754006295873933,-2.2893069668337462,0.7290976312118325,0.0023801118304478588,0.00180926529563794,0.001638410781152071,1
-0.1599877211299061,0.007513469437967768,-0.45172250859680574,0.007857528702179114,0.007538610689515189,0.0028616013332294207,2
0.09421974269560159,-0.10539219983242809,0.3885705903214465,0.011062171878852832,0.011051942905614193,0.0005302349736090647,2
-0.10312173268238106,0.052383589279501735,0.6666564201980485,0.004834786541515222,0.004172983771916384,0.0027227456870006846,2
0.08873672356392748,-0.491883950899088,0.7667775234234675,0.004794079075986435,0.004819758773283364,0.0009251198285989009,2
-0.44750080561846595,-0.09082400340177266,-0.22706519232876587,0.009819268730643592,0.009801157914407452,0.0007729607570331498,2
