-0.1928700600778166,-0.13040641716321077,-0.20302179102081652,0.010554120340622305,0.010541684712546273,0.0005747782980780103,2
0.04132744124341482,-0.37808130639960247,-0.5803253172126943,0.01049107544696296,0.01049158823352926,0.0002772600009913178,2
-0.4229384535752152,0.3350060176113656,-0.9761603210626479,0.012543541270943525,0.01237106685560077,0.003205199988647413,2
-0.5207548944990537,-0.23144796088706682,-3.0098446173272153,0.002683308528520574,0.0033059622691684848,0.003107774513947599,2
0.2389235971395154,-0.1054308939315151,-3.8098011710853408,0.0006852769096031406,0.00190194803435357,0.0017750289086367534,2
-0.1539693439457263,-0.08179904427050536,-0.506978442746342,0.0026023802273018194,0.002561419267184663,0.0009033256335511718,2
-0.23992515141038423,0.1516809246202966,-1.190774983270808,0.0008195679496972168,0.0002646182775809359,0.0008557934076670028,2
-1.0619056058417753,0.4311867205083751,-1.3503534887154611,0.002257424825591692,0.001399090854775561,0.001938785202895439,2
0.3180297149197253,-0.3519344574110453,-1.230939835162852,0.0015031012237492506,0.0006484540635534052,0.0015395640619420118,2
0.028386993724016513,0.001277847247753705,1.1330564490475137,0.0047819652703028955,0.004720480153852439,0.0010720292214074665,2
-0.017192997680211056,-0.30468328893619817,-0.8788734781196172,0.0048242474205890265,0.004737761129087573,0.0011330154687812385,2
-0.5270278499187822,0.6155174183902012,-2.3174959733042044,0.003018723945520854,0.002998662839297886,0.002586269255602324,2
-0.7970135292521441,0.2672757607082865,-0.8311959939879543,0.009098034720443626,0.008954356776789392,0.001652241594782319,2
-0.07475722556747828,-0.07631708399454575,0.9726572979105796,0.00907324256689253,0.009052340145105009,0.0006164458381361562,2
-0.11472062423659946,-0.07373535126913351,-0.3498557582686601,0.0026886262320289372,0.00268491464896958,0.0005038540222534093,2
-0.4940493486923978,0.36641728131754814,0.15882850420521066,0.016188432267955168,0.015490987821389796,0.004702037626872254,2
-0.037139745109557795,-0.09442947620359028,0.8601894493208384,0.005769260945937195,0.005862224529688045,0.0012801066920011491,2
0.015082090398737535,-0.20210502902378913,-0.4633788247591397,0.004986426308097509,0.004930734346757237,0.0010679299773288277,2
-0.9479001995371661,0.2253707130994486,-1.0917541197830083,0.001581342692404121,0.000496704327005912,0.00161987823034406,2
-0.2718555144758361,-0.07630499274073194,-0.7534571371535037,0.0008065414629196491,0.0009244084139694943,0.000470972630800025,2
-0.2822563847721149,-0.0169951456423742,0.3637554220718542,0.017582356210257763,0.01756291442339473,0.0011208506941774831,2
-0.17237085294194993,-0.08168222858297991,-0.03865225501590075,0.0033621847097129974,0.0032633029957941664,0.002027893798310819,2
-0.25581000357280476,-0.010544453234318145,-0.3080348424863466,0.0028782366687707,0.0020014532072232176,0.002113102537776107,2
0.3467405469134438,-0.7751580971351046,0.7043888594899528,0.016483665610402393,0.01564309246574162,0.0052059035828804735,2
0.24692374044241294,0.02834834517843207,0.9662327487298938,0.01400294303338075,0.014006747880402931,0.00042905612048340996,2
-0.06510329141465772,-0.09787888113249474,0.47236411627535446,0.006698172634647775,0.006742392435662125,0.0014991768760508394,2
0.4318985531741726,-0.3585119801814697,-1.108210137587573,0.004930650469363148,0.0044037988043619716,0.002389683551521307,2
-0.17850165584822253,-0.5465997407639467,-0.6212554345818688,0.016152919381846424,0.016152538139704267,0.00011965219826828459,2
-0.13838263541651993,-0.22875600227535375,-0.44239694743541946,0.010003360952221523,0.009983063371653016,0.0006637991313684894,2
-0.013031168932738525,-0.25949412895463375,0.08864570107478542,0.004113620567647627,0.0024780619162044436,0.0032967631054010606,2
0.033185267082531666,-0.0008319909150217297,0.3018090246072447,0.023223421229260872,0.02320781556178918,0.000851220310739834,2
-0.11443385157367959,-0.17046852203378177,-0.17847262675211084,0.010296681410282707,0.01033049486456047,0.0008358416645476008,2
-0.24989788972105131,-0.17974561799747366,0.5117121351378273,0.018317898734198174,0.01824148996500992,0.0021281162504108828,2
0.1529237855110988,0.4094743451990501,0.4763065691427215,0.01714247827991689,0.016940834788860232,0.002963757800299453,2
-0.27161804455771116,-0.14271628832140018,-0.2776019153959908,0.0005853966456897762,0.0006446227194989466,0.0007944154265186379,2
-0.17984554622283386,0.026081428589632694,-0.09923952001035019,0.0006792566195518615,0.0005578682755856834,0.0004710087526566926,2
0.18969112466913796,0.07288571130307883,0.10568196823463438,0.007657935192693941,0.00734021409258931,0.0035772360737645146,2
-0.05200322085901144,-0.09535472173472143,0.08386467658805685,0.016079583714573558,0.016329579918574384,0.004894297127919026,2
0.16894872272237738,-0.3095857691420134,0.0026408234775132655,0.008084047112518665,0.007941976665336213,0.0018265350649790781,2
-0.10093196482155967,0.11283688885007859,-0.04628830955649477,0.0019916429287594145,0.002470373055481192,0.0018430928929099894,2
-0.34731495639970145,0.012693985722033799,0.11664160243014976,0.00237096944048695,0.0014706065621636396,0.001867658769079103,2
-0.15594783468683163,-0.17110731423145342,-0.02111981298860144,0.01380512138323009,0.011208989713845815,0.008475890951327626,2
0.46175548256783383,0.0935576288963777,-0.5283794251998231,0.012821461734962703,0.01267770061076817,0.002134538379555392,2
-0.10502436920626847,-0.08539066093054215,-0.11211632690734774,0.012623916625482498,0.012575773468320494,0.001641345411514855,2
-0.20556756736060056,-0.16662241776562475,-0.20858906820208745,0.013004084309643312,0.01298154801675995,0.000840174677140431,2
-0.17164569186277914,-0.31863813474032554,0.2687072511668376,0.003966338502822361,0.003968711732757605,0.00019795692695173604,2
-0.19040372399603392,-0.04307272125037162,-0.07570008986782284,0.01379377482755964,0.013797352416564695,0.00032973858394198596,2
-0.2144224600595926,-0.1259081337971546,-0.23963980116530337,0.024618004391668356,0.02445661092787226,0.0028258854245584576,2
0.10244449955494783,-0.05086367225670185,-0.4407802989934595,0.010384554129875724,0.010365863868943571,0.0007108280836796097,2
-0.07420495938780684,-0.04336774136738081,-0.5606304024686892,0.01694470138920557,0.016943504097021816,0.00020148929785354606,2
-0.18541278431563502,-0.12808858351808727,-0.18215884632059698,0.010970554930581767,0.010976534954597522,0.000391379432715493,2
0.033889974247038025,-0.36833163496794885,-0.5728419944099727,0.010467189663262606,0.01046460619773706,0.00028035124320729846,2
-0.42120769722061113,0.332926299611338,-0.9747312534974006,0.012544296421956449,0.012373085475836888,0.0031964771531962518,2
-0.5222059435188253,-0.2304104471815934,-3.0118034180616027,0.002671899969341752,0.003310703036569521,0.0031072672048860195,2
0.240573130939441,-0.10682842818140702,-3.8084354992429414,0.0006778827491870414,0.0018972333242187084,0.0017730480788306854,2
-0.11475155876368041,-0.12864176071428673,-0.5392815362307157,0.0027352948418005838,0.002748015645638324,0.0009102944386900148,2
-0.21386157963096514,0.12716477636753876,-1.2487206690579855,0.0008081992622488148,0.000538486866326523,0.0007950315635657224,2
-1.081607768274493,0.44651869190305765,-1.3616544778244588,0.002427650115973243,0.0014826643946653994,0.002020743205041847,2
0.3479684439822295,-0.37953207479013873,-1.2144424040000334,0.0015447951045457946,0.0005818310710415572,0.0015465506229090705,2
0.042277095452598334,-0.014843281536016661,1.1327752102285071,0.004832128538067358,0.004791292385693528,0.0007836543369999283,2
-0.026263343319664276,-0.2939936232113849,-0.8868693118828475,0.004964768933050812,0.004861944874438169,0.0011997627855641875,2
-0.5671690253982095,0.6593056220700078,-2.291921286507055,0.0029540654461626165,0.002953345348192417,0.002747639004718399,2
-0.7927958938138691,0.2581161391447487,-0.8580386533058437,0.008740792761697069,0.008594098298881886,0.0016029166658415174,2
-0.04342963836520483,-0.10043446840234112,0.9910647390502803,0.009200460052382387,0.00917660737768136,0.0006657898216921371,2
-0.10483175356368779,-0.08343407617930419,-0.33384691037394276,0.0027399470452269445,0.0026885303900620132,0.0005778041885904953,2
-0.49704207934929834,0.37285702257386255,0.16899388727225073,0.01631942814466247,0.015576463280278036,0.004872679901799073,2
0.03264540390565181,-0.17214799481262497,0.879294058545419,0.005926703071268895,0.0060404643182011015,0.0013196203595112871,2
0.015818662235262612,-0.20137003002719034,-0.4725832485565107,0.004936598575551222,0.004771270959072765,0.001352492441590983,2
-0.9212233110095935,0.20134829750526925,-1.0961210296553148,0.0022875120550503443,0.0010652516092501314,0.0024491146510229583,2
-0.3595496280303501,-0.002687324104357486,-0.7540149489108039,0.0010775481948726987,0.0010766479945716386,0.0006917161270492645,2
-0.24031812726552637,-0.051577188803732174,0.35991545625332577,0.01747703535635806,0.01745307044590104,0.001334250338536912,2
-0.15266703139958038,-0.10469720182971987,-0.039876416177175855,0.00338551962961607,0.003408326725328861,0.001853087943188485,2
-0.24865168578049962,-0.018160792588911054,-0.29911346450205656,0.0029866637736763882,0.002232569271502011,0.0020322781190508354,2
0.30896148697461834,-0.7332792214968409,0.7178689240236125,0.016516025782036047,0.01579388682184098,0.004836700343102347,2
0.22704581132753532,0.05214283845096104,0.9805920599206708,0.014308167091864367,0.01430223381176237,0.0007380557136289408,2
-0.0040026917297055625,-0.15006577445360506,0.4662038279185765,0.006694886556096302,0.006633212218495813,0.0017777352300591702,2
0.4753931601308059,-0.39481196869375634,-1.1095173784391754,0.004842497557462713,0.0043488245987694804,0.0023582252160401973,2
-0.1700476941691889,-0.5528862816619373,-0.6173802765978564,0.016066488257705784,0.01607020013128508,0.0003560754337392031,2
-0.15433928225000937,-0.20973293046776967,-0.44636099025563425,0.009963036298095359,0.009930595454418099,0.0010671710801427802,2
0.0026848621084565698,-0.27645708576816475,0.08630898754995897,0.004163485448991437,0.0025678994740316267,0.0033095368608349694,2
-0.018250264664958493,0.04052873620033787,0.30014886987505207,0.02332103786504664,0.023318209168191592,0.000396215455885679,2
-0.1130782598204353,-0.17059222493615883,-0.17743746986376152,0.01044248734456305,0.010477823383048796,0.0009850812826602362,2
-0.26559033087909967,-0.16691455306125452,0.5113925070760317,0.01822040804888604,0.01817976075657396,0.0018707763379146654,2
0.12656998996801255,0.4328267510730788,0.47166496301517924,0.017405925522631826,0.017043914930757246,0.004169524472716825,2
-0.2926676598772983,-0.11526042129508238,-0.2728678136893592,0.00043925264597301044,0.0004731547767999152,0.00026846860085567826,2
-0.21100747299195288,0.05941292572758439,-0.0963327066137154,0.0006454757302079493,0.0006611169224973997,0.00014504408293559317,2
0.22041652219980445,0.04378172774077371,0.10560531268531292,0.0076656835765476035,0.007161501788636405,0.004149840629263228,2
-0.05602773918050651,-0.09079028483425816,0.083797452594645,0.01618760526037748,0.016353768149333,0.0047825333031864085,2
0.2024855726717778,-0.3377240035314377,0.0022021143583828007,0.008290829112537364,0.008180294990089187,0.0015777888740335193,2
-0.13669620483218486,0.15478808919283882,-0.04597480484658689,0.001921552117800205,0.002324565176742502,0.001500460022142653,2
-0.3351415672111711,-0.0009816924208896904,0.11758427639552593,0.002389947198358572,0.0015271681813007155,0.001852332900426489,2
-0.13902282425808307,-0.1940196596031285,-0.021273546765705476,0.013181779644314757,0.010746465391920031,0.008124097805845092,2
0.5357356607335939,0.03668307273817978,-0.5307279300278367,0.012809406309851884,0.012611576200977574,0.0025285373526285422,2
-0.1301023169937472,-0.06333580317572113,-0.1136305394465964,0.012687002637892415,0.0125408126912819,0.0023025948859693333,2
-0.17460331806440355,-0.19130487350784708,-0.20590396637754083,0.013142827543303565,0.013064795645966258,0.0014312449602790808,2
-0.20139347050578862,-0.2875341321730751,0.27343476221602714,0.0041595799141219735,0.004129067850540706,0.0005099912403323721,2
-0.15192329158297824,-0.08676383842590354,-0.0853249194626926,0.014762917043764008,0.01470132669053183,0.0016421571533035422,2
-0.23005629119239437,-0.1065114403603662,-0.23612084499870178,0.024592613044856368,0.02437368444956628,0.0032824875909412553,2
0.08858642884786327,-0.038063943255254584,-0.4418191712803221,0.010448650778132885,0.010451385094728025,0.0004839303205237945,2
-0.16198318541457896,0.032302663526632136,-0.5837986335947676,0.01807128738660825,0.018009420857218253,0.0015619822746953144,2
-0.18586297073495572,-0.12658914702771418,-0.1835930228570959,0.010996175441247156,0.011003578951047413,0.0004045782693606171,2
0.04149527201230874,-0.3782577641445872,-0.5802254383261474,0.010494366487557848,0.010494789857342233,0.0002745352321771432,2
-0.42120312386775244,0.33291010073288607,-0.9746576992783351,0.01254394585847527,0.012374055627204146,0.0031980539814817533,2
-0.5207349547042117,-0.23140319183306785,-3.0099771506625705,0.0026849168248295127,0.003308643276052776,0.003110910797532626,2
0.2392208862528733,-0.10579439211411655,-3.8073728355080405,0.0006741630926532685,0.0018923619572477285,0.001768703036688065,2
-0.09594843825868234,-0.14935334760962288,-0.5266235603879066,0.0026621555106850245,0.0026674231972506355,0.0009094378930241998,2
-0.2594214510894242,0.17239569386257703,-1.1784874917960408,0.0009158712409709195,0.00039082137318643495,0.0009906039267872984,2
-1.0639346843355169,0.43293175107333726,-1.34704626775906,0.002202704247373637,0.0012790719311831093,0.0019226082512719246,2
0.31911725819380177,-0.353115357773863,-1.230327165480265,0.0013770537764505929,0.0005132192271177475,0.001354018740420077,2
0.015682819920321417,0.023245625665482272,1.1634919386297948,0.004963674225455208,0.004946779272339624,0.0011905126025850063,2
-0.022209093231779636,-0.29956254768641455,-0.8858465625090339,0.00495419831900834,0.004846830321737636,0.0012104874973754174,2
-0.4540401054791962,0.5311788826836228,-2.304066514821299,0.0025305058729705896,0.0027058613344197982,0.0020752459583657026,2
-0.8206919386290856,0.2904405476519733,-0.8171615115077913,0.0089482463115888,0.008826962094699662,0.0014822653141376469,2
-0.07393620914555292,-0.07645081339986474,0.9765359797123807,0.009079869898500832,0.009067451117876319,0.0005326799129655577,2
0.021777343026920803,-0.18796166344244636,-0.35011598524480547,0.0029335216934372353,0.002763819195986272,0.0009897337522676807,2
-0.4982502456371145,0.37060081799354716,0.1592140083728033,0.01626788416868181,0.015565970108995337,0.004727042188201876,2
-0.04000261329618289,-0.0893424047030833,0.8794141059517813,0.005795260466294953,0.005920321662633625,0.0015761891884227687,2
-0.019729039998889822,-0.15955314630870632,-0.48125157648607697,0.004716406591173359,0.004648076131593717,0.0008799374671871458,2
-1.0464573178594483,0.29686035389742654,-1.1234839193428847,0.002056871292938913,0.0010292078274427875,0.0022172279367184576,2
-0.3243813714921283,-0.03627663121313185,-0.7842055336924147,0.0005509379006000569,0.0007742034457962969,0.0005831758104731231,2
-0.2969460555717429,-0.002029562105233182,0.33541012127415115,0.017379775135867262,0.01735143316405369,0.0013313485112369365,2
-0.14915392387269355,-0.1131327905649071,-0.048623380517955894,0.00333082475633237,0.0033094425536748166,0.0020197207898218017,2
-0.2234294772375378,-0.047922748947746646,-0.2960201473038282,0.0025018444392834785,0.0018707167535556301,0.0017433536123559591,2
0.31792661315602183,-0.7410350428496582,0.6957309080450891,0.01610508584031584,0.015438004206608872,0.004587486319933183,2
0.2777799049148877,3.503621149772429e-05,0.9568628305752824,0.013655090054850215,0.013646556437228072,0.0007286147797023808,2
-0.12163898312086516,-0.04770552991566354,0.4848825171651683,0.0065196935795809145,0.00663710964348335,0.001243635314836936,2
0.30199944066945594,-0.25100437424938504,-1.0927621849937275,0.004212317999159471,0.004006688855427277,0.0015464973513152225,2
-0.14487783367220952,-0.5770492277373362,-0.613417061267505,0.01623383264589923,0.0162268207367319,0.0004901869161948624,2
-0.18943900238241762,-0.17156962030738182,-0.4389721510301392,0.01016459423241918,0.010115803640530613,0.0013487379151129906,2
-0.04207778615433344,-0.22464708104623643,0.0782379675195699,0.004204717788611018,0.002778877579093157,0.0031555540673191816,2
0.02324569160722767,-0.007539498271207645,0.2853868823617134,0.022926009323079966,0.022864244946133802,0.001699065153988288,2
-0.16857645937181537,-0.12572974423311775,-0.1729697547359521,0.010464030256801888,0.010492936184326389,0.0008705474609021657,2
-0.11703623320778789,-0.2870817044254684,0.5001329716848346,0.018305407378172843,0.018125298621931064,0.002721690899915717,2
0.13058294491861758,0.4249787801002647,0.4718625858178527,0.016625845636810122,0.01658408320642034,0.0018890819974212117,2
-0.285240104375786,-0.12862646899517743,-0.2736566276579566,0.0006920765684455282,0.0005360522985730095,0.0006216267250447283,2
-0.21623073655883301,0.069449720405248,-0.10065579176661288,0.0012118007187602313,0.0011809847753866739,0.00027211335677337,2
0.18455331282538623,0.07509795292693619,0.10619835386741272,0.007941442564765602,0.00754227123697521,0.003486390674739071,2
0.009411185961923883,-0.15167268883536256,0.0818336664503505,0.016017268560954787,0.01621466612448009,0.004812618487207151,2
0.14834594930373868,-0.2946145443384099,0.003802402273009875,0.007862721772449694,0.007755409623174113,0.0014315320723735155,2
-0.12056100192590471,0.1342232677045363,-0.045178906784961725,0.0020108405557381233,0.0025232298235758066,0.0019617677416668153,2
-0.34287666550114837,0.003214327793163857,0.11794680425715853,0.0017389874934689484,0.0012784453295336144,0.001182562768092032,2
-0.16715441816076973,-0.15485144730427614,-0.020103144392003003,0.012787863685904264,0.0106605268276524,0.007525323088481678,2
0.46438880526341375,0.08988750264298684,-0.5268827366008466,0.012681810203529972,0.01248628248469383,0.002315332977608727,2
-0.029598221754916082,-0.15104513313719925,-0.10571258927768667,0.013202858368045158,0.01311661672087084,0.001605788249078492,2
-0.23162740948212246,-0.14412227104292602,-0.21365203302998736,0.011762203683060952,0.011748835399558615,0.0011644639107057362,2
-0.14865265086210763,-0.3510626862022992,0.27675047658686225,0.0041299323930379895,0.00407804852438496,0.0006679573271128808,2
-0.1546159575630368,-0.060222740671124486,-0.08383353189287845,0.009741479470967056,0.009709902192861029,0.0009788536702985517,2
-0.186408952486119,-0.16161597622552204,-0.2371569171939214,0.024616765854342734,0.024501854276327385,0.002384013245115154,2
0.1320466186903424,-0.08794055909731036,-0.4216479256355754,0.009869504294644683,0.009789551953815066,0.0012631579858837195,2
-0.14828635612267022,0.011979546928745644,-0.551704485707063,0.017040930142271496,0.017031301528815445,0.0005980221780303803,2
-0.1480576592758176,-0.1659519658014763,-0.19928306054254108,0.010750287878750524,0.010714531474029097,0.0008768270370392807,2
0.041489017757247774,-0.3781870912887664,-0.5797046294788699,0.010493017194257591,0.01049299493200165,0.000272005587475924,2
-0.4209003975571164,0.332585311278879,-0.9749186310206703,0.012543691574790048,0.012374243993216062,0.0032005895505771032,2
-0.5697769972278666,-0.1948036336285273,-3.037561740076904,0.0025442055205098977,0.0033067058426512292,0.003149095224548779,2
0.23835771597466415,-0.10503483292639809,-3.807982772450087,0.0006791339609513567,0.0019028463135122029,0.0017779535531592034,2
-0.11454717218234128,-0.12882050768392314,-0.5374008781712547,0.002720726500817754,0.002739813188202794,0.0009244062593561427,2
-0.2322807345744006,0.14037886634173713,-1.1599548424826223,0.0007562508776068069,0.0003980949682638844,0.0008497778925379984,2
-1.03210617532846,0.4021214762387493,-1.3706341572767489,0.0023960156125144754,0.0015680445110017335,0.0020753317064849206,2
0.34192233574860786,-0.3709602226885307,-1.2426459171745918,0.0013232551578911582,0.00040850186074924117,0.0013285270901417952,2
-0.0003347129705777441,0.03990266190770697,1.1572006692803871,0.004991173025958065,0.005002908924825516,0.0012691715703733572,2
-0.010821522411946435,-0.3123840655710816,-0.8790360117915874,0.004904579753186309,0.004812211924076758,0.0011798210977105026,2
-0.4520798967207013,0.5282438570815406,-2.281988350138109,0.0024005552607400667,0.0025001642064486364,0.0019452223915085937,2
-0.7552790089208106,0.23802259316179397,-0.815423362176233,0.008884311859965601,0.008810565167109763,0.0011490644772787122,2
-0.10723958908850496,-0.04959126153582183,0.9617108677786845,0.00892022375266772,0.008907764199780753,0.0004745590997341158,2
0.05950844113245424,-0.21315204967600213,-0.41110827398226135,0.002563633091317843,0.002355792083371385,0.0010541830920908963,2
-0.5230353590231968,0.4023780327589144,0.17070272087771343,0.016354465572274744,0.015586987610712586,0.004951146491118761,2
-0.030541087478170095,-0.10096368331753806,0.8829805571510185,0.005803394665595364,0.0058941341272114554,0.001231410160521646,2
0.011632200958038158,-0.19543716952135082,-0.48065295557917054,0.00481763656783704,0.004729333042684427,0.001010615820451785,2
-0.9311243063129471,0.21335219683554,-1.0803844213501534,0.0021315047133870306,0.0009862070478815822,0.0023477862345939273,2
-0.21206895206671897,-0.11480140601227685,-0.7564043114831165,0.0030936695545049162,0.003150922794864014,0.0009628120797813238,2
-0.17650684839670472,-0.10244969020991479,0.33185945442861353,0.017361112499652036,0.01735545994681078,0.0007248451850686391,2
-0.14461470147385067,-0.1214845067828163,-0.0507318443968785,0.00328475070490642,0.0034604687245242886,0.0019807512059646045,2
-0.21469804519546962,-0.05709150648690353,-0.3022587703221902,0.0022664397358052083,0.0016662803506950195,0.0016589623965166966,2
0.2851676017833642,-0.7029976898146861,0.6928890873060212,0.016064361534744352,0.015414790126587086,0.004524568744431581,2
0.28681044916909926,-0.01947503738794293,0.9314374685861004,0.01303727781679107,0.013014061111422509,0.001218346265648865,2
-0.28277915792107516,0.08518744465323885,0.47902340621206463,0.006285153966882043,0.0064533710599256324,0.0017245115233319684,2
0.3228445097734145,-0.2687850409046026,-1.09056637984013,0.0038542583764013105,0.003791571788914368,0.0010637707350969778,2
-0.11962716440201748,-0.6092332417953994,-0.6167687961083601,0.016397626014294085,0.016369832238350826,0.0009590329021599786,2
-0.16533242124532035,-0.20156429219324679,-0.444500926494662,0.010072859658546969,0.010007556938662617,0.0012605989705718153,2
-0.04528453838819447,-0.22422469181325067,0.08503273697886726,0.004311734775935308,0.0026609841217122205,0.0033969609514699563,2
0.07625725335234534,-0.05496260072835435,0.2818595761193876,0.022914382904331083,0.022769279024354366,0.0025929740355813712,2
-0.1869024567512551,-0.11334528904191496,-0.17902027657136443,0.010340460892654288,0.010369453314695045,0.0012447686409839899,2
-0.1228149557052971,-0.28059149415898044,0.4973689815350113,0.018314190184908888,0.01812727238994557,0.0027666939609699947,2
0.08350937354574796,0.481081364384659,0.4742569424705323,0.016452920624217843,0.016479401816901426,0.0009617354619383041,2
-0.2979474913439201,-0.11620602101633445,-0.27347354354063214,0.0004784428698452698,0.0005947486606920077,0.0005847941976101327,2
-0.22157228972899026,0.0755345916946526,-0.09986086369348612,0.0016127947398293274,0.0014915739615340745,0.000615940955259985,2
0.1998962787996783,0.0672370554917158,0.10718858858577818,0.008331188862896313,0.00802234923936842,0.003167031170722936,2
0.07706058694689082,-0.2100572370119108,0.08081821205951911,0.015781431206902636,0.01576280115075365,0.005199699900987034,2
0.14767929202031294,-0.29397920054673843,0.0043069952394247935,0.007285372813584338,0.007272940502817176,0.0006474218679339839,2
-0.09254975658912368,0.09915123263032122,-0.04522232103539636,0.0021565133926332155,0.002458260142892718,0.0022047723010314713,2
-0.36939300441736916,0.032172393406608435,0.11931784623204322,0.0009774099972676175,0.0009809663862095446,0.00018950563830546086,2
-0.1628398093401734,-0.1535402062754576,-0.019356997126926956,0.01252789039756657,0.011008563051866007,0.0065400505193428755,2
0.5173624921143993,0.054882232713540646,-0.5335997309736129,0.012525297634660723,0.01238158395876344,0.0019158980951020168,2
-0.0299620602087379,-0.15133988868493597,-0.10168715731410316,0.013638405304301835,0.013513113527805586,0.0020939672437469653,2
-0.22536418410744385,-0.1471407665292776,-0.20976386147008697,0.011177188682014142,0.011135696426526466,0.0012996641832962474,2
-0.12961876204364314,-0.37244449637986676,0.27474944396310264,0.00452242874534769,0.004334301713164284,0.0013062421816750745,2
-0.12790206334199916,-0.08921068029834653,-0.09464198627739506,0.009723715396725622,0.009612599510224,0.0015670578501079707,2
-0.25844322522558666,-0.08052778862496002,-0.23042644003023582,0.024423475402863076,0.024285229566197167,0.0025951435187253503,2
0.10323660231012166,-0.06788522228400484,-0.4153906823820819,0.00965737025651544,0.00955307055581371,0.0014196026262728312,2
-0.19454099435191946,0.04637818808199634,-0.5526721665393453,0.016999003029278453,0.01696537476579275,0.0010691682607006576,2
-0.15037550522005283,-0.16693365997906107,-0.20282067538904158,0.010346713785584325,0.01032636357574579,0.0006562114182891203,2
0.04179575365308441,-0.3785859877083464,-0.5799531980332762,0.010494198869144844,0.010494298315006293,0.00027418159722662956,2
-0.42121495809148035,0.3329504396530192,-0.9746738763056984,0.012543971983712422,0.012373970415896931,0.003197535905478186,2
-0.5193009650576963,-0.23241588429485324,-3.009608615014878,0.0026806185800436525,0.0033128230559514773,0.0031134429310886477,2
0.24139705225577401,-0.10736691864725009,-3.809364903918304,0.0006837461087870031,0.0018998485793882932,0.0017729940843456112,2
-0.08993582574598862,-0.1564058285785165,-0.5223175616143205,0.0025318805230170253,0.002528594124510227,0.0008197207262079999,2
-0.24167780553708682,0.1537555123982015,-1.1897529637553994,0.0008061562136253108,0.00028430931908450627,0.0008496171536548464,2
-1.0614425167735986,0.43069114139754977,-1.3505769489361974,0.00224833961536684,0.001400636507840993,0.0019256829837044028,2
0.3200328569932376,-0.35444685146425725,-1.2331941606148433,0.001347072519636176,0.00031133923870502796,0.0013437723392520238,2
0.04700988258597952,-0.0186052038426876,1.1399585203548757,0.004832176960025963,0.004811695298236182,0.0010519868326548556,2
-0.02399570444205433,-0.29718701877773324,-0.8848820367006383,0.004950638421204404,0.004845397685005787,0.0012041438545110743,2
-0.4546088541497205,0.5320068447272908,-2.303341513209274,0.0025190346786342645,0.00268907261878698,0.002078647910375034,2
-0.8280634824322508,0.2979708974052035,-0.813576405197125,0.009086917418629575,0.008928592009117943,0.0016888680186852507,2
-0.07886424957013763,-0.07214008550159817,0.9740420680058648,0.009085351112313577,0.009063909090765888,0.0006251120904757917,2
0.022187048362232176,-0.18823506162920675,-0.34939634793580865,0.002935840408684187,0.0027650089626050593,0.0009913770170322386,2
-0.4945003115324519,0.36622083691534524,0.15936235295063383,0.01627032137345442,0.015574756791029876,0.004706446138532824,2
-0.032703417505181576,-0.09723264568883526,0.8831796541945813,0.005810141303958089,0.0059056167626250124,0.0012547828752268331,2
-0.0051298111909545835,-0.17495688740352122,-0.48819588613760345,0.004760113080297312,0.004666602781124679,0.0010070794475463306,2
-1.0558958356606585,0.3047546415079802,-1.1272422795399173,0.002166352074035695,0.0010310850763666662,0.0022736801494063186,2
-0.33272184059119403,-0.029642796527330692,-0.7875840592452477,0.0006178582818559472,0.0008266432466136287,0.0006333210030489049,2
-0.29552382842858105,-0.003176838525435627,0.33527559276876673,0.01737739403022034,0.017348584211256495,0.0013406285205611603,2
-0.16912075362904982,-0.0877331127319314,-0.040700616872584305,0.0032507644113238254,0.0033300311831860833,0.0019001254214618792,2
-0.24128416333355426,-0.028409796061421282,-0.30304384606621326,0.0026478360468130567,0.0018484543153983741,0.0019655586654653365,2
0.3235991260641838,-0.747444679938627,0.694623680902744,0.01606267104024004,0.015425005448731747,0.004481551006766498,2
0.26785816816742525,0.008935667680408238,0.9595342323465061,0.013769593531331432,0.01376513013035118,0.0006019190223934619,2
-0.09890806250083976,-0.06442081447556772,0.49688105908998637,0.006592356201551949,0.006680157881353637,0.0010795645632822404,2
0.3137941022547608,-0.2617916382045314,-1.090586018739792,0.004151706347656966,0.0038912157982532885,0.0016551252069605183,2
-0.14384571276102986,-0.5786648599944577,-0.6136386465786714,0.01635202958755357,0.016334267055038404,0.0007631813076857364,2
-0.16964647656175205,-0.1958209496764159,-0.4438045795072654,0.010066472276142005,0.010021148886034639,0.0012298253793342376,2
-0.0226731284953236,-0.2484305421210964,0.08002018639226449,0.004107460322561055,0.0026268596531663926,0.0031580219366435227,2
0.013399358244350346,0.00032243683521962496,0.2834068949397661,0.022742840723773767,0.022663032617076345,0.0019478572831407397,2
-0.17103317888971215,-0.12338299575804956,-0.17372319173130535,0.010457551068122415,0.010481594259345264,0.0009258126666011644,2
-0.11411578814100043,-0.2891357339084269,0.49978370867258093,0.018327590901078907,0.018149078834558425,0.0027064565804722435,2
0.12414343983908546,0.43248824023194743,0.47206318923105783,0.01662263101412865,0.016614999874553258,0.00156566594926283,2
-0.28381570783670607,-0.13137754683520145,-0.2736152606705389,0.0006835762773937145,0.0005121560640537901,0.0006183243679920578,2
-0.22719306323920654,0.08234474860195906,-0.10140365789077066,0.0011274026653787664,0.0011446969054466907,0.00023935266480250636,2
