-0.12176647531798326,-0.1610430698508969,-0.009784466183404561,0.00466261455266973,0.0040469666405779725,0.002338997897793834,2
0.011495823884042702,-0.27613545429605535,0.047372307747099995,0.0037233240840650215,0.0029264712103899077,0.002316066303291024,2
-0.044238920724407535,-0.2169550443884516,0.060878944153568426,0.005634938007914766,0.005115611927468345,0.0023838014257340167,2
-0.2158204289128962,-0.026595194361001273,0.03144365557485429,0.002993614067088742,0.002855489238697325,0.001543756668134613,2
0.004939959739804871,-0.2326669105761353,0.01793231801229922,0.006605264856521602,0.0047567500245736015,0.004587923873193223,2
0.027271140659554938,-0.25423260495223654,0.05709063768986056,0.006969111878007621,0.0055869213916701875,0.004231352106608828,2
-0.07410413725547745,-0.18167130751897798,0.025932634706116175,0.004056000962241247,0.0035460838459429192,0.002008348299156884,2
-0.06728918246506475,-0.19508122376269788,0.029881923960211054,0.004600827397847276,0.00366143336993371,0.0029928308223934534,2
-0.30304928829786126,0.0813604405470647,0.035420838600899174,0.004599836825981692,0.004593298781952914,0.0019843067323490147,2
-0.18221109673342895,-0.019429798563153286,0.050916390762552055,0.008253281971786552,0.007962062172505467,0.0027299446227249642,2
-0.2801401232649329,0.0007934092006442114,0.023259299737006245,0.003542488899762035,0.002917821500515489,0.002109281910718639,2
-0.03842578674837949,-0.22293303623069738,0.048940199553975106,0.008112852996677805,0.00727550267793446,0.005308690037627425,2
0.03786800409038504,-0.33276510842537466,0.03241747202071821,0.004192148944230974,0.0033668859209922764,0.004276126091079336,2
-0.3391068705558147,0.12780529522906278,0.014245588214265581,0.005756167561269054,0.0046208610360735595,0.0038929194018093166,2
-0.21979127533868068,-0.021947587477022523,0.031451925470058484,0.004753878501287495,0.0045691916474078454,0.0017923623563617346,2
-0.15247040356382247,-0.09335610652700589,0.01405733323885272,0.005116376225167726,0.004784486497880102,0.0018494022669451203,2
-0.1556506470819994,-0.09296182459052049,0.017623470498016047,0.004828848673295937,0.004824166916316462,0.0003130733015044749,2
-0.0747211927659297,-0.18184963599335457,0.008086513891427671,0.0049932337570767335,0.004694185814935179,0.0017067696978781742,2
-0.2434116436449088,-0.019936845298023087,0.04651635130635157,0.003769189324577638,0.0030684352945706678,0.0022405287660745695,2
-0.19429881906873508,-0.04356048221235559,0.005011637658398627,0.006081609806412257,0.006054352416855371,0.0008045338804105501,2
-0.1713838341929519,-0.08339023527181855,0.035574894548382474,0.005557227822964712,0.005591397607881164,0.0006204939992562307,2
-0.07245552528740706,-0.20702911746693906,0.07455565316945467,0.004694851350016396,0.004137774976910658,0.002380322158755769,2
-0.16394537971132483,-0.09759962058585046,-0.0109578792987719,0.003823884661346917,0.003817741181120374,0.00024185414692802325,2
-0.2527574026716417,-0.022829280722950294,0.059344291256060444,0.004861624328065153,0.0038730328720897153,0.0029437494698782945,2
-0.19829216625688031,-0.20866865331551576,-1.1191680873368581,0.002948483144735717,0.0024547016886912695,0.0016352822174176874,2
-0.5713456116773227,0.3525743895004611,-1.367340435001323,0.0033002639810907172,0.002005958201081667,0.0034191438827878462,2
-0.3864387246879709,0.29592864684037323,-0.9136817066632053,0.0040058007040688435,0.0034344838591406977,0.002063870368581694,2
-0.6097802886661308,0.20426739654167983,-0.6994587676983732,0.00039908062694652053,0.0032723420599908974,0.003290978508364148,2
-0.23213592036867722,-0.02732190823393734,-0.669317568190495,0.0021619353274190656,0.0032418131666385173,0.0025057024085748942,2
0.1609960821233214,-0.28539780965643163,-0.4086909507693015,0.004317565621063842,0.00419362114897883,0.0010370458611957593,2
0.28027762165883136,-0.6067156978905697,-0.24323603153573625,0.0013339887108801106,0.0018360105418943513,0.002102969803081114,2
0.2027617018879398,-0.4673521776978176,-0.35120822378128747,0.004838656445091552,0.004703774985716792,0.001163320871185926,2
-0.7069022111217064,0.6415568840791153,-0.6339787845054756,0.0047104117610551055,0.0034851975919046414,0.003652306512829188,2
-0.8391967517352139,0.40008201847817243,-0.5515192870985963,0.0030686570135961934,0.0035400446749381956,0.002529735610020348,2
-0.07939694349486014,-0.15902557100138506,-0.5691233539178508,0.003249344401118374,0.0030633452838903434,0.001552773722500097,2
0.10673404767974404,-0.23114691523762443,-0.6122690124015762,0.0022822939363483803,0.0020074395461526263,0.00121741947304368,2
0.2394489686881693,-0.5816348365178259,-0.26236978259481347,0.0037779291845358477,0.003619409706417634,0.0011346245587865182,2
0.02257523067294709,-0.27439264561401544,-0.11822231112420312,0.0064801481589223,0.006456136907903263,0.0007440081579548764,2
0.07310687769479705,-0.2938311833152696,-0.18129899753820844,0.0045583913349903716,0.004638132104571157,0.0016069010909501487,2
-0.2349353699678458,-0.11697883612898301,-0.43444270845309774,0.004885821093319116,0.0046046774147706715,0.001818261301050745,2
-0.09107092278578081,-0.15851805773813946,-0.39614799612701646,0.002572083544182619,0.0023063965634514683,0.001163407639413522,2
-0.38130238177806586,0.12303989059829004,-0.012189992414199935,0.005225631001489562,0.005038770007315884,0.0015478882376730935,2
-0.1514625969231953,-0.15768820227039182,-0.2530023625456934,0.004057000928164453,0.0037157386544250776,0.0017553837766961346,2
0.1827998756317247,-0.45448073415335416,-0.05623192429744961,0.006218949926603774,0.00603898375887585,0.002234785359160624,2
-0.24172921108975126,0.06225467911704641,-0.2612242243981022,0.0032531967266158915,0.003246271442956603,0.0002377890984840929,2
-0.26445229828643946,-0.05244781575501921,-0.16277289587161903,0.004524393574719173,0.004289778024824344,0.001602639876679353,2
-0.6841901316447699,0.35407274941494515,-0.013450786002220383,0.004659033243925006,0.0032734208109508394,0.003369945933934432,2
0.04396062105561871,-0.2498875154170939,0.05432292647730819,0.005483625705234956,0.005370823497829917,0.0011801451250587646,2
-0.17154987643128894,-0.11576789399445175,-0.10945946784575611,0.0037711977569123076,0.003798627876529144,0.0011723122430454072,2
-0.06613815936829803,-0.18710587582539173,-0.02949359176065869,0.0025064340818111014,0.0026871471350178914,0.0009896224358210697,2
-0.3403469740713248,0.15607109885489745,-0.05290096672867506,0.004312053553954352,0.004070736778237009,0.0015627833776714125,2
-0.4520914033259871,0.17165192088920964,0.0033056577194834347,0.003098023413123458,0.0029862474521948077,0.0015954656382778725,2
-0.28777625443094884,0.03363512785430879,0.06106636994431369,0.00382434647853173,0.003631323806671232,0.001250247825459749,2
-0.07310580251611576,-0.14269885448963432,-0.035346954531618735,0.00413929484679409,0.004138800590117575,9.326274912448508e-05,2
-0.13285328683872755,-0.12378052651855764,-0.0020444423165422165,0.004358099456670642,0.003813156706747499,0.0021110381170939014,2
-0.16037953254165285,-0.07433043242848168,0.010824774661273295,0.004679449825886104,0.004406693659385654,0.0016515538153573162,2
-0.33133018297665184,0.1258545279474843,0.011052783025018442,0.005335194629321398,0.004321812953712464,0.0031369453311913056,2
-0.2707659139347385,0.014255257461043697,0.015436499601477749,0.00329365681828549,0.0024695962266756727,0.002298457398718636,2
-0.18640704553841458,-0.07207276441505289,0.0465505397074395,0.0052061947926666146,0.004906305875777048,0.0017805094712754794,2
0.045183502069869874,-0.26399683394846724,0.04191254918193721,0.005858739136776051,0.004381147018021385,0.0040612492696405905,2
-0.0653699700404789,-0.1899914283321591,0.024740625100605484,0.004355243269546601,0.0035836482721814072,0.002481240914044248,2
-0.12800822081221372,-0.11748515355389955,0.041670523063537246,0.0036613482443452676,0.0036761484066330716,0.000361997156614282,2
-0.29156008805220696,0.06507526859017787,0.037595492271584874,0.005425275979771379,0.005544725143902373,0.002146195690395017,2
-0.5733452139628437,0.27914931249690256,0.03790493302872733,0.00754033053713981,0.007380302009943503,0.0018130927325462718,2
0.3497242722656746,-0.5219009741565267,0.0237696606305704,0.005642347627884739,0.004732865080424248,0.003239545896809505,2
0.037708889247367594,-0.27010155592322427,0.041623876293392925,0.005983663722554102,0.006192376045827484,0.0023249679751813027,2
0.05585348013174202,-0.38929657183544464,0.046897571587365405,0.004158293421428097,0.0033097702952241993,0.0026802427509912564,2
-0.14516797974401216,-0.11454767441251297,0.03955132572951214,0.00361760420695915,0.0030549250037204883,0.0026568391978665476,2
-0.0872247802502106,-0.18598978450997894,0.02152354731084216,0.005371956973373281,0.006021975501870337,0.0029291357432200604,2
-0.21723697089163885,-0.050155727142371445,0.03626858400291866,0.003278954972543009,0.002666784113392312,0.001920657154013893,2
-0.07914544945481813,-0.16728437725208545,0.01080734937939809,0.0035246889576132784,0.003590372205234709,0.0008707677594376831,2
-0.1749539548205803,-0.08787660165060433,0.025554677506036683,0.0046976178019755375,0.004539128518314998,0.001302051848084951,2
-0.08460092901674719,-0.1696937336539328,0.003915963649951948,0.0065342220902843496,0.006302711501893857,0.001791944676640259,2
-0.13691999200449417,-0.11860307189735526,0.014251779138660936,0.004311689486125436,0.004313922924552159,0.0002503403473427443,2
-0.16206986431364387,-0.0985280649741016,0.031158008231066958,0.005187148005238636,0.0051776183356452895,0.0009565855928061032,2
-0.4169059536016073,0.12669091394577245,0.006428530350568451,0.004724716435014394,0.0037738032260834636,0.0031155568559315962,2
-0.231830371965085,-0.04656861632352821,0.023335374281288068,0.003193312800908009,0.003189743019927465,0.00047384297698818364,2
-0.1772076605830719,-0.10036791312448966,3.944903493646734e-05,0.005647212035964556,0.005527730276922819,0.0012201241071915496,2
-0.21281942286339645,-0.20954010366934117,-1.208814247870188,0.0025865883660601244,0.0020905878034117214,0.001619069191889488,2
-0.6029037498720622,0.3890382262545465,-1.3666015049163682,0.0031014804027859597,0.0025106674589265377,0.00357333784866083,2
-0.40359690758120803,0.31476023991433344,-0.9004547781319616,0.004062911987385008,0.003493170056955808,0.0020756125674082715,2
-0.6894966132444225,0.27049883568762423,-0.7102189827895256,0.0008010621150577443,0.0038315526391620386,0.003907148156761577,2
-0.14909028831626112,-0.09739705006348154,-0.6745129659740767,0.0025148582255011885,0.002974877286019485,0.0022241682225205635,2
0.0884141625849999,-0.23275386148815594,-0.3111213707999827,0.004506068672720492,0.0043983105775140165,0.0009842593711662006,2
0.2030909706347616,-0.5479284253582772,-0.36614847092771186,0.0010048984189680186,0.001563577147550851,0.0018457346222190568,2
0.3088160806244042,-0.5838937026203846,-0.2941087835795031,0.005257973830945971,0.005040604094900951,0.0015267329212220785,2
-0.41394180509933304,0.31240628032178197,-0.6985229694761985,0.003541276397221789,0.003909638985336557,0.0035111038381005853,2
-1.0213232453993415,0.5893020753825904,-0.3599599072863491,0.004491346517372061,0.0035655881153509343,0.0029147252835938584,2
-0.025409684137824642,-0.21092067652247196,-0.6624682609085131,0.002357623085725016,0.002288810973274045,0.0016718173545592478,2
0.04891929743562784,-0.17395745380420177,-0.705766665124079,0.0017974431767991122,0.0016732981664444814,0.0008543270519913716,2
0.37281413387848084,-0.7332743082058979,-0.25945254156809483,0.003802215671198756,0.0033650501770698836,0.0017852376001742695,2
0.13613884764014123,-0.4059914928406937,-0.16222884456206899,0.00637395533168339,0.00631191182664811,0.0010435459050600218,2
0.15812629047638097,-0.3935994973489354,-0.160793289505623,0.004994011606116066,0.004813394844746434,0.0019290662597313492,2
-0.09578254100933048,-0.2122287499120138,-0.35042679612981686,0.005602531079669503,0.005099758180741253,0.0023396639902308666,2
-0.19273976562164716,-0.0712323085022306,-0.3609173504893981,0.0020737010492622955,0.001972787410759167,0.0006768748361477714,2
-0.2936556982403049,0.05495723799343891,-0.0709086165569417,0.004676078472549842,0.004552531455030661,0.0015316218448816134,2
-0.13152943864876093,-0.1836524780039417,-0.26682330527993514,0.004020903046074222,0.0037840977059441683,0.0015171531743916817,2
0.18061788703122186,-0.44676843016855516,-0.02263335529017141,0.006620113504246329,0.0064559656561035805,0.0018960765511783972,2
-0.3562712916291017,0.20056839026544981,-0.32352980279746646,0.0029032365570833807,0.002868648424980773,0.000506473121409886,2
-0.19667404314586356,-0.11313571927124122,-0.1805876468360701,0.004519209210039917,0.004402195608304868,0.0019864962883711017,2
-0.46341019501673836,0.17224893357053725,-0.0009423737487779249,0.004103363398511464,0.0032968180257653763,0.002445746823331784,2
-0.058521552276054045,-0.17185282879148736,0.11810854717369423,0.006176480482450518,0.006104381747207853,0.0009581460206189966,2
-0.07439146942537625,-0.22777538009018272,-0.11598516514062851,0.0037480952944750983,0.0035599184625328428,0.001257274308665013,2
-0.09767487115114867,-0.15126609261245183,-0.029460149081526055,0.0024460166132620176,0.002636601422774363,0.00098499354093895,2
-0.23933709096008962,0.038017794538536265,-0.042164138573017595,0.004562823685784843,0.004436814328683187,0.0012322897508630568,2
-0.6189053220904794,0.3310607529021271,0.06347002536179147,0.006902683665762361,0.004684039871727465,0.00507066849495079,2
-0.21477460708689186,-0.02804232438061542,0.052848620151291215,0.004101858531161251,0.004209864380022278,0.001201786724863109,2
-0.13440382009611174,-0.08865658496928976,-0.04471071143768768,0.004119521164973251,0.003916774304646366,0.0012944250206084178,2
-0.10172404624467585,-0.15797146541634,-0.0038058579646182977,0.004131338499713422,0.003914463738793176,0.0015684968901792191,2
-0.25327108049822167,0.031036261313318325,0.013393243516279796,0.005323473235176534,0.004545605945886172,0.0029116525872076226,2
-0.3459620139384791,0.13953485501889684,0.01748073989837451,0.00531529779566185,0.004343633553780513,0.0030796556325591124,2
-0.16993456368846083,-0.07091047306605001,0.013981530703723877,0.0031777058839025816,0.0024890345329383083,0.0022652014605798665,2
-0.16032959435707736,-0.08764971941612923,0.06389511095086675,0.004544959318774983,0.004491068985560494,0.0009636424975574397,2
0.06111693587674605,-0.2778117997309083,0.043495432074855955,0.004610364075569526,0.004225149261603762,0.002043962307181824,2
0.08456847409442865,-0.0804228716633304,0.039521032978449,0.0048785916142353915,0.005122304828284464,0.0015613499144426404,1
-0.05104495605809389,-0.20986151650018373,0.035178089057694706,0.004800378430133149,0.0029294754119901364,0.004311810214396838,2
-0.15518877159138925,-0.09529786005321395,0.036804268129344564,0.006466102688064867,0.005560285784795865,0.0034162373106464096,2
-0.12916152677954873,-0.1333790034169774,0.021422567866231645,0.006114392432412408,0.006053391973360191,0.0018280328837900445,2
-0.1669791807249971,-0.07053064466736349,0.05742939048378304,0.006404061685460914,0.006319304824224465,0.0011986050930552351,2
-0.0906276051287147,-0.15815866353842126,0.030244194673691993,0.005938150511584755,0.00590840407824761,0.0016996842862191833,2
0.0670181713122258,-0.3794400347819282,0.03597531184595937,0.004591228889350748,0.0037208938025722472,0.0028969364855865446,2
-0.305285204301102,0.08728702673153177,0.017795492287007164,0.00598103915852528,0.00418902302655542,0.005133542322758686,2
0.09351164888417876,-0.3787207377646684,0.03565929371017518,0.0048364259310104095,0.004291097452250943,0.0022362069564144014,2
-0.1819948007527339,-0.07073247267918199,0.03152302117541694,0.0037741269832349345,0.002484521364928512,0.002916512686377687,2
-0.07614641436066372,-0.1698009626226031,0.018701805550591644,0.003466788055745885,0.002442315209431928,0.0025473993285983483,2
-0.16649923152655344,-0.10059255387364081,0.023403440577141055,0.004564896050449172,0.004572876387718041,0.0005457292417400173,2
-0.046558111805220445,-0.22766494050557196,0.015556009702848428,0.007138442677432197,0.0064599515248980844,0.0031014022180694033,2
-0.14163361064652857,-0.11381455488130007,0.01225666739284037,0.0038458855733356006,0.0038419160019660236,0.00041045273032257234,2
-0.1485207350628389,-0.11420415645139848,0.027383246939258754,0.004919030157419296,0.0049214998401824125,0.00017426502918180836,2
-0.26179472930818903,0.010162965917736994,-0.0103480074359652,0.003612746828608774,0.003432591768186498,0.001271048907389267,2
-0.20884818247633083,-0.05697367419710643,-0.004018100507607869,0.003888110138043915,0.003854652592732499,0.0006068717717556297,2
-0.026183517869378115,-0.22647788752275388,-0.002624700319771023,0.005061233287455346,0.0050557076048867436,0.00043974290350771463,2
-0.19152759524052348,-0.23092578913412432,-1.1917179364795338,0.002629264139086433,0.002156731591101517,0.0015725579441754787,2
-0.5648447309266482,0.3454929462233276,-1.3643673465140105,0.0030997309236830968,0.002355410696278141,0.0033058211898365484,2
-0.4123866751211196,0.3243335617965748,-0.9113028176208915,0.004070312334394414,0.003447043443124587,0.0022090059517816747,2
-0.6578180897609576,0.23973682111621603,-0.734007687041327,0.0008498758710089713,0.0038754696830239055,0.003948636865214298,2
-0.21230687101200357,-0.04487288861955645,-0.6854622044203795,0.002240056307044542,0.0031381297025241534,0.002433576779171491,2
0.08757450560590296,-0.22460258810626454,-0.40128282941358506,0.004359712409238903,0.004331186037147039,0.001107572963991527,2
0.2689985251650533,-0.6093788560024027,-0.3125738348425955,0.0012855487155332603,0.0017351903686138176,0.0020340258150327866,2
0.2510081614116019,-0.5185419762270819,-0.2940748538850002,0.005156001981589927,0.005014243807107449,0.001212844207944684,2
-0.5222648034621247,0.42814317023801785,-0.6150125680466001,0.00405128882655534,0.003975608814750087,0.0032421283408788876,2
-0.9869120117380303,0.5437710053876544,-0.44673850657805936,0.004198917783862125,0.0035913548235125773,0.002908086259013285,2
-0.05053665318847475,-0.1860595264730611,-0.6014134507757074,0.002960640915772627,0.002700420935463698,0.001807106894091884,2
0.04674791704873282,-0.17488053742273268,-0.6663202897000353,0.001783090112028764,0.001702039871454463,0.0005345187258198285,2
0.2273567113249908,-0.5630176625461258,-0.24706541745327826,0.003921188654263063,0.003748318165722786,0.0011559428661303821,2
0.14947600867067234,-0.418281792180294,-0.11767687028197749,0.006603633066087027,0.006509867125757129,0.0012695332177994126,2
0.04161667077181741,-0.2602466616556409,-0.161972457768762,0.004879145512473799,0.004900771900221887,0.0017648019315359242,2
-0.14836764921609902,-0.17522581657150946,-0.3764449446504159,0.005435194331324999,0.004963770466747466,0.002223526747797255,2
-0.21413432878276606,-0.05587257751753033,-0.4070535132547448,0.002221863270215184,0.002117097001906598,0.0006746432780129363,2
-0.29598122948159666,0.05474939944484419,-0.041079595544761816,0.005101733160130541,0.004978811132618626,0.001533741603358235,2
-0.23533565015309635,-0.09093932486316181,-0.3317600613760696,0.003250297233013966,0.0033251701403725228,0.0014543567561217834,2
0.02554074915614747,-0.2776743969531407,-0.08205630384980012,0.006068421918420413,0.005716111136897232,0.0022923141777768307,2
-0.3531819675791388,0.19743951875455856,-0.3158654654132853,0.0029556009287723187,0.0029220661776070173,0.0007359775603859342,2
-0.24960876868790116,-0.07629741666013136,-0.19558868927056494,0.004372293039294262,0.0038754140730119235,0.002035586756270339,2
-0.6177854442539213,0.29970857170725734,0.004292747618404036,0.004682094861563197,0.0033323204496549523,0.0034132300775597006,2
-0.03258806023109795,-0.18905976206148145,0.0725349816976184,0.005644365678458724,0.005665863545617817,0.0007746604480604921,2
-0.11802999653583515,-0.19637972775950363,-0.14329400347998345,0.003412839552565941,0.003338046579433029,0.001311655514671906,2
-0.19464648865711023,-0.046149946955164056,-0.09904486162085391,0.003295176586924522,0.002658180982075539,0.0019481092589004204,2
-0.13991284841033366,-0.075440301571299,-0.03626373736826949,0.0043705684974851226,0.00436761413997026,0.0002409956306148603,2
-0.3224248450662248,0.05772239838949984,-0.007737547387502985,0.003079275175794224,0.0032496534155950513,0.0011173283865564833,2
-0.33195313583647884,0.06942522831013903,0.054689473553644063,0.0039550353529548875,0.003456192121431693,0.002085415734472551,2
0.05053739393661161,-0.2463973635016562,-0.0339838040427054,0.0042933672439167065,0.004249320430383818,0.0007942721657332755,2
-0.11831973919945074,-0.1474090429556174,-0.005904855116689589,0.004166300036540549,0.003976094077711438,0.0016369634208291484,2
-0.3691232261032787,0.16273099878313538,0.02419718422716599,0.005439058614921423,0.004265618458220973,0.00339707495128389,2
-0.37879028535795983,0.17539735063293982,0.015597237368396577,0.005860137133970271,0.004556887136302961,0.003693445661147677,2
-0.23982657717223965,-0.0102130171625546,0.021220894133655577,0.003195959221492654,0.0024952313157134225,0.0020372628559881187,2
-0.020302974172906607,-0.21162194914736496,0.031972048894068905,0.005707098279500957,0.005079854669181665,0.002642676964963463,2
0.06984899805151823,-0.29017489035583865,0.054243079202827005,0.006088803913682882,0.0051353264444124825,0.0032720619844800844,2
0.21891237931149693,-0.29342925143168497,0.06374339673612894,0.004145183377617066,0.004003700861530539,0.0011364264754739014,1
-0.10860273532147177,-0.14717146003628642,0.03240273585593201,0.005129438640036463,0.003090760705061217,0.0044997474330759546,2
-0.16895067497288105,-0.07836673972547281,0.03888904193257048,0.005799196477421897,0.00524076170032861,0.0025503462605060605,2
-0.3913176340011759,0.12562369777406046,0.029692603323461242,0.0028969802488769416,0.0029007021278032734,0.0013673059323205709,2
0.46753427392231095,-0.6140876834467291,0.029154993425137832,0.007393470460252834,0.006034851814251166,0.004471070757450196,2
-0.3327055870923701,0.05448058860489949,0.02967981752505011,0.00507515060912687,0.00477791112535972,0.0017955441381823144,2
0.059654548358044276,-0.3705234285967407,0.03758807844263856,0.00594743980188448,0.005529291639318601,0.003020680774662368,2
-0.2544383248379123,0.016676433290498255,0.02429525108379238,0.0064856473909718606,0.0034271001784515268,0.0063496003481106535,2
-0.23558435389293655,-0.02932061044584877,0.008773340222205661,0.006178079767626899,0.005665014741815141,0.0025463695364810173,2
-0.2960609809199344,0.026308732813708352,0.028305065807856522,0.004455666493515189,0.004475820797540244,0.0008509767362787546,2
-0.17931819285138764,-0.08298516164674384,0.010842149789240807,0.005228104478089755,0.004876025981595236,0.0019629049331419198,2
-0.13019973860802558,-0.12540533314226296,0.02838472699906447,0.004515096492817658,0.004515158505187878,0.0006965543114617754,2
-0.03718243592280367,-0.257188585611563,0.024020873710277613,0.005658604307548308,0.005390234779000759,0.0017234938239810373,2
-0.15942857292969312,-0.1070246912265916,0.04313352956845762,0.001987536331190114,0.0019019299553977328,0.0007951927781768053,2
-0.08858745707919863,-0.17843543413892604,0.030389131951871207,0.005270424176554063,0.00492027662640966,0.0018933922187659338,2
-0.1978200668238994,-0.09503249216986559,0.06272564822463522,0.003728812996653197,0.0037661968486550597,0.0006684604191465067,2
-0.06313909904650077,-0.1916386351011022,0.025531319576010958,0.003452898416442115,0.002012092990474356,0.0028164369777041714,2
-0.31036875407056463,0.019510191304081617,0.03567223326850666,0.005506705305473047,0.004950356850069967,0.0025304087933815016,2
-0.213211010194256,-0.20945153327299515,-1.2110621475189698,0.0025703413533380887,0.002077657524598664,0.0016057348888338125,2
-0.6220352799373248,0.4118314266032877,-1.3395656010971824,0.0031944526446694133,0.00243981227322225,0.0035974594074950866,2
-0.38469960135773756,0.29436406820276595,-0.9144504311020007,0.003987890948176656,0.0034238502551618808,0.002044847301614764,2
-0.6724779957374238,0.2590586028411494,-0.6933556008089115,0.0006805546811674078,0.0036481952976854986,0.0037093477940357963,2
-0.06559830143470897,-0.17138080554512206,-0.7352661475930145,0.002643879687258786,0.0030841352423641045,0.0025315746446477353,2
0.08392563136727649,-0.22431876221695915,-0.36697519205580953,0.004308127122151822,0.004247759611773513,0.0007269402506480623,2
0.2889485550605908,-0.6181110237638032,-0.23843068133852618,0.0019031811486701197,0.0014656836934178218,0.0014635288603414068,2
0.2899814786654961,-0.5622746740888049,-0.28870883606539,0.005258457492534039,0.005051997975228643,0.0014614876863136433,2
-0.46847488926905423,0.36929306565391506,-0.6482599615256168,0.003963516154400304,0.0042472807800721145,0.003325819369569116,2
-1.0645009078997258,0.6194311019881943,-0.3822475994722563,0.004330139688091031,0.003301999593300068,0.0031446996974155593,2
-0.012705456753006397,-0.2183133126903546,-0.6096076051132293,0.0027153959530664554,0.00249243945374059,0.0018303903505508994,2
0.12612363977016816,-0.2402072640395358,-0.6888139820061223,0.0018958778045164795,0.0016843721067660953,0.0009624303199621925,2
0.3331353835096865,-0.6743086798345166,-0.20554244705913938,0.004163547887800769,0.0037419157243248654,0.0018315039002179112,2
0.08460806377591744,-0.3429964789788171,-0.1315970183334514,0.0065159720325018225,0.006505170056479398,0.000982302080085347,2
0.12248138703818606,-0.34874630023086883,-0.18921109427521898,0.0047920736326454196,0.004793893079214107,0.0020112360876962114,2
-0.03711063830621697,-0.2656245419574056,-0.3653276450808285,0.005658883218105924,0.004873052951649692,0.002882487508334941,2
-0.19353204296451376,-0.07188475191869291,-0.37756912632204376,0.0018823020017179688,0.0017703675536113453,0.0006421317211920827,2
-0.2999418686938382,0.06241164380060851,-0.09022487517057698,0.004553975095225576,0.004435163926523418,0.0015599654470794394,2
-0.061594440268486275,-0.25821661064476586,-0.25285578945426934,0.0041535567692515055,0.0038688582966940606,0.0016497577449133597,2
0.27330627281104153,-0.5518971496440735,-0.011677283430042706,0.006783246827679574,0.006524440613859655,0.0021965655179790452,2
-0.2620337227705314,0.07927486689695673,-0.21247834630024443,0.0037892276140993513,0.0037406839481066057,0.0007975335244571903,2
-0.21048435889913897,-0.09946335642108638,-0.17093706547324672,0.0046279774068112255,0.004421566934175453,0.0019013404763580889,2
-0.48263263423585145,0.18483145493217007,-0.019070839256620786,0.0039033525939594035,0.0031033110269544934,0.002401894680115696,2
-0.06860727528940291,-0.16237370306370366,0.10174506236868552,0.005912165488051,0.005911483877352429,0.0003815795372503032,2
-0.0648243925388435,-0.25170252534003623,-0.1416276627002233,0.0036475955171120706,0.003291293205845506,0.0015821066282444814,2
-0.10724598376897689,-0.14485954075917704,-0.052870189856086824,0.0024874534959388665,0.0026114175678919062,0.001002022817046843,2
-0.33897688270119924,0.15162170627159188,-0.03896523132759455,0.00459482518063388,0.0043089700247676685,0.001598514812153293,2
-0.42536746205841247,0.1576635929193982,0.02142994978902024,0.003631070001337271,0.0032951299526002447,0.0018704644584995134,2
-0.21506721028683898,-0.026562396243390504,0.05969270231656054,0.0038252093386291343,0.0037992541668461868,0.0009408956540731596,2
-0.08263011585877944,-0.13345212681500634,-0.041054392419894725,0.004138736877170312,0.004101986706344942,0.0005642694973653556,2
-0.14137881838138236,-0.12819099284195,-0.019443811598804928,0.0037654390450166117,0.003725881742883801,0.0015208128229887228,2
-0.1891407587592034,-0.04270104579061348,0.0167645606214073,0.005183433408625077,0.0044452903323980554,0.0026876072164128515,2
-0.4313581766001315,0.2374046039428812,0.01728354035762436,0.0057031764023300685,0.0044108132661858784,0.0036153729175226676,2
-0.21168328887768872,-0.03477412748552636,0.01846839684052526,0.003387405304145916,0.0024256384905668293,0.0023837576105818895,2
-0.11157648105357604,-0.13360187575147106,0.04810275149100818,0.00482951055513576,0.0046975132691053955,0.001187257330531395,2
0.13816287283086037,-0.3425007271555587,0.04575630499378036,0.005647574277342089,0.004564646906956522,0.003333565307313088,2
0.24581958599789594,-0.3192585782192259,0.07228575260196379,0.004443997289188635,0.004224809172038624,0.0014285651169132973,1
-0.1051558473179031,-0.14483178703302863,0.036873986710261875,0.005010136012731804,0.003283622396771212,0.004200378522765747,2
-0.20574843851009347,-0.03600732857871769,0.0387335753396556,0.006347716672530144,0.0055299218510392,0.0031841395334854796,2
-0.30039825402826903,0.026482962425615972,0.02799249311589591,0.006865103514711186,0.006767850205318621,0.0019428990636045085,2
0.27896605263192553,-0.44865324527064687,0.0453782455413787,0.007611949321631887,0.006239118490917665,0.004895010468325865,2
-0.2201399886310096,-0.04464067534769342,0.03150333608722633,0.005672105240779694,0.005574545078768643,0.0014530572062556484,2
0.11211949696430995,-0.4311546065618632,0.037811086695604956,0.00568693071532622,0.004651008799474022,0.003683658883387498,2
-0.2639921185018909,0.03452617461688935,0.021961179611018622,0.00667748587728238,0.003640873932989998,0.006439279160955654,2
-0.1752164389232158,-0.09411939659790036,0.013588591775572922,0.006596781875880462,0.0055535769944509645,0.0036864198661222506,2
-0.28135447319863616,0.008066050875253708,0.032829724367609,0.0035818562287019606,0.003305853183154712,0.0015301546965110846,2
-0.1427905226431478,-0.11291408535849888,0.012628751231495983,0.0034796318628125098,0.003490267704913887,0.0005881733637788525,2
-0.20099759445576293,-0.06501338108649682,0.03177138605380492,0.004992442819766725,0.004564285324137329,0.002048568847643504,2
-0.05119078475911573,-0.2322493356223143,0.02006000931537244,0.006734476590111322,0.00617521338196386,0.002691020670728759,2
-0.1326827119623839,-0.1333178380608846,0.03510384130628097,0.002836690895226129,0.0028055414648196653,0.0004344872573717532,2
