-0.21432900359708906,-0.019605092487776088,-0.05274473831853754,0.005558097883502848,0.005559483466057307,0.00022416093743280106,2
-1.208177143477152,1.634763982410914,0.49374056907003805,0.0026771806185330012,0.0012233529584627179,0.002898091649320981,1
0.05414385332655369,-0.38650581770738573,-0.47319210646127985,0.010933084352484497,0.010504161529646538,0.0030786337643224134,2
-0.13047898864069776,-0.09299901008244849,0.005276627045702753,0.0033020403355557104,0.003368006451514312,0.0010388654179128663,2
0.3534826869954566,0.08107646496192826,1.231177022006662,0.001685493500728057,0.0017504600037687806,0.0006873788594591061,2
-0.32585783177397065,0.06797821344632665,0.0693134791390726,0.010457556456397482,0.010377442690675262,0.0017802774851363903,2
-0.4983775723746975,0.10302899621111652,0.5714144482981709,0.015432266536745823,0.015285845483913986,0.002141747688361818,2
-0.031691139114871786,0.18786144674425742,0.567034733855305,0.0177784935780744,0.017641252779631092,0.002207612378932593,2
-0.14464574099031532,-0.12374030758126674,-0.08812902996639949,0.0012844155215083546,0.0005018522492187097,0.0012034814717169619,2
-0.32430875308751356,0.30621122064321327,-0.6619687866171198,0.010619116308305344,0.010607640218062821,0.0006489299955346383,2
0.1335476285323578,0.003143547432663263,0.4008539469845829,0.002336179710858291,0.0007838111431987798,0.0022258042480124184,2
-0.09685347206823336,-0.1537111740642584,-0.06458686488883814,0.0011695296360665992,0.0013648705873019376,0.0012396989042112476,2
0.1530310061783169,-0.21764783996581535,-0.3351062042030506,0.004394370297574939,0.004392061986157453,0.00021889818770736482,2
-0.09910770038426914,-0.08665465267281736,0.0600253635036907,0.012265848288164972,0.012312257172643015,0.0011726806774104875,2
-0.16270757185796167,-0.009352218207963371,0.13916966886547755,0.01097558955217606,0.01102761833652493,0.001536048166070436,2
-0.25477122970388943,0.24425467398037526,-0.2896538772554891,0.003633020150156493,0.0030597581974743785,0.001993143916339336,2
0.06731708136069159,-0.153982627906048,0.046326815833666046,0.016396334578091223,0.01630354407381819,0.0026430349246162337,2
-0.07715632670585032,-0.08647594300384434,0.06017666795941068,0.024604789644383077,0.024597900898416826,0.0012556981639506954,2
-0.025901778264287856,-0.2752512288958653,0.05336614567724496,0.010037328594000168,0.009870522957433892,0.0018351356414437604,2
0.323606088451132,0.17476274398655622,-0.18074238064901493,0.0020132068791014913,0.0020382880068186646,0.0004370087690095078,2
-0.08263135699477883,-0.1079305557602099,-0.005563099888696854,0.004637604636119234,0.004586137246510649,0.0008775246163636421,2
-0.32425592596560804,0.16993522943768102,0.08233453633579302,0.005935422156868481,0.004787491525990023,0.0038722232776025175,2
0.4381658897870766,-0.0543075909484636,-0.3937988713603602,0.02642475510196962,0.026368681541089446,0.0017886485700474367,2
-0.20945164117006482,-0.08638528904668208,0.10841534713286194,0.00649318930724261,0.006505248294773623,0.0004672134907722703,2
-0.3132143522672992,-0.14891145979828296,-0.3640546842496306,0.02505049151347972,0.024893062640314236,0.0029708390915910675,2
-0.12576181617485443,-0.3536874612242835,0.24731282149062395,0.006735977906325292,0.006702011508472493,0.0007771481762778022,2
0.12257137144391445,-0.13096383749850504,-0.8075326945159134,0.013543144259378971,0.013476066498841517,0.0016576282453065986,2
-0.029303521734759808,-0.43518041626771087,-0.5375503041333474,0.005230522080640832,0.005179901015839971,0.001133171041762754,2
-0.44246758195022995,0.06964436231512855,0.12615180532957737,0.009567640637028356,0.009226738183974967,0.0025343697800383003,2
-0.35636664665935025,-0.005648946894646623,0.32453282158520835,0.0128056991989332,0.012580001429341403,0.002394174352327619,2
-0.6772317997161093,0.1532445390995349,-0.9003879140211168,0.020541934636240027,0.020222937390731152,0.003606507587084012,2
0.3540035797911348,-1.0795998241438598,-2.547357711991217,0.006604699191280032,0.006355156084543156,0.0026668494760440802,2
-0.6930385436394779,0.7337550755912448,-1.9989933866698983,0.004724093762751641,0.00434512635692165,0.0018612352887995625,2
-0.49139186456095024,0.17663748851344313,-1.1804053537301673,0.0036767608917136416,0.004058766565413008,0.001975712665118789,2
-0.28904288142061085,0.001119001807607864,-1.5390956349138385,0.0034262089766869974,0.003271507075090319,0.001431372159023029,2
-0.10542003158469496,0.025621030108053944,-1.4513946010803513,0.009662835962576359,0.009677621975930988,0.000887888983720633,2
-0.9387924876995735,0.4117928785149728,-0.8739467177672733,0.004192839099710562,0.0036606946696417565,0.0022931105769989912,2
0.7415966423515252,-0.7176502896004384,-1.2167988337570623,0.015033337445874187,0.014412058203086017,0.004289178398565338,2
-0.4047877752576141,0.3282634859342348,0.44579526552903204,0.014380015065871008,0.013826413536199886,0.004042638223745463,2
-0.22644512355289373,0.06738267797763127,0.5452194631064078,0.00661166664769987,0.0062641710243053405,0.0022326019753813927,2
0.019719463937826753,-0.2896722913971006,0.39630285544227206,0.0070321976904951684,0.0070271431733597125,0.0012930962475065017,2
-0.471556571905567,-0.18385855350990346,-1.535550143904132,0.007988105172823093,0.008406522392338044,0.003482725990000669,2
0.16809428903489465,-0.22940097977697735,-1.1205844516419994,0.00587926670717086,0.005874560371907947,0.0010850738652714142,2
-0.0131170421745469,-0.4505707802906793,-1.8332877348210808,0.007885874783890072,0.007786704755885152,0.0013322250486108205,2
-0.6341836223403075,0.04467433154543954,-0.8783346630942823,0.010868925117114507,0.011040930485050093,0.0019452106851174011,2
-0.04986876766687,-0.1805018470928499,-0.16642721804441152,0.009056561994661531,0.008752126118472984,0.0023347991436606296,2
-0.04966356762579949,-0.15805003336941376,-0.014317856578571764,0.0055727471309299885,0.005610711708342002,0.0011663949190190179,2
-1.1755504600672129,1.639398897398654,0.503375530659298,0.0023173321140854547,0.001281059713322897,0.002537014241789865,1
0.04414165540661971,-0.3889983045491782,-0.49720485144355564,0.009446687824229342,0.009080091282027811,0.0026134938059474214,2
-0.057923775254340726,-0.18464902104365244,-0.0022826438754108835,0.00368564294103588,0.0034401866108007863,0.0017997268157207817,2
0.12400958994332356,0.2749371265188036,1.2306124745292735,0.0030461073110190444,0.0013084912094885072,0.0033148074841735774,2
-0.28933093846777885,0.03328960380698659,0.07488816154761935,0.011566985145638468,0.011519995791606638,0.0010418303082337093,2
-0.5045019507466852,0.10467201314227667,0.6064432181671897,0.014939527488102981,0.01465107683864089,0.0029709862997484905,2
0.03575643385916066,0.13557131754645457,0.5834723234035089,0.0129601166724616,0.012964461233321914,0.000883817915671869,2
-0.04605540254212892,-0.22979962517832464,-0.08176632765158232,0.004138052526902032,0.0029838639947252993,0.0028729465293318135,2
-0.12206002143828693,0.0632170497607687,-0.6374373594901961,0.010350368672517261,0.009639459721402522,0.003812344970159387,2
0.1839220575434819,-0.03904168331250929,0.39963661741946765,0.0013263750716505287,0.0009203985795093635,0.0009875487876525987,2
-0.17509595985324639,-0.09776604068791855,-0.06902998358313539,0.000580058753441634,0.0008398667823216852,0.0008998356027594899,2
0.23549287997458812,-0.30005505115167974,-0.34029081576658626,0.005733273628780127,0.004869970716180615,0.003033273714362503,2
-0.07052636239991417,-0.11692938473265801,0.06316856090421652,0.011766452841230625,0.011767576992770576,0.0002706278963425181,2
0.017294707500098844,-0.20669893488504537,0.15153762744727572,0.012022225929385838,0.011399368561877225,0.003941002618940329,2
-0.3042979317802281,0.27608144450153915,-0.2950752280807123,0.00296681212512574,0.0028060292830166807,0.0009847693129931539,2
-0.10075870634857154,-0.013697786077756235,0.04324421135081025,0.016753365011917338,0.016747894254313677,0.000670424692587259,2
0.18440971891768512,-0.2908341556311564,0.06183074786449083,0.022427912529907675,0.022421877378881884,0.0014568679594146269,2
0.08664388879255469,-0.3492850516945531,0.05485919239049508,0.009733611455138057,0.0096839137796872,0.0009823821874532194,2
-0.1069622596324328,0.6651310457226467,-0.16278006016190005,0.001916762071784767,0.0007339817963638588,0.0020326330156198533,2
-0.2449425850962783,0.05207421291856529,-0.0014837890949692678,0.00687423640923816,0.004688844141252337,0.0051293382718887925,2
-0.16342617353833272,-0.04178108069983644,0.0842845582454288,0.00644021069497472,0.006194821666449409,0.0021465615060858234,2
0.45046554751355217,-0.03002910468040798,-0.40607388251370224,0.02648121553249237,0.02636451118115924,0.003251224759621676,2
-0.12013449555251184,-0.16715251933118125,0.11166466116133478,0.004464615017893534,0.0036488061595415775,0.0025751941120911908,2
-0.2626306902010267,-0.1749864411126012,-0.3612920422058963,0.025846630731361817,0.02584518250521117,0.0005914685908729314,2
-0.16425193595951335,-0.3241644081437167,0.24707190670984147,0.006178969916685711,0.006171878515106089,0.0004574083601534607,2
0.04652590752116603,-0.016488569643358653,-0.8077082670076408,0.01471577250430305,0.014606831086165289,0.0020382427679849244,2
0.05828875482999901,-0.49363554171005575,-0.5195544785934558,0.0030346718055067885,0.0030342297039915368,0.0004683282495396819,2
-0.2645369267111253,-0.08832971980696491,0.14244550176155002,0.011110869431360153,0.011111205752773544,0.0009679214336426297,2
-0.3288426191235233,-0.04827352084280312,0.36441218053187896,0.010997718672077399,0.010812072003009855,0.0020962301708679527,2
-0.4858121938569182,0.020548813769625807,-0.8690037904799652,0.02025442983998188,0.02016458189200024,0.0019153956068480688,2
0.32020759556580947,-1.0592432474386815,-2.6505736530644817,0.006906132482065527,0.0066816915934969565,0.0022807211980690307,2
-0.6466913645192096,0.6756083480579012,-1.9527916375315435,0.004141552116405023,0.003885258204554282,0.0014804531994940364,2
-0.7044535855845088,0.3446754923442781,-1.3113207664996063,0.0033213447898093108,0.003105619696520963,0.0017266214135650776,2
-0.36187637396274075,0.07774119132102832,-1.734621188177763,0.0018634652331250663,0.0016407248580901923,0.0018066670491849286,2
-0.5714196597885964,0.5220426831846492,-1.0931386481611627,0.008047620050319532,0.0077063170735856374,0.002592050570277486,2
-0.8578785274704082,0.3400305460019683,-0.9139477375792016,0.004575148560478488,0.004230182525744947,0.002107018875383057,2
-0.4610261201221233,0.24851964944281005,-0.7479728355401605,0.0124280162517635,0.012457522122803667,0.0018090488148715385,2
-0.1890807018719752,0.11994664186580906,0.5763323781349161,0.013494901340758229,0.013300432996172135,0.0022827619655429138,2
-0.11410143928247143,-0.04604484796280493,0.6876383155815535,0.00897072781221511,0.008963545321432873,0.001448865770393826,2
-0.09267943177064267,-0.13447292278801815,0.25617350090704427,0.006716944154156977,0.006917464337707355,0.0017015048057846826,2
-0.6255772714974617,-0.05853202208990646,-1.5195289857352101,0.005917736506660022,0.0059691182398194514,0.0009336743059655654,2
0.2163618295292613,-0.2762526255521512,-1.0982761393371199,0.0050671364497678235,0.004940682019093722,0.0012917797278972356,2
-0.449758554184142,0.06762653704454322,-1.8643019696542673,0.008870136880292409,0.00888035237562279,0.0014812812189992218,2
-0.6250134466215496,-0.00013228394638131746,-0.9326852997175905,0.0087919719616548,0.008811750625660902,0.0006305920811385881,2
-0.1564416830314759,-0.1016235433424828,-0.1106124641463957,0.0071698831032002254,0.007084173036088234,0.0013161766864599601,2
0.06661719266527033,-0.24404046948685004,-0.22225115500178916,0.009173343519892579,0.00919402447201979,0.0007854835652597569,2
-1.3566647453423542,1.927914430672022,0.6410737707227554,0.001080110583801595,0.0008851009435212728,0.000638002240011796,1
-0.1744966052545871,-0.14637505657518146,-0.5709892875438705,0.007602264929913393,0.007607123967679612,0.00037435667931599354,2
-0.3188803344798555,0.13740415884528456,-0.03929143876343133,0.004408479200999541,0.004250771938877841,0.0014052684480244557,2
0.15149512001214394,0.23015630425715944,1.1834522129224645,0.002773086757938916,0.0011131318934027498,0.002651104092238257,2
-0.05949763504086118,-0.17627321448708128,0.030180733116456082,0.010903656535099402,0.010768676069102168,0.0017255595771805635,2
-0.4393566174242647,0.03821990816349735,0.6316852273820217,0.01558205288963317,0.01516170055082436,0.0037458659629665512,2
0.0970089837779059,0.06915962612936255,0.5873595292870526,0.014858728429176547,0.014854795426457432,0.00071609254477157,2
0.08272241441986142,-0.3752938769204642,-0.019353649303326392,0.0051574014690573605,0.0026276732216701714,0.004437957636832128,2
-0.2052652074765672,0.15260928139529284,-0.6544348859605087,0.011798656989047763,0.011574461545693306,0.0022933427610032607,2
0.12290670471595266,0.020790865184655838,0.39486687734473946,0.0010065124910689702,0.0008875875379171019,0.0009811284559108151,2
0.02272925812468617,-0.27396211466862996,-0.08179538281112286,0.0009549769139396039,0.0012001234812677702,0.0013409897963497593,2
0.289094390005844,-0.35016250360684176,-0.34326693164434374,0.0019549145674412683,0.0010319883692868907,0.0017907835741652243,2
-0.09353481569097197,-0.06907093342800152,0.07343334423183023,0.01182434866760516,0.011824005174037224,0.00035239669777263014,2
-0.19963474610960658,0.03113495103084951,0.13461334866040175,0.012885584917589041,0.011572378536106476,0.005670660783510676,2
-0.31151406381197577,0.28395300321694794,-0.289340861434475,0.0018405477685447833,0.0016687275239434317,0.0008185422754167626,2
0.2646639548722085,-0.29331026314345976,0.05096543167230294,0.01713832160835476,0.017057833017220674,0.0017025411201358725,2
-0.051179183070541694,-0.06973908101849224,0.08777382163152936,0.025547933080819783,0.025573013227830454,0.0020406209824465915,2
-0.2516733968703999,-0.06741404963697628,0.05221435757107429,0.008901889500607838,0.009129549784510249,0.002407713114451818,2
0.10315267433365555,0.48811086147591887,-0.16947154387597863,0.0025090548290563567,0.0015756447272712334,0.0019641640017304695,2
-0.04037825307484019,-0.16266299182631672,-0.009234722342092994,0.005204443885306531,0.005261059298996233,0.0014078126839685355,2
-0.27554110420971556,0.10894545694620561,0.08733112005877786,0.006740600212396551,0.00696689812403786,0.002078012703445158,2
0.5387013743009161,-0.08985590300315927,-0.3930409702586246,0.02625075209044731,0.02622129692875804,0.001906029712006127,2
-0.12445318308116643,-0.17492068396213534,0.11544881677256313,0.0033170806164645812,0.0031902200487092256,0.0010190254942815617,2
-0.39035721113882094,-0.03321187495115341,-0.35471235874101836,0.021954680451183727,0.021967006157208716,0.0010984367723599643,2
-0.08887854322028516,-0.4335004607810422,0.25865142132083463,0.006329604139702394,0.006325607526359522,0.0009561120234855375,2
0.11586744905803179,-0.05995461185294371,-0.8126441042211496,0.01672443837207561,0.016676079520687802,0.0012746601715641899,2
-0.022858635523569648,-0.37561070233223415,-0.5353018901978857,0.004129417540235747,0.0040349014700658365,0.0009341061994184743,2
-0.38608126576154866,0.012919720688635561,0.137635793978923,0.011110921883290905,0.011093543561981684,0.001088440346612087,2
-0.1752805220838921,-0.18443618601460043,0.3790730266211284,0.0115594217267479,0.011557114736874678,0.00039370217416154056,2
-0.566591563038541,0.1235181341246594,-0.9177928405225089,0.019964890867168114,0.019795504562830777,0.0025965998571299696,2
0.27661962821262664,-0.9964165114698487,-2.57817443167651,0.0065651735481187575,0.006393094742377656,0.0022086511234105767,2
-0.6802528457940702,0.7181836525349983,-2.0034745287320375,0.004306458915205669,0.004029317874096355,0.0015308035842867454,2
-0.6333530432221431,0.28011679302956466,-1.3466133300743266,0.003123882194026222,0.0028269353253007543,0.0015626940523989939,2
0.1781537613989123,-0.520551479158349,-1.3832887815364714,0.0011222536906276023,0.000948096723917196,0.0009470766230063461,2
-0.3535231839323799,0.2719925732940176,-1.063224349055547,0.008075057737786629,0.007822726236796133,0.0025123404946873627,2
-0.6075887807934022,0.1178217306427632,-1.008809980396883,0.005131677181307548,0.005248100735122012,0.0015256408965879638,2
0.9682461623778194,-0.8778153956076047,-1.57985334249247,0.018236813082013414,0.01749569792462294,0.005536945449309925,2
0.21126985997624886,-0.2737906748998409,0.7928459429553936,0.013951035464527766,0.01394881652459552,0.00027074301752252737,2
0.07931182857526753,-0.25365924718191063,0.9325026861817598,0.005248431569814505,0.0055207963949356,0.0017476644233510607,2
-0.24344075471521723,0.010705967530788563,0.21642144855383627,0.005356575023169899,0.005159483026490804,0.001440611065557518,2
-0.7800324193151109,0.06186516479857879,-1.5623189810567695,0.006128867273604606,0.006187368359205153,0.0009035601910354959,2
0.3663887052796122,-0.40857086931911313,-1.0497618784469154,0.004257467714976858,0.004074421331860439,0.0012422022751038611,2
-0.4510006738035875,0.05195484919029193,-1.9382995695248262,0.00993994827689703,0.009837877288180044,0.0018056871348930217,2
-0.9049946997351066,0.26639730052785165,-0.8247208991411448,0.009164158294895832,0.008768902954282842,0.002969137590040015,2
-0.3399544153690202,0.06382937951473378,-0.026927872069535397,0.010812706901601696,0.010833356337061228,0.0015965617806926447,2
-0.041098124435694494,-0.14587362702730505,-0.09135285182891195,0.004757385792910295,0.004871463661094102,0.0010581178743707064,2
-1.3280439197457483,1.9354437269404867,0.6151759778975574,0.00200217295396559,0.0017327853207022826,0.001153869751262741,1
-0.2325013050405568,-0.06535660082326242,-0.5555652161176106,0.007464434125402621,0.007478119821708178,0.0012511372810994463,2
-0.027142096580056452,-0.22320805448130532,0.010267364492086983,0.0018105996150737558,0.001064337865154063,0.0015151885054871406,2
0.3388896455424639,0.073284100615299,1.1755933852744427,0.0011803553418096256,0.0011067529183505776,0.0005576578092821765,2
-0.17103700241587436,-0.07577332659089053,0.06440506038195792,0.009944086016357137,0.009946613513910922,0.00043792636926729604,2
-0.3470832053452666,-0.02971777577932544,0.5897638999107002,0.014295313561451887,0.01410977108655079,0.002624281857038001,2
-0.0188648936022473,0.19188176004277135,0.565443728442272,0.015079355311672905,0.014999151572561039,0.00170519561315445,2
-0.290416306883127,0.040483789790518865,-0.1136832962260037,0.0029301380019428253,0.0003165926116723992,0.002918950543017964,2
-0.30820951608837827,0.24536283224207533,-0.6421501303725918,0.012272999837123865,0.012226230267655345,0.0012255586004738161,2
0.09641250156895431,0.060511481569993086,0.40657358625171724,0.0014616765702439392,0.0015298193418176842,0.0004810374446126039,2
-0.14718548146124819,-0.12892117093772804,-0.07149835082845613,0.0013023542573103912,0.0005875017889825947,0.0011706011135074511,2
0.18687118477595188,-0.2877484512128914,-0.3275392522712295,0.005223477939962282,0.004914447833851733,0.0017720375059839116,2
-0.0764864959197041,-0.12494056716586766,0.051622478814437045,0.011988583336164406,0.011689258874692614,0.003114071414441841,2
-0.0654968315546435,-0.12218913636824091,0.12338785143100495,0.012386744818743096,0.011289690141376945,0.005676324278382078,2
-0.36950078056857305,0.3331450601389063,-0.28484595954747505,0.0052044203316965396,0.004686154246617899,0.003588342102478433,2
-0.14638909717892723,0.10514366254592011,0.06862549667271622,0.01828663677027512,0.01826341315222114,0.0011158176899963876,2
0.2679277271430039,-0.36141559436261406,0.054236392819824175,0.023856411559797962,0.023904522902169014,0.002159213938114296,2
-0.14493824981730796,-0.1655567453685841,0.0665856217704075,0.012073463911846917,0.01114888508640951,0.004894771974169775,2
0.05415359615290272,0.5281546492097711,-0.15965961989628852,0.00046160372991611355,0.0004758296466262738,0.00018905874527684808,2
0.06926828711113497,-0.27701653423258366,-0.010593590622391957,0.004734579346392436,0.004726175019148318,0.00033732956085639657,2
-0.40647122089663823,0.25120044838490063,0.09244189001041292,0.006439172629703761,0.006439960148933106,0.0007614944674064826,2
0.44419265958512977,0.025257827309351777,-0.4088053550419346,0.026245448157196087,0.026263338505778992,0.0013635768047622582,2
-0.22679154996527243,-0.09242334025059695,0.11430999250478635,0.0030165056540681725,0.00300475592354842,0.0002960456528751603,2
-0.19773550950043184,-0.18930965627057095,-0.36257183596124065,0.02264766716196687,0.022567396562877495,0.001907774733775905,2
-0.0533609346321319,-0.48032144917396824,0.25584417143594607,0.006169999306170275,0.006029714503060369,0.0013679414912215878,2
0.03599714300183604,0.04780887479948093,-0.8040401229285621,0.015634481701884577,0.01562099776276574,0.0009523703651882899,2
0.12208455202480373,-0.5285644740683404,-0.5535027337521115,0.00604037102391987,0.004839970476855164,0.0036268589764330097,2
-0.3407590120187809,-0.027697095572393193,0.13551732016622964,0.010476817930955841,0.010358723667558427,0.0019153762424197263,2
-0.20090944560892013,-0.17082897734426505,0.3821062967765343,0.011413062617046945,0.011412142808905382,0.000415597586262888,2
-0.4027337095599304,-0.0014657645490223636,-0.883099050643601,0.020288678389363497,0.020230967026373663,0.0015512015245807667,2
0.24083134110578588,-0.9524404617129489,-2.561048445159184,0.006410774836456888,0.006285819012073239,0.0021566000006384314,2
-0.613408379597263,0.6457418620084932,-2.0666441719139406,0.0044195220679063936,0.00424799154072467,0.0012945447177195625,2
-0.6271066918098519,0.2740345111102076,-1.3447849891722896,0.003025059363596631,0.0029673310591476886,0.0014878688603099978,2
0.2390494910246666,-0.5851037494712679,-1.2305554645826922,0.002129889076238037,0.0017690797636422686,0.002746379271733377,2
-0.3986532417268311,0.3281101252466323,-1.0869760406377926,0.00852040111035715,0.008389411151211307,0.001998673937522937,2
-0.8373199675844045,0.3199349789844272,-0.9444851392670817,0.004831345703173971,0.004666012327154586,0.0016918686398602189,2
0.6032057087260956,-0.6013414095170646,-1.2483216918167894,0.016222972804234084,0.01568840915693762,0.004150405246836,2
0.32217732356936657,-0.39561586960959794,0.8155747654486767,0.014444192907364165,0.014399080096652837,0.0011436418229638552,2
0.17831461991956385,-0.3693621152684237,0.8042729945994154,0.004080989790693117,0.004551012176340688,0.002548166033796269,2
-0.03370732709029614,-0.2268282948026279,0.3181805378533653,0.006222284040263535,0.006220944784536515,0.0001646073255520489,2
-0.9473659675664559,0.2623232497951526,-1.2967790521030231,0.005176738347769177,0.004713091571964819,0.002206023077474167,2
-0.13363278038326598,-0.0076190481859311765,-0.8025907822228895,0.0064691097604063965,0.00635391666093891,0.0012204141701219519,2
-0.29086461505002076,-0.14708049322643718,-1.9967469363162849,0.005289647210717617,0.005340299737379745,0.0010100810230011168,2
-0.906353304638019,0.2949567221863773,-0.746033291314383,0.00870627452674099,0.00800384315819654,0.0035268074591497988,2
-0.4815007257827622,0.18511202372620217,0.0018275449801130605,0.011939526858673055,0.01190999308221306,0.0020291838886197272,2
-0.21476964156439848,-0.01512124607113946,-0.024056961808991417,0.004728737534026084,0.005229154951433354,0.0025309200068132248,2
-1.1937642517282598,1.7325681848416652,0.5328601685165957,0.0022149306822502814,0.000743717353885394,0.0021945139027044073,1
-0.11776696118293364,-0.2025289715093477,-0.5601005340234444,0.007168635037197962,0.007197047406571163,0.0008571233940039954,2
-0.2345358420152975,0.04187268646218545,-0.14455655498272435,0.0025426637190708186,0.002456972160751283,0.0006853959612152736,2
0.5571698080395349,-0.10854281196995247,1.1933816599712799,0.00284657420735876,0.002395536770442898,0.001552320610838772,2
-0.17907202582947596,-0.04116534520734044,0.1100463182858924,0.010293011368826205,0.010211892276109346,0.0013157125138378968,2
0.1726496227873353,-0.4400204830853563,0.5016836036356054,0.015129333357802904,0.01447468284413153,0.0044655035206626545,2
-0.07806075451588082,0.23764046010522843,0.5496245751056428,0.013949178541645109,0.013596795900848715,0.0031427878412959576,2
-0.010473084890899598,-0.25650489679239136,-0.05522534345239194,0.001824336726423237,0.0004950590336200509,0.0018261980485492295,2
-0.31312892901979833,0.2608285758585982,-0.6300198979009153,0.01136368502382098,0.011364446718286703,0.00013419327407110512,2
0.10106512538636814,0.05130102593614655,0.4064773094912866,0.0017234174225921614,0.0018214654645931062,0.0018601113133673432,2
-0.16880711146628793,-0.11084494998717664,-0.08225216969009352,0.0014982798231459142,0.0008495034595837836,0.0016520184037867689,2
0.10984660236389221,-0.21511386583992848,-0.32406534603122594,0.005360992778367533,0.005314261445232957,0.0008338782666157967,2
-0.1259957842677141,-0.06725464606317733,0.055203062261099944,0.012341530053684827,0.012338835451329194,0.0012840307546188366,2
0.002940114589302656,-0.18590182191540044,0.1390456339246171,0.011382739842423016,0.01120784478165903,0.002406168616783297,2
-0.3992710636170724,0.38034012582397914,-0.2932570287119418,0.0060811969739990555,0.005985700447535472,0.0014455570267402733,2
-0.048453113203126286,-0.025617874811840746,0.0518926377530704,0.016817165297451704,0.016842121338432194,0.0009259573026454174,2
-0.1345585959627528,-0.010992584231052094,0.07093941385051039,0.024228983721169446,0.02421378128708096,0.0011003200881555244,2
-0.2306096787614953,-0.08925536475020202,0.0648909092722505,0.010446673256908906,0.009995030884411147,0.0030871908152948564,2
0.15974544234928278,0.44382377493195957,-0.17240349711631353,0.0018773391400219728,0.0017747469105450153,0.0012403582455370783,2
-0.138383206117354,-0.05646195900690043,-0.007279540760940506,0.004695580171252541,0.004701190592196984,0.0011482951850717523,2
-0.20379157053258157,0.0026304198145954416,0.08318838922729554,0.004010469453430259,0.0024856060624068544,0.0037885235611298113,2
0.33623116513115114,0.10118490057125396,-0.3999972610842306,0.02648723338276689,0.026516320040712107,0.0020017388144092946,2
-0.19857578042478535,-0.106758987710045,0.10399688160720899,0.002793145998915703,0.002790972829239559,0.00016789962132480053,2
-0.34083805257792754,-0.07518603945133984,-0.3651366493846808,0.022031890120229554,0.021981021102248498,0.0015053484865614696,2
-0.07876350975569102,-0.4375234477919987,0.24897010362415983,0.0059788886428509954,0.005834371110345143,0.001306627461566386,2
0.05082382380622752,0.017490898189528314,-0.7900135031448485,0.01553054631773119,0.01547989389749124,0.001477738017724603,2
0.10513552867925463,-0.526128653468918,-0.5400850633976617,0.006492486140595394,0.0057675102072015155,0.003056454801693455,2
-0.35158615347790967,-0.016858750571019376,0.14084600917591672,0.010644574086855221,0.010650592226076066,0.0006301778086846713,2
-0.321058794436775,-0.0714794155116727,0.3873940562543865,0.01225495109550664,0.012209286444139485,0.0010679486309709259,2
-0.42011858628922205,0.0010419342581136082,-0.8931071782405553,0.019880244012846618,0.019881441275255634,0.0003240473186550143,2
0.25958736068513005,-0.9837948911913807,-2.620855488482495,0.006572477321911836,0.006451292011913017,0.002147845883421241,2
-0.6444634849805583,0.6697507302928551,-1.9027492534191803,0.0039528392057825434,0.0036531047369216863,0.001524364837996705,2
-0.5647826928769091,0.23213654937479256,-1.2116222379161234,0.00336628445294621,0.003938391055267866,0.0021748744619843703,2
0.10684493802856958,-0.4265838378339276,-1.2006108590372921,0.001337347187443068,0.0015418947438019025,0.0017871351352418828,2
-0.2756719766811989,0.20676298752353883,-1.3631730991194235,0.009239758397488479,0.009340214780652334,0.001411258055334686,2
-0.918477628001515,0.376093997419507,-0.9607770353128409,0.0034077864326954896,0.003463636075217906,0.0016132232618235823,2
-0.4524316011524565,0.24565548405727985,-0.7077885251869276,0.011956914082194084,0.011955546019256715,0.0027173519669376127,2
-0.2251026360895554,0.19307934539516847,0.6807530598378264,0.014009257985820315,0.013818237048537269,0.002496151284473631,2
-0.11752205151319334,-0.023510032341384837,0.820635473938971,0.01027205487957331,0.010177146617784651,0.0014686659725221952,2
-0.33170383372911155,0.14529872453878045,0.06508029407357618,0.0037352743391535254,0.0035555123345877085,0.001758294766299892,2
-0.9954021432533677,0.2627356879683502,-1.4461821795857865,0.004848463998415443,0.0046571428600411715,0.0013881217977143527,2
-0.3131853304071308,0.14523721800614495,-0.8472073430081473,0.006690420013421102,0.006289088885076804,0.0023689545736026853,2
-0.2779175547863173,-0.15939136532021253,-1.826023478141714,0.008724115587618146,0.008748993346781088,0.0008403442761011713,2
-1.1774674897018977,0.5439789296083262,-0.6821518978099128,0.00870995345382789,0.0067663442117229635,0.005501198749553134,2
-0.03830916281315838,-0.1977615551209133,-0.20498974491093946,0.010147431262617745,0.009869139892407543,0.0023894434962803144,2
-0.3907154707693916,0.13327726795497097,-0.07010227672376246,0.006419052456436828,0.005633187171583131,0.0033004272739870655,2
-1.366267845313489,2.019073755144496,0.6768736001954956,0.0012974519731596332,0.0016177724268932035,0.0010085299464218352,1
-0.3494354934789634,0.06498394569359793,-0.5729381721804749,0.00927246557801092,0.008983261930340752,0.0023167284804342394,2
-0.2231693737561831,0.02398453094109243,-0.08358368746913314,0.0024228065741963615,0.0023449673698810406,0.0007171316406120441,2
0.5014399211882248,-0.07204427752358022,1.1808546032542644,0.002794333828617862,0.0017417132612456976,0.0029471662047239845,2
-0.17514146129428096,-0.054545261073022655,0.1174844498226868,0.007524686481542016,0.007554830153833095,0.000781922745639896,2
-0.0020901437795828315,-0.29895721315118723,0.49553702781041764,0.01377498955279395,0.013630963685297856,0.001991471547303463,2
