-0.06906875544642616,0.025004429462969213,0.16876781561308007,0.0033261503379157474,0.003508989906191612,0.0022243831270500787,2
-0.0284384455671427,-0.06721003384438075,-0.0935716959306987,0.004986701456427401,0.004644945492988026,0.0019325244056011366,2
-0.10539795610914143,-0.040928369406813304,-0.3256207161422253,0.02558443323209692,0.025386504279661194,0.0034587541568817434,2
0.121613171627315,-0.10191875037474968,0.4478744381730948,0.007894008030244024,0.00753443019805587,0.0025251387057186486,2
-0.16214736622257434,-0.16209408453510932,0.10159888544162499,0.01332714806041634,0.01331549174132125,0.0007610797037292189,2
-0.18316855541853708,-0.014332147188977629,-0.13133750764762198,0.020486953919879758,0.020482965573476647,0.0004471569860497195,2
-0.1080371260035784,-0.3922613743194825,-0.5429174343264975,0.016631969724941145,0.016630114411479952,0.00025580412961675764,2
0.22806007708881637,-0.22476626589518386,-0.35024516302904374,0.006410368200741226,0.005826607752217969,0.0028783265508231697,2
-0.10616696093198298,0.013282867472874174,-0.980696158844907,0.022711353712130216,0.022630167818408767,0.0019395743879322247,2
-0.13012945899518513,-0.20998911653450433,-0.2993050488542792,0.0008609928518464333,0.0007806015866113792,0.00037543137813178605,2
0.5982421847899055,-0.7483573189250503,-0.4971288339330404,0.004763047340984505,0.0047835100798316165,0.005669676539546171,1
-0.2697502718005057,0.055176721119221256,-0.6609454891867839,0.005820185112603046,0.005656557561364453,0.0016382602765167118,2
0.28161153271503103,-0.5853177392221731,0.6988791690194207,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.8637629282059933,0.3363826315472762,-1.153158593162149,0.0012916559370830603,0.0030469472094207806,0.003214973747776289,2
-0.2514789220713391,0.020126871618535054,-0.019358990738536086,0.0025869827792061005,0.002484553537752333,0.0009437884757848039,2
0.525079252412568,-0.6266737977767115,-0.007306652361935839,0.003909728752083034,0.0022726244494972025,0.0032376078882551756,2
0.14742626476212517,-0.9461379382825141,-2.5791998068192434,0.006176395659518353,0.006316983368845168,0.0013333138835426154,2
-0.010923187361602162,-0.2536076644906325,-0.7824722965491793,0.0023948244929858694,0.0020126382092069037,0.0013224301234484868,2
-0.2002901605839686,-0.003990150241666157,0.15500645157021875,0.009601762496210201,0.009539803347093213,0.0012407508058398897,2
-1.88192350579087,0.8446354411600188,-2.764580319864125,0.01264328739340346,0.011732544230771707,0.005170328064637314,2
0.1172853444660589,-0.15505164453034395,2.854610148056924,0.010479571454719413,0.010419697681155925,0.0011208931446157892,2
-0.17354304474506144,0.030302729679542676,-0.9726453693618886,0.004824367264387569,0.004847025339434834,0.000982527711787414,2
-0.01327455344296468,-0.38103417220932023,-0.5744696274455574,0.00589724632252937,0.006097406015488815,0.0019475371658586684,2
0.40192135185833733,-0.6796560780669197,0.2481243629640062,0.0033594359435174946,0.0029653537769793108,0.0027140021917305183,2
0.062068963489279455,-0.3703300213685745,0.7206486106561183,0.002028064365808738,0.002297316184022386,0.0011024517840316776,2
-0.9086050944787116,0.22117111059287536,-1.4306260688965011,0.0019761370153493305,0.002181065926590129,0.0014920540198635737,2
-0.4906619207446339,0.2775890207842223,1.135224840506588,0.007716460936833197,0.007498412292031781,0.0018570133407263822,2
-0.5154245087171994,0.15037518450227857,0.7726088591455316,0.023063071773236205,0.0230320932620559,0.0019701057602688156,2
0.0890542390749001,-0.03313313504982318,1.0019212135673428,0.00819340469696367,0.00828247807808609,0.0012334026465129014,2
0.13662134746099203,-0.31375633713710865,1.0652665020145946,0.007143808770163135,0.007098349528181572,0.0012011276352199458,2
-0.3790217866068763,0.299973720624811,-0.7785369509613282,0.010434473335360905,0.01031956070896421,0.001742252403624023,2
-0.43493665656404,0.41186606166363476,0.8500063578230943,0.004960458622117239,0.0035228951083006066,0.0035216138823043913,2
0.04854750860030954,-0.24920291725248267,-0.08553088027108302,0.007981820161517147,0.0076502070094760675,0.002283625965851081,2
-0.38682667675822735,-0.011341979065255872,0.8416019307938072,0.017309912238393888,0.017364953295032425,0.0023491049755967213,2
-0.18692668305967178,-0.3786905439720245,-0.7700285299300269,0.010279354426036667,0.010373521639769056,0.0014020695231295429,2
-0.11307055609898448,0.014867222957446885,1.151747290965126,0.019641497924834776,0.019594090535681598,0.0015797176692624664,2
-0.32654620365659204,0.44197818896743346,-1.504370092150733,0.006029800667128596,0.006030414286896397,0.00013672469660953765,2
0.3965007318702485,-0.12054087253419714,0.9858533984004048,0.01998420676078023,0.01971219907119107,0.0032978463635418764,2
-0.21137338116712534,0.025726478145101164,0.6273437054396602,0.016458475517756952,0.016459184886821326,0.0003926150372719233,2
-0.40398905322008183,0.21496171139164966,-0.36978314800489187,0.0055032496898666785,0.0005193944496981546,0.005489723724225502,2
0.05552448769933105,0.23509225699547276,0.8128205822863244,0.010946769116770968,0.010929935005013698,0.0006468991786276852,2
-0.05604737760452977,-0.13583097713751477,0.3883172567756965,0.012556041385253633,0.012535924193951236,0.0007181838072233378,2
-0.1797197051159169,-0.10191755662825486,0.20757622828202926,0.001878634802920296,0.0011061508788635641,0.0015220249470480622,2
0.06103416886772184,0.018144994290356653,0.3858331880304533,0.0031947275828535368,0.003495498936033048,0.0014276671773523204,2
0.03391949574833103,-0.19481557572250666,0.3231762030842944,0.010993991698416947,0.010248683545504936,0.003979017427077288,2
0.24818529417823143,-0.18953810785683983,-0.5215826296293002,0.016974973766803795,0.016958064618404045,0.0010037504590782343,2
-0.014163855389666413,0.06638629577104815,0.22082053497499032,0.023897351992115207,0.023700351985826387,0.0030623136379718087,2
-0.1631465870027099,-0.13786855860061925,-0.11922157286488044,0.0031335740403358884,0.0030020759550937084,0.0009374525511070198,2
-0.27173530392108525,0.22166247374824533,-0.17886158926522455,0.0010023731391496328,0.000979643462076125,0.0008949603651838962,2
-0.5000440805959316,-0.009744172289751843,-0.014883160803940143,0.007866553207997305,0.007904688264164659,0.001846960897979224,2
-0.38693806751252585,-0.014238594488324846,-0.042259631385341834,0.02805960999204763,0.02800057474416638,0.0019107484395423388,2
-1.0708219599968372,0.3170456938126946,0.16864074029061982,0.030343652986847554,0.03034571797402527,0.0013123851832615994,2
-0.2985676537371491,-0.6718224822818719,0.23504268862108546,0.022673145352438813,0.022752914770839853,0.0035365945466760158,2
-0.1985275456475634,-0.05912651306754321,0.030757268721579578,0.005242538792591618,0.00483091657757458,0.002418644512588056,2
-0.47645000882422084,0.5149908978118622,0.1856373628208985,0.005246543832278411,0.005219753590470432,0.002608453231156225,2
-0.20279906265951553,0.08007685277104364,-0.0950194446198438,0.007461077733030682,0.006478617356486215,0.003718573745593102,2
-0.02420111751820664,-0.10640285597663274,-0.3346866601607701,0.02352420208801048,0.023514092950914087,0.0011567825649339775,2
0.19950440626828492,-0.16835192170353488,0.43981432985546576,0.006347745247817249,0.006054945047956222,0.001987473263315325,2
-0.10221795163286702,-0.22379220789864096,0.08654987215166443,0.01415866509006129,0.01408656772388587,0.0014274324342290021,2
-0.06966884948623762,-0.15810911492368698,-0.14065605218124944,0.020995695217178978,0.020998065213959177,0.0005187380564470985,2
0.1030035961782945,-0.6456834510139364,-0.5799364199981127,0.01849822510204153,0.01779655818132064,0.005046918994284494,2
-0.25518427667478694,0.2055009387451638,-0.37935707173311073,0.006390600703531215,0.005300946729669392,0.0035728296143348296,2
-0.026933689388899118,-0.06943608662666789,-0.9175703906885957,0.020358703420382106,0.020372452050534794,0.0007929752717866975,2
0.008738238025554068,-0.3064489968459185,-0.24063585508272922,0.0036524362287272617,0.00265182874820353,0.0026305134370706524,2
0.4952331868252413,-0.6410725827377872,-0.3450029361726392,0.0032396785422842372,0.002964409635908334,0.0034951350163831382,1
-0.284829572020249,0.0720061245155168,-0.650769147165301,0.00563727769410295,0.00541699057245538,0.0016157989491645045,2
0.28161153271503103,-0.5853177392221731,0.6988791690189233,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.528242574013067,0.10079815470748571,-0.9372972150382441,0.0010302320365721176,0.0041587301100641325,0.00410592723999925,2
-0.17201449521630066,-0.040705905068387234,0.03995645218418886,0.003777762329848732,0.003916136709274726,0.0017657083343163443,2
0.3277438827422907,-0.4585427639553972,-0.030104365929184418,0.0034645348400588636,0.002561450073648159,0.0025177092039010652,2
0.25227913206710667,-1.0553264878275614,-2.517990370527916,0.006016144045540198,0.0061374150666088706,0.0015456647117733796,2
0.27332971721581373,-0.5726031507701923,-0.7246408663777526,0.0036963138860716966,0.0022010224326227093,0.0030233717466014802,2
-0.2505514045025183,0.046059787087888715,0.21174982977802514,0.010647274247812049,0.010512944916732648,0.0016872103356756869,2
-1.7644874385510434,0.7546634352523102,-2.702725192217521,0.012163714795200804,0.011337401444050738,0.004870680669823758,2
-0.06104548239660945,-0.021348406417674496,2.58397785806868,0.008648897933870133,0.008677048858806114,0.0010366745408220816,2
-0.2090549567292932,0.0587641922199337,-0.9949507627572896,0.003961754424857752,0.003876258970920658,0.0013478519840191166,2
0.2968793003213996,-0.6912482663112485,-0.39376475195147087,0.006157433412521086,0.006210654073792457,0.002322542514758114,2
0.4214645278373856,-0.6988494698509619,0.3249944960189133,0.0032738494123875244,0.0027386853142266137,0.0026411975112896253,2
-0.1799808990519064,-0.11226579616759658,0.8996693753293528,0.0014049001614547362,0.001079627607963269,0.001619216048493818,2
-0.9139741955444114,0.21630823039486344,-1.4571191769223546,0.002491103082104896,0.002670093092086922,0.00111309477762083,2
0.49877079749094416,-0.5266254443930394,1.481389495649097,0.009895073633878171,0.009133863283267336,0.0038151092482371046,2
-0.3020316872428941,-0.025766319501553357,0.6444695536516676,0.021928083204552598,0.021930849714424504,0.0013551115269163027,2
-0.22190773053006407,0.2900424211282049,0.8969372116891705,0.0075451871866582055,0.0071666020923551454,0.002898387971285274,2
0.38233246932308423,-0.6014046294479144,0.933850585117515,0.006332635664450146,0.005422288775139744,0.0032720973872750027,2
-0.31108016875503713,0.237646515456027,-0.7697154727179445,0.014955403770101915,0.015017479189873627,0.0015699325445342996,2
-0.27207736451220654,0.2526417024959063,0.7826289027694422,0.002918447490941248,0.0021196037038859403,0.0020090697704106706,2
-0.03632649749871569,-0.19051456418267915,-0.10760021286101207,0.006893188533021683,0.006708055359249905,0.0016696035709864458,2
-0.13095452397238194,-0.2088096047403551,0.8275816454363039,0.012008384160481904,0.011926812817176391,0.0017966394437874153,2
0.16136645248465323,-0.7363600035841467,-0.6603919642208211,0.009541427223615275,0.00888959555473411,0.003469064919121522,2
0.03656351685871466,-0.18217318133339086,0.9542483665716972,0.0170907872056999,0.017077974989139974,0.0008372799900280129,2
-0.20685432704441564,0.31274106466289364,-1.5110016109958124,0.009411635328303343,0.009357451735695986,0.001111087775832641,2
0.0648425613589243,0.16273306359324716,1.0264151576848235,0.01884141992912158,0.018753689507986327,0.0018450168805085045,2
-0.012526283202569377,-0.14561612202584617,0.5562650304918293,0.016037707350221222,0.015862902814901554,0.0023658991520689927,2
0.11084596083032583,-0.23730655920139232,-0.2579884926470477,0.0017904567027359805,0.00027704119879655187,0.0017932012690486659,2
0.1990638194003526,0.055963181776106374,0.8261767392653319,0.0111462383318888,0.011156170113527934,0.0004928728514279098,2
-0.12055466192008146,-0.05954195941334117,0.3657314369681153,0.014102919787732511,0.014077452926888256,0.0008523132429429553,2
-0.213174122800419,-0.0772019139763147,0.196785637278154,0.0021993966261809697,0.0005452960368295257,0.0021584759017484914,2
0.024893935361456343,0.04789497631474078,0.3797682053358997,0.0020125204109145405,0.00125718535108578,0.0015928078639939364,2
-0.27697785926486834,0.08229034032969595,0.352162533929814,0.011944461098431175,0.011646752278205498,0.0026523213616435407,2
0.23028986270528407,-0.17686470480297867,-0.5315411401538839,0.01725621307843087,0.017204386502236015,0.0015341385514705584,2
0.03891952654845987,0.04524628856712898,0.23218740783775615,0.021868754313980287,0.02177362238574182,0.002168375869215859,2
-0.19042995255192804,-0.13074811936049674,-0.1356022005261437,0.0018112577749968002,0.00022560518671010403,0.0018171802479062533,2
-0.28822982165931915,0.24117827134231717,-0.17723800243988563,0.0027219876008429057,0.0021185285096736073,0.001709118090198107,2
-0.3235157444554204,-0.12234176159595378,0.00678809826716531,0.0031851670071675565,0.0026634461260249672,0.0017477279776119544,2
0.09544638209266709,-0.4306519232935106,-0.07760846888938744,0.029382112835281197,0.029348156113263916,0.0017881528380777713,2
-0.13450572206445965,-0.452891096963208,0.1469098790979828,0.029046038678007244,0.02909697072150782,0.0017836457622925116,2
-0.10659079171017549,-0.8798235322377268,0.22958938706942433,0.02253320339249996,0.022602254595535647,0.0024838826629846973,2
-0.1604184141942258,-0.07682052874090614,0.03163071579290744,0.0037067775790942015,0.0039471682600162265,0.0014442915306243605,2
-0.3201005954412851,0.32359017581718774,0.17655355301936737,0.003608975817478249,0.004117253253571172,0.0020723414430469742,2
0.03161879630892539,-0.12156561257554617,-0.08950124705666695,0.005843471797194991,0.005575742160342547,0.0019564572004191587,2
-0.04355031554311051,-0.08580370946137669,-0.33538199516058853,0.026907953538743607,0.02687945322666799,0.0012382407598371741,2
0.139413602412084,-0.11488925308861721,0.4513064184295956,0.007212596242297303,0.006987854792333208,0.0017942985578040835,2
-0.13316719545164202,-0.1839611311338718,0.08947525497209341,0.0132715234360249,0.013267339788018636,0.0004165917827654431,2
-0.3234119982744863,0.1293191884253797,-0.11786429524555331,0.017141882207919002,0.016512807933098995,0.0046034686941113625,2
-0.25995150719048493,-0.20691942244774886,-0.5325542358717783,0.017525794186586615,0.017129439070853906,0.003706909517705396,2
0.15279215454577777,-0.17311163314602562,-0.3265800760680193,0.006421381160359986,0.0052309599651559615,0.003757988652325613,2
-0.1432868389461496,0.04396859646496734,-0.9579915521365123,0.021768812425980433,0.021726967533930785,0.0017448136481829212,2
-0.09813798909854565,-0.22529341046448081,-0.2823939284221666,0.002440847797179216,0.0016323549550548524,0.001826964821791726,2
0.9174968192650534,-1.2509871116306837,-0.854737018520334,0.005255350792278215,0.0039191744909067,0.006236692737291058,1
-0.27500471144657185,0.0605564610079537,-0.6618019172976508,0.005746666767091463,0.005548337541652001,0.001610096024816919,2
0.28161153271503103,-0.5853177392221731,0.6988791690195562,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.44671594654698943,0.03459876929241363,-0.9213967859229211,0.0013322022587640987,0.004474028037939645,0.004454474801730222,2
-0.1740110526391564,-0.04029182018445129,-0.025744641144078706,0.0036882960869833482,0.0037884801571733844,0.001835322898014176,2
0.3575266477476191,-0.48267776910334687,-0.04911672324173111,0.0034164872062023184,0.0024842254455947543,0.002520827811980601,2
0.13974824808467826,-0.9435926821477203,-2.5913112556730056,0.006453678229463894,0.0065871471613973085,0.0015526039022037191,2
0.27240769711234386,-0.5681219661510479,-0.6697004878809532,0.003322998242407443,0.0019993617204532785,0.0028246765006428643,2
-0.349524399877664,0.15867224005377878,0.2213871709784465,0.010753245491068958,0.010602590088777682,0.0018853623054010727,2
-1.7054762656183708,0.6925398819550268,-2.7649934336856763,0.012556945438005278,0.01175683112680532,0.004783371695459687,2
-0.04746661973398056,-0.03358507246192978,2.543533444638477,0.008329396855829839,0.008348996795024334,0.000912329963542655,2
-0.3023582393403723,0.14395058094052499,-1.0584114767731378,0.004436147569829891,0.004278941877359251,0.0018374823707790816,2
0.41928132331972207,-0.819366243011781,-0.34490455420703725,0.006213084894314227,0.005994727723836559,0.0032100343412134955,2
0.2889779753231885,-0.5451098066941781,0.35567861512523,0.0031266879635106896,0.002199351934274401,0.002463948188733838,2
-0.12174467023461286,-0.17828767659121336,0.8826284055857947,0.0011012686193335017,0.00101441976781452,0.0012181202271825068,2
-0.9355703228145007,0.23689458634926533,-1.4435947208310118,0.002626945813143298,0.002853146780028593,0.0012427277955329408,2
0.49861382327800935,-0.529094969971631,1.4668530736934215,0.009899112813550864,0.009064382568333694,0.003986737396451509,2
-0.2783873661640346,-0.04721923614458275,0.6440101412736965,0.021926024300975195,0.021939108668820484,0.0015217010938039061,2
-0.2865549334706431,0.36714078699860764,0.9094851643622981,0.00799904708060202,0.007309619202895528,0.0033661115286345634,2
0.39905514713647433,-0.6186405683126817,0.9527560790962042,0.006190059085244899,0.005378240109781871,0.003167824214064432,2
-0.3364862205793319,0.26034413121984734,-0.7460546900356313,0.01468907285647843,0.014752363335516452,0.001424392569625713,2
-0.23111487777580209,0.2175478727838652,0.7762727321291152,0.002228351715209561,0.0018141574064384285,0.0014904290684206048,2
-0.15372625176152316,-0.09581617001786766,-0.13201582786052768,0.006738775987364894,0.006710330451776917,0.001463983160610444,2
-0.15744735473738114,-0.19455921432943488,0.8724365863472094,0.012207730097406127,0.012163665973781731,0.0014724021409292054,2
0.13916756568751867,-0.7221561569240098,-0.6762242162207066,0.00970998195743723,0.00910897110053454,0.003386873308594486,2
0.1116081233664528,-0.27209003851318286,0.9242584385067509,0.016635196942756034,0.016608507157797117,0.0009663971146215124,2
-0.4166849305673116,0.5329404923656567,-1.390145215906724,0.00967035035189208,0.009435217890732537,0.002210925038869456,2
0.13772981439819088,0.06770484373721068,0.9542347904422499,0.01840683473323678,0.018403904405055602,0.00035837277868876443,2
0.03385574391447266,-0.18073568109024432,0.5848092503129898,0.01716543770558579,0.01699098152066129,0.0024924855191381986,2
0.28077034139787127,-0.3856131925895234,-0.24934659658711666,0.003760362740076525,0.0003105226883090746,0.0037521329461798892,2
0.18347909022837477,0.07665523198688629,0.8361417298313256,0.012356139316402876,0.012116530595109138,0.0025703482532120543,2
-0.047225753164095996,-0.13528768718370512,0.3869566898600141,0.015234018879155995,0.015232917130417903,0.00033321551774864364,2
-0.1353774270589575,-0.1554761691976836,0.16752096183937581,0.0004725361344166734,0.00024994305450714557,0.00044063772439592716,2
0.12972722311556772,-0.04523591332690029,0.38036134170003066,0.0018711428846001584,0.001860875473690623,0.0007194745743736075,2
-0.24850870842143685,0.050741009748635074,0.35400979577055125,0.012323765216461153,0.01171630073527426,0.0038270609663153057,2
0.2504465715858428,-0.19260977457058862,-0.5357726879663716,0.017257250120879006,0.01728872175715057,0.001078980517097149,2
-0.02800812834992089,0.11625763770988673,0.2306865565861571,0.02311922872640429,0.023063321880750963,0.001795007909276089,2
-0.15671199930895566,-0.15985235158591252,-0.11817980763943581,0.0022971413021039546,0.0022737261783974607,0.0003400858655929749,2
-0.266442129812392,0.21049138884987162,-0.16648262019749893,0.00202781083725697,0.0019047372530616824,0.0007758725035589494,2
-0.3806396308705562,-0.09116871439867683,-0.0005818499176513114,0.005522148693472707,0.005576192355558707,0.0008204983973879014,2
0.15268980125168863,-0.48059586741270544,-0.07731027432203774,0.030668194321040565,0.030611682820687363,0.002183067521847098,2
-0.49872326275298473,-0.1292548922886779,0.1374391056952362,0.029232693245060462,0.02914747852080512,0.0022391483892447335,2
-0.14562562414851626,-0.8820857087302469,0.24591282566433392,0.02252391532846587,0.022199051541934033,0.004472757719950997,2
0.06310997282010539,-0.3418496634316166,0.02093749026066405,0.005103099692651929,0.004629779428719336,0.002869911105539466,2
-0.1653384753949949,0.13401630593135483,0.1630434493416999,0.004184332126052348,0.0032847791443838133,0.002595226811860852,2
-0.09389334370262681,-0.00414176179270578,-0.0996110409843709,0.006141661844044383,0.005772316301239498,0.002098525783005409,2
-0.11201976293735233,-0.02617967448389792,-0.3473870225438702,0.02386853708786699,0.023852164763925193,0.0008880332584123307,2
0.23355562737018332,-0.19536791452947386,0.45073042139250674,0.006483750595921269,0.006150387881148487,0.002062431097791573,2
-0.16307278157964294,-0.17241566414466725,0.11207451903015198,0.013291293067672585,0.013264872958388045,0.0013609520085715756,2
-0.16137655454911087,-0.059039420223383765,-0.13059735015211515,0.020578187301606855,0.02057594302316374,0.0007217925465073772,2
0.11739126407973331,-0.6705893098351678,-0.6007009812025643,0.019017642140127987,0.018470554303358533,0.0045331715427421706,2
-0.1394344035236239,0.08068743065450051,-0.34249376791539277,0.0059446600215622,0.005734621104357695,0.001670296841030707,2
0.020453611967923557,-0.11469508538526747,-0.944686136683508,0.020476085023107275,0.02047569502269695,0.0007999817496948009,2
-0.2617506272007919,-0.0897468334490624,-0.26149203600812854,0.0020691840254391,0.0015543694941660342,0.0013723229269352044,2
0.6820411334418508,-0.9287433333841433,-0.5706104647604637,0.0038124775790707092,0.0019324231168358806,0.003767897956634994,1
-0.273610033535813,0.05996299667178309,-0.6600423475420225,0.005739530235980623,0.005556923866982961,0.0016073079128405732,2
0.28161153271503103,-0.5853177392221731,0.6988791690189022,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.8734985207510171,0.34969804840495816,-1.1192759480023406,0.0012593951865600848,0.0026867810216375586,0.0028307616772610946,2
-0.291149981395879,0.05334876860973921,-0.057200705279072395,0.00267305786407866,0.0025373275837192325,0.0008510996461648656,2
0.47086381014775913,-0.5810283836485064,-0.0021486355154198833,0.0038660847305150557,0.002630025469355276,0.0030044148196685908,2
0.1713168366922304,-0.9791851430722032,-2.5990126455774076,0.006215561106607571,0.006332787168898558,0.0013009349593670044,2
0.07937487951592978,-0.351799911108034,-0.7175561943438913,0.0023292462125971566,0.0015797256039801503,0.0017220924994179973,2
-0.29518752323920844,0.10260436060964828,0.16445779872865884,0.009858589329117477,0.009711272990766457,0.0017763980939799879,2
-1.909177486677649,0.86739759389138,-2.7613724144683083,0.012934788631799017,0.011933928228980263,0.005427703524681393,2
0.09127700845297695,-0.13547265932622135,2.811234627260646,0.009957342488751984,0.009928048374372804,0.0007882831912255088,2
-0.37095445406351235,0.19468092165564255,-0.9525807480294102,0.004697698423659053,0.004486504002414985,0.0014060914578485563,2
0.08716867406668774,-0.49072397163001824,-0.5554763971630372,0.006020267991506033,0.0063112211506324315,0.0019266599734799532,2
0.4520034818157512,-0.736059737373623,0.28351961514792023,0.003671247245819262,0.002933107478235717,0.003169709671388803,2
-0.02592535466539772,-0.27273233588842594,0.7492086849100588,0.0015886705233967163,0.002182730806914787,0.0015032060358569459,2
-0.9716617249397919,0.2597559791714838,-1.4892182934043419,0.002131612853917961,0.002362589452603306,0.001496559909891984,2
-0.4795632287217366,0.26712603599032525,1.136710220126691,0.0077632330834838705,0.007569879285557547,0.001724110908299323,2
-0.5181216382211273,0.15260024812172276,0.7498147873191918,0.022989394694920097,0.022943835618208893,0.0022838825961670867,2
0.10676676342376727,-0.054711015893524895,1.0012357755129386,0.008103185221644268,0.008149183271293834,0.0008703637984375187,2
0.1248282503652326,-0.3010377175394688,1.0670586369678503,0.0072664766268166585,0.007241422299687095,0.0013662552670896534,2
-0.41393245780523297,0.3354762078393936,-0.7426374852024509,0.01024381877296919,0.010123057390666554,0.001804019593369831,2
-0.4301872757269365,0.4050531846592396,0.8469755804993362,0.005227258036333211,0.003592299611718528,0.0038847213520617763,2
-0.03982119068674683,-0.17819593410959045,-0.11849504333582672,0.008145860161614588,0.00794353376304434,0.001850971124404547,2
-0.34518822275849015,-0.04839632114902043,0.8362556037570279,0.017082519476316498,0.01712280199761262,0.0013559252126398584,2
-0.03660381345817032,-0.5225473651192303,-0.7162137622690246,0.009176331308806494,0.009079906872408876,0.0013906870232619894,2
-0.08934757135349046,-0.012299929997407755,1.160244191364015,0.01985906765262259,0.01980346587046485,0.0016502300142898173,2
-0.3087920160807848,0.41797435855318366,-1.48919749895434,0.005750462758382608,0.00577361245343223,0.0006069653956906863,2
0.44109070438365094,-0.1543360185131476,0.9958555721706119,0.019679143280760526,0.019443583817418276,0.0031336748812399134,2
-0.20876117305326763,0.022770005383355857,0.6101275863646194,0.016065348264520444,0.016076525128514724,0.0006022187599457205,2
-0.37799159455848663,0.1968578067888406,-0.3840768060589639,0.00568954894962888,0.0007293824876380923,0.005675135915976058,2
0.12128783407914248,0.17610813290995786,0.8413702366740772,0.011604872506474578,0.011606105379719782,0.0008056498738817422,2
-0.014293224723140319,-0.17928519872980053,0.39592089375677375,0.012948094859541036,0.012953435408169097,0.0005528969052035563,2
-0.3124087116782731,0.04930756893282595,0.20789229133168163,0.003028640808436717,0.0010974801058161127,0.0028473674715304353,2
0.12305603885156113,-0.03201038956588742,0.39329945289473756,0.003032926332365194,0.0033381312081941414,0.0016762758064075682,2
0.09179393960386695,-0.24153955391374693,0.318643733931232,0.011133651850421346,0.010028333279688339,0.004872963338106286,2
0.3126188369192784,-0.2469718122830547,-0.517257182664892,0.017139882984862978,0.016980285959896948,0.002435066617703615,2
-0.0548318028115409,0.11040309210904375,0.2236274555744444,0.024246550476394006,0.02404559843132273,0.0031508739849018357,2
-0.14216436670516405,-0.16689449799433,-0.1159415108724815,0.0032907234886543437,0.0030243199385580153,0.0013327155272299831,2
-0.2571735647620836,0.20325969770472518,-0.175909564689114,0.0008999337135426061,0.0008242993927907196,0.0008242876973070394,2
-0.3464804190689641,-0.12576716234782978,-0.010632972511892547,0.006779481094294923,0.0069428942450319095,0.0020494736274794274,2
-0.42687810524073083,0.012264263227116344,-0.04281327493337983,0.028146147278976408,0.028094749315513482,0.001748858881850424,2
-0.776733289505418,0.08385286401609296,0.15558110520061064,0.029370414092629662,0.02933769914768562,0.0014858679368833056,2
-0.3229102556937173,-0.6554161087433519,0.23979638669715087,0.02467213369335679,0.02491401973423929,0.00430751811338068,2
-0.11067163729605756,-0.16905331324368625,0.029170276105716653,0.005209557306766608,0.004942560103756045,0.0026313951446798804,2
-0.400201726361184,0.41989103792982707,0.17980220646986567,0.0042668071565524,0.0042100172802699174,0.0010903384236159554,2
-0.14125777924511418,0.015845774393648884,-0.0875127817835164,0.00555846423758499,0.005546918785560843,0.0006579254011443178,2
0.03278286311814649,-0.15680351578691237,-0.33398178556645064,0.022281732085816956,0.022256135379017678,0.001292120813406224,2
0.26012884121669355,-0.21112499873226281,0.4523564622218146,0.006674510009555019,0.006337918602621975,0.0020930431360213987,2
-0.17175507454744074,-0.15856828067784878,0.1068358388207713,0.012954930191073206,0.012946403400673363,0.0007065361141554441,2
-0.11659163393444034,-0.11578918594098278,-0.1421569374611309,0.020828228417888617,0.020833136892041443,0.00046259396366708636,2
0.12833407196425395,-0.6742782394717839,-0.5923914418286458,0.01931353635542823,0.018809792594842435,0.004387389370616388,2
-0.11654363997184447,0.06957407479686366,-0.35933388096228924,0.0062828992973589315,0.005688699008355469,0.002667794006323655,2
0.028775125466472817,-0.12528573493599557,-0.934143496978912,0.020503129742998227,0.02046559340368159,0.0013156055701879338,2
-0.18653017950762685,-0.15592289228062856,-0.27883224145071495,0.0014544716355669358,0.0013045383204850296,0.001162046455989001,2
0.7767528058522188,-1.065836375622622,-0.7037284682659362,0.004587082829906004,0.0028134363093560567,0.004977957934366358,1
-0.27336436248168045,0.05962290999403139,-0.6601788582416501,0.005745904820186692,0.005559777903341647,0.0016166507593450281,2
0.28161153271503103,-0.5853177392221731,0.6988791690188612,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.9244451397618425,0.4039982157179345,-1.0459817996058973,0.0017702899978857605,0.0031967565630962,0.0032697703466322463,2
-0.2987209911954436,0.059241718740834275,-0.05084832683325935,0.0026227922057197512,0.0024830623167046394,0.0008447586759992109,2
0.5280342104330948,-0.630206107176046,0.011753862829304573,0.003999476711374284,0.002482909729104569,0.0032091638400121207,2
0.16825360526758953,-0.974060721109784,-2.598091626798298,0.006276572019550245,0.006368692423412319,0.0012407053033727333,2
0.07625278914104987,-0.3490128230203014,-0.7225956734907246,0.0024248133577264097,0.001602646349275881,0.0018196884198761548,2
-0.30766447569351335,0.1162302177471286,0.18022100169418742,0.009963278602249142,0.00981245571335439,0.0018037904103432472,2
-1.850381294863035,0.8260223576338868,-2.71777090449576,0.012577554537856665,0.01158712625414074,0.005173707464025985,2
-0.006920015234778698,-0.05452355188848811,2.7709973179911263,0.009613766795363679,0.00961823769793981,0.00032429540829886536,2
-0.31666197293859444,0.14906452280171337,-0.9599125704453382,0.004649875212007048,0.004506877097253832,0.0012643959007936573,2
