-0.6168290584362035,0.31386834237891875,0.03389504643990904,0.007358469089185087,0.00701542978131274,0.0024821488059066227,2
0.3475692515171058,-0.5123408278602926,0.025281749468639703,0.005811994045105081,0.004943587310135675,0.0032339767110090233,2
-0.5770437671317019,0.25832451153871766,0.02568982426321753,0.0038176944475154756,0.0037955230689080263,0.0007176490938643655,2
0.06596017586861479,-0.38653013155202753,0.03975068752385624,0.006672410619687343,0.006579937632638987,0.0014288669999473044,2
-0.18804383625717672,-0.062247860847662664,0.028727726400106235,0.006499679870146467,0.003660641004338321,0.006938412165896894,2
-0.07778349126861521,-0.20489442801991942,0.013805407931535285,0.006380333692208482,0.006368615559052476,0.0009141318282335314,2
-0.2587331155090222,-0.019849971656258382,0.021963802795035292,0.006886970118359723,0.006421600033693903,0.0026767733202885595,2
-0.23840560779764264,-0.02838709921145082,0.0050208264158158045,0.0070094878384520075,0.004691352147761139,0.005240046997362179,2
-0.09206377284527889,-0.16731636905957795,0.012210215102577138,0.005190868937080195,0.005155930752983042,0.0006133714542441252,2
-0.27679603342292475,0.0493936779774895,0.027030429414018897,0.003937984634881583,0.00224053576115281,0.003249151673155322,2
-0.17588521138346544,-0.08331044625461165,0.022323536676083222,0.002469233972110115,0.0024717777712352793,0.00012418342379443435,2
-0.16451925340902304,-0.09402716307051584,0.03155143859192577,0.0048602602205029734,0.004853242848882099,0.0004290672651061858,2
-0.2175534538726165,-0.02703665874793454,0.006557346608282444,0.0044905146619142276,0.00445421180166973,0.000755929152544091,2
0.050991176600029206,-0.2908296938123732,0.01984985545295359,0.00493874073831049,0.0031152988939354104,0.003838227700376368,2
-0.03093538259973272,-0.21729583877418648,0.011716977102267379,0.005220376863655483,0.005153652294260214,0.0009140107627377249,2
-0.10076490202787568,-0.3228559787670715,-1.1959599018099554,0.0031131556948285604,0.0027267023307391744,0.0015035519101529134,2
0.3621372900320719,-0.6762777062613878,-0.5189668811197645,0.0033695466803318414,0.003323759853822119,0.0016369540067508054,2
-0.5172995360106496,0.45142537300721486,-0.9903376925261587,0.00307425017211246,0.0026436914866234534,0.002538907344485599,2
-0.33056931149807234,-0.03751073012525797,-0.7469208057213228,0.004447757118182953,0.0045880116392322985,0.0021773319944263436,2
-0.4724459410905589,0.18218000445227311,-0.4723418957253367,0.006653232696471691,0.006869342631307358,0.0019479694858691033,2
-0.19110019450548243,0.041978573315660864,-0.8868623573323298,0.0018390266398049567,0.0022395065383496353,0.0015094621128252475,2
-0.20932045778559796,-0.1550505170721861,-0.747672267722419,0.0040282652082999785,0.003138694344608214,0.0028499417979726254,2
-0.1540601772478776,-0.10872691580156212,-0.600534214557249,0.0017786200014424673,0.0022310066582403106,0.0014984825560920717,2
0.167918027855825,-0.3763009607587886,-0.4130200767874337,0.0037090411861955227,0.004097165944987871,0.00223157865065483,2
-0.31420548352595556,0.0029133620588232476,-0.31905513457571644,0.005679160295670809,0.005549112064615622,0.0012486260606363161,2
-0.5164889982410265,0.22660580535141972,-0.2632712062044451,0.007846047093278609,0.007961583752076567,0.001862477904732068,2
0.1125918295702455,-0.23463588894631993,-0.5469432140687758,0.0026761010100061107,0.0023964556420518483,0.0012370485109176714,2
-0.23096304429044986,-0.1015438919622147,-0.45831835851587677,0.004307573247196046,0.003628355868542204,0.002329324937372305,2
-0.021314029676490383,-0.24292428991845652,-0.2563480207727764,0.004612397165673218,0.004648260943916631,0.0008126729341463779,2
0.25761379533672213,-0.4988942381405481,-0.26316860365612094,0.00452084363256887,0.004240694278604086,0.002327574341032089,2
-0.6969285236163891,0.37563683501172007,-0.028785481962607662,0.005790777975250108,0.005346062092092892,0.002300337844572417,2
-0.6879901359897578,0.36377393179439,-0.10157702621782505,0.004296434192690978,0.0031365721924499173,0.002954449393705297,2
0.20406269762974993,-0.37026745800913397,0.0053418827421047865,0.005528526993750778,0.005061293316131021,0.0022264891025792974,2
-0.05856677027261028,-0.2561631236891948,-0.25167517279239604,0.004105906682013224,0.003888557763435874,0.0014413023383115144,2
-0.08531286900897724,-0.14930806805098631,-0.06838563615632509,0.006775302178631821,0.006642293720775047,0.0013359660250842672,2
-0.06733087279967395,-0.126604859791839,-0.29137962977323184,0.0030298703612944206,0.0028666018620198863,0.0010101104288178578,2
-0.6655599910897214,0.3238523231104995,-0.052882960409981195,0.0034008694696911665,0.0021721256245411606,0.0026924669035725437,2
0.21230931584061835,-0.39853547033952924,-0.1851364081298179,0.006017760512798225,0.004864229603705772,0.00359494252288842,2
0.02846103742664141,-0.23583743249044642,0.07203156949385559,0.005571670292456593,0.005312757870810909,0.0016789802772067843,2
0.1746285051458779,-0.44207213500983666,0.0074136947045566615,0.004347550584384722,0.003102436891851241,0.0030665342072421424,2
0.3981923814479536,-0.47145646439736316,-0.15188680216148498,0.005219729742059244,0.005146267650519676,0.0034592725007852217,1
-0.11636463365950374,-0.13588147140783047,0.10924517362802533,0.005797887197797981,0.005556893659934116,0.001720091947037126,2
-0.5210327503149559,0.23732331413631688,0.040483228593064524,0.0037238353059625812,0.0021313617645790637,0.003119316855123284,2
0.1311526329882865,-0.3429408485940311,-0.11605274151307299,0.0050968741749821125,0.003616720520708639,0.0038287675387859905,2
0.31978431259779505,-0.48856297470037646,0.036568554859410796,0.007047203118031576,0.005006109030481571,0.004961633803421431,2
-0.06804162490482442,-0.1774645946812914,0.0034851656765333416,0.00389171124871144,0.003856973760734093,0.0016764198665673914,2
-0.15901154228987155,-0.08318263786034251,0.01921395000007209,0.003969639110994024,0.0036938214763545547,0.0015354110608952407,2
-0.05028579787542391,-0.1881475019856449,-0.0039758546204993195,0.004793113044288335,0.004045165861398492,0.002660675256726316,2
-0.1463945999246219,-0.09343170168995665,0.01801494645356172,0.004030093346488486,0.0034263488459300158,0.0021221572534103725,2
0.10644973424499542,-0.3137568349485831,0.022124024694463174,0.006846276447217257,0.0036226380602260716,0.005846054177032068,2
-0.018919484726307445,-0.20376792084745968,0.025132344061411516,0.004269603246356829,0.004239462284503337,0.0005234120114471184,2
-0.10719401511094684,-0.14493137747447982,0.0262470583105312,0.0035054755036802816,0.003050092382241133,0.0017550033322498465,2
-0.18337043782639495,-0.05834062466040284,0.02905168085796106,0.0034040943661103654,0.0035992455896157096,0.0012033826773931225,2
-0.145646410205404,-0.09440291218085761,0.032750037432620616,0.005022796573617955,0.005002716094378264,0.0004726651259086062,2
-0.2985765502653903,0.03778024649296389,0.02774140319253604,0.0036711508680160195,0.0036589558061217308,0.0015073111287807958,2
0.23155446518245693,-0.41768052342880124,0.04186242098100479,0.004199153073411002,0.004461461536020687,0.0015093239141542052,2
-0.22691610082614666,-0.03861473184634104,0.03085262798784072,0.004775965994244185,0.004821904626849817,0.000808489271319858,2
0.09871998220338958,-0.41536272629460136,0.037392103001430144,0.006032084635752498,0.004945070891001189,0.0038944497755759653,2
-0.2076068728128862,-0.027869282202383702,0.02071220516967287,0.004767694635769124,0.00501324692660553,0.002776294828650219,2
-0.19582447567812272,-0.07224337813248383,0.01296656764612436,0.007408590867089762,0.006871450066743976,0.00296912702759626,2
-0.23564139659421723,-0.01596443905966069,0.01888103027322785,0.005849218301772937,0.005794666444864945,0.000982903981908033,2
-0.011498438743407502,-0.22022206143870823,0.02052373977143418,0.004707055914339486,0.003724799686790314,0.0029838887934614403,2
-0.23250604177463607,-0.03223119736325941,0.03532685832649207,0.005107109398291326,0.0045806160646083595,0.0022597845162264816,2
-0.12735957588603553,-0.12172721034484635,-0.00042656625193870923,0.006153570574762216,0.006018162416429418,0.0012868619807516466,2
-0.16002858548996857,-0.09106902122498213,0.008999237103353153,0.004598017228147847,0.004589278464836879,0.00032337465641916726,2
-0.15414157636759604,-0.09974332304349076,0.05226074148751536,0.004984558203749876,0.004987919482122587,0.000494451868457048,2
-0.1439322781713548,-0.13039290307321003,0.035032155481111715,0.004717096085542397,0.004614633989717216,0.0009786372568188345,2
-0.20084436556941065,-0.0595889564475368,0.01417696308436689,0.0045980067956396305,0.00457358023871061,0.0005811175198369382,2
-0.2835875252293407,-0.009551503462137366,0.0028527565081049033,0.005266217813070953,0.004460114944128013,0.0028964123366014066,2
-0.13316029071824437,-0.2815439589004187,-1.1683141947209041,0.0033514409485939874,0.002929668962593524,0.0016651214521770043,2
0.3707935081828476,-0.6872255611726402,-0.5267030566740882,0.003267367924315618,0.0032386401344193802,0.001733235628444487,2
-0.4575480612440028,0.37917208400344293,-0.9370701396225778,0.0028755713810017466,0.0026674567182064534,0.002260545207372816,2
-0.4478372885042736,0.0645060168801856,-0.7260043960327467,0.004482134504275934,0.004701676435114091,0.0018027085305484698,2
-0.46876355929873587,0.17894389985427891,-0.47519704850286004,0.006633094926251194,0.006854283228737427,0.001940895155055809,2
-0.10765295605968728,-0.027577184900050324,-0.8963814980994211,0.0019251379617386225,0.0023430607360178644,0.001427007997602835,2
-0.18642453047643837,-0.17791980346048675,-0.7313577970278429,0.003913928881322484,0.003147301674978886,0.002488973749760358,2
-0.1292796262074817,-0.1380258341165845,-0.6174027437252461,0.0016702296823622102,0.0022975198197091947,0.001638258585828663,2
0.16758188751012268,-0.37765618524899125,-0.39185391881737086,0.003659837958854531,0.0038784909561897494,0.0019681119313131896,2
-0.23955605069766683,-0.060967522928780694,-0.3251157986457187,0.005706353988326557,0.005514573748005431,0.001730086167951665,2
-0.5626120255098535,0.26762485978115785,-0.2242837662207009,0.00800014997572156,0.008105099888262282,0.0018126605315943306,2
0.09804492180069957,-0.2199946545614729,-0.5759492567844138,0.002597651978399799,0.0022764979891973574,0.0012512846549426592,2
-0.21567489276376037,-0.11515651955700701,-0.44406343370879675,0.004452928894722391,0.0037227965679248534,0.0024760609162588734,2
-0.07344452111017359,-0.18117332513958043,-0.22011209626085382,0.0049562835690078865,0.004930905725309821,0.0006643087295354377,2
0.20429119908789498,-0.4409700222787283,-0.23073391858984493,0.004592559565342342,0.004486099329976091,0.002332055415529807,2
-0.7310664240600095,0.39034987163145884,-0.08415148688058594,0.005446548944453315,0.004882190182485758,0.0024776094075726124,2
-0.6994915324770946,0.37243799683425327,-0.11802265894402808,0.00418736036427997,0.003118056825974557,0.002840874908868004,2
0.2150294536542363,-0.38166132822820176,0.026890648019506358,0.00554153341717805,0.005165530251271002,0.0020868943425539203,2
-0.2485204397905299,-0.06282213841451334,-0.3168630271357564,0.003429059652071105,0.0032762373834123283,0.0015710519130863834,2
0.04385250262555585,-0.2987007112214418,-0.09164282662043277,0.006552573120750891,0.00639967903160307,0.0015262635213253973,2
-0.05272271454257883,-0.14489313677357618,-0.2815682693417898,0.003080015360563726,0.0028497697659369448,0.0012467083794623609,2
-0.6534568069646252,0.3094358789873841,-0.05863724469458376,0.0038553321634742545,0.0027161975676322165,0.0027700985248686884,2
0.1585561175027348,-0.3566114482064457,-0.2179836766320875,0.005664713903834651,0.004564405825251587,0.0035428675529882493,2
0.0436319778074612,-0.24753897625263246,0.06852545578771796,0.0055942630530458354,0.0053626309067116955,0.0016729236587873792,2
0.26510655637090447,-0.5327617364814019,0.031067913190767626,0.004804135237339798,0.0032207357137639444,0.0035972888558741633,2
0.391324333294297,-0.47211722126435696,-0.11598480291688418,0.004632360514358967,0.004516266572132939,0.002099924154754837,1
-0.1170657935643923,-0.12060205122444767,0.06787374990015138,0.00560290530447828,0.005540125794240806,0.0008368885980542219,2
-0.5786499671481105,0.2855875601997258,0.039372639191270764,0.0035617208245339277,0.0019413456295325115,0.0031830033312770963,2
0.16680000077725957,-0.373738515742755,-0.11643744715442494,0.005184990572196512,0.003222382549036652,0.004184000728999369,2
0.3025352637258427,-0.47872535675920097,0.05586342489916518,0.006925675447159139,0.005220050907819071,0.004560801663241385,2
-0.0949067103156976,-0.1504117452752496,-0.0022410631414970794,0.003784469987562674,0.003500287369833481,0.0016538729026879724,2
-0.15889335375901834,-0.08366952229312441,0.014676497201211447,0.004063484841231523,0.003791711014134035,0.0014786696432055693,2
0.011659862654021975,-0.26803626496155086,0.027637777641142947,0.005842973102870359,0.0047238009332687386,0.0034493122716494668,2
-0.19525670353660374,-0.042067773916951434,0.02628011663801999,0.004332521251764809,0.003772357119270859,0.002144084738874016,2
-0.04108455406978795,-0.19208928650563986,0.017730133898332667,0.006162885249484734,0.00333503813398346,0.005197510257387622,2
-0.04380337800211187,-0.17661164952327807,0.011715233131219804,0.00400768591573404,0.003982636630047499,0.0006707894961873194,2
-0.06278263716949037,-0.20064570448772745,0.018574110216036388,0.0032671431520210365,0.002689554363746738,0.0018566223125612879,2
-0.20631933416266393,-0.029576124752266897,0.031146135729294144,0.0041944993494658165,0.004223672246529474,0.0012429616185711857,2
-0.13865027733213595,-0.10685355810677422,0.03972897821963528,0.005323644750706977,0.005325389487142462,0.000718604313888308,2
-0.39598094628369385,0.13032617770921232,0.034491182151938915,0.0034159345236159386,0.003415328130624883,0.0011760020147839815,2
0.506970501901958,-0.6564777786202913,0.026145416387244325,0.004369941072707837,0.0036106720775269073,0.0024904392937337865,2
-0.31774350193068734,0.04689064843289424,0.02525683967217418,0.0046396458186557885,0.004598738057766616,0.0007851255604576454,2
0.11889269162941245,-0.45059831676287576,0.04291257297229123,0.0052578780790717055,0.0035026347844707996,0.004294222945468704,2
-0.09739935422112825,-0.15850517039081982,0.02783860890513523,0.004811410150685074,0.005681656734291403,0.0033218579510919766,2
-0.2182859745814235,-0.04537308240105897,0.013820082292568259,0.005910317510890722,0.005962455491348303,0.001739165244333516,2
-0.20399792722465726,-0.05172918703628973,0.028437116591852885,0.005048379664322945,0.005001850048336779,0.0017225814505794767,2
0.010783103482230535,-0.23442309296783137,0.018367115923325628,0.0048241207060464135,0.004059830262098655,0.0028597758603185978,2
-0.15118154524617733,-0.10660824395083535,0.0254497930377795,0.004398873093547843,0.004571655674018312,0.0012481086752224762,2
-0.08270574080275826,-0.1768262923564512,0.0074909260492361796,0.0062077623697399924,0.005966076242106589,0.0017307681018898387,2
-0.241311216618005,0.004654814004598357,0.010545115429501095,0.005890418690246358,0.005753476479853838,0.001607717511972709,2
-0.15645773614146027,-0.10145371398134984,0.03601159556467337,0.00514406900940115,0.005141841716033944,0.00015934770480233233,2
-0.3823808549353469,0.08186623578861546,0.019629245978229903,0.004926224393120539,0.00421352234675341,0.002730549349216471,2
-0.2700496763358316,0.0021856729998466842,-0.0028602180644199393,0.005359839925923456,0.005227448791970514,0.0013383452373735862,2
-0.15258806409541137,-0.12422935299911962,-0.013880418715324083,0.005009396446708925,0.004833028088981664,0.0013179760546242318,2
-0.22247909597097967,-0.16939225934941238,-1.11751833189204,0.0034470493192193005,0.0030539446474414,0.0017589174308289969,2
0.3391687535657251,-0.6526281694978788,-0.5432468215274266,0.0033868448881396126,0.003105159846926337,0.0017097616787448838,2
-0.5972833798870605,0.5404754287447755,-0.9483000174629963,0.003411060014052016,0.0028217451288530477,0.002752989616881868,2
-0.3101539257383834,-0.0864555110129733,-0.9416513186644071,0.004131114353516629,0.003939253249487033,0.0018883023046081875,2
-0.5422224325077651,0.23229958669102357,-0.6589848217111482,0.005577567857796384,0.005858574243631492,0.0022667410208948753,2
-0.2261829377273461,0.0745151941595747,-0.947421708588525,0.001717967709370534,0.0018230091669027024,0.0011937673817870465,2
-0.4208775057932179,0.0912790014748488,-0.6901387971653739,0.004390870727029172,0.00346121119380615,0.0028133855867689492,2
-0.4997133320781334,0.27249274883744573,-0.9674830052782024,0.003368651866467667,0.002807966866504286,0.004385384713538311,2
0.4377863741355663,-0.7082118182447505,-0.1588316328203243,0.006318255125294156,0.00515162957897104,0.0042956913359149555,2
-0.08748803532162786,-0.25201531115984316,-0.6448580771166057,0.00498885615417596,0.004424568378115984,0.002305613226825606,2
-0.37025612889869786,0.088731304156636,-0.4218958359264935,0.0056380413108035226,0.0057388998697279914,0.001082296842029248,2
0.3736411756527591,-0.4639416782650377,-0.4128796566708903,0.004885735275613252,0.003948402611389589,0.002878048215666193,2
-0.22732312736179985,-0.1322829390232405,-0.48581590789170903,0.003743015330234257,0.003339990457701383,0.002211995582934211,2
-0.34089159146302017,0.09179884915838571,-0.5776551849134925,0.002409089088663374,0.0016225485617368833,0.002713249174970034,2
-0.4068139904038769,0.29082662562544215,-0.5274077450025239,0.0036696267385530616,0.003115032324915566,0.0020000695977352343,2
-0.18577344723162525,-0.16190902566456009,-0.47548417790569175,0.004549594157490703,0.004052813432190174,0.002338656774385139,2
0.21605717798177512,-0.4207504122809031,-0.4577108217665682,0.0044149146867290415,0.003068671484566161,0.0034232131364028266,2
-0.413507378143132,0.16214573792846124,-0.15013742448127587,0.004131001129873945,0.003844543028415199,0.001923666172274009,2
-0.12521315568530034,-0.21447107821585654,-0.26076600083298374,0.004443038995303512,0.004535869682947905,0.001653695472596334,2
-0.2702846344443326,0.031290899061917135,-0.2542944427975513,0.0027061240501992483,0.0024674089062530803,0.0011917329409604968,2
-0.20807083220737826,0.0031240842675783753,-0.060737032271003244,0.005241630539726425,0.00501706347165874,0.0017021665696978848,2
-0.21045177749041688,-0.10644667920080196,-0.2530117597534165,0.004160978660345452,0.0038128880232766093,0.001668980239464958,2
-0.48750857723525814,0.19316236963744252,-0.0553727993495734,0.004502703114773081,0.0036141415715092162,0.0027043433636748577,2
-0.5002245441488462,0.2278402929190368,-0.07490138761083287,0.004881936802612449,0.0035334861483191293,0.0034322315543779264,2
-0.24720723914364626,-0.06039497938020055,-0.13744760782326892,0.0031689636064750745,0.0029696056093200364,0.0014183796088064508,2
0.4405872053615421,-0.5624379447244291,-0.15212283243082325,0.0038641783585311538,0.003940118353096191,0.0030705009514332376,1
-0.3014508714672831,0.13274536718066887,-0.15009296972934294,0.0028929915299752327,0.0029246047639125707,0.0010294633549311736,2
-0.2196069924832944,-0.06461117237261081,-0.04232679624808,0.004757191295864286,0.004586250403749082,0.0013874604477836611,2
-0.25307146782446754,0.0033343856111923975,0.07971943120729463,0.005094570655929609,0.004830540349607457,0.001707758085279248,2
-0.056671809567547804,-0.15617120201936788,-0.0333677809615196,0.004375216681664016,0.0043251394504333655,0.0006999597781093158,2
0.0697485162863657,-0.34569484442038334,0.030279041195182543,0.007324188263933167,0.007080451214132258,0.0019497052336121758,2
-0.10972536675863405,-0.1322713349563548,0.03042826479852323,0.005837328777983513,0.0058602329492723265,0.0005304192716815868,2
-0.04315869481365288,-0.20299021017870178,0.031017374765109906,0.005903678328700129,0.004912807696742842,0.0032943739771623525,2
-0.33150306939894403,0.0646320878400482,0.04149177930401038,0.007997221547772939,0.007933523298518463,0.0015909321988130066,2
-0.3143957365901155,0.047944685343633935,0.0524728065618163,0.0056895982039767605,0.004198500841574998,0.003997382323753854,2
-0.12493273156402918,-0.11047998081244605,0.030039313326817307,0.004618898855529094,0.0045967751281902934,0.0012882845543748772,2
-0.09112763179663842,-0.15293999247651957,0.029869139250600085,0.0031552781778142144,0.0030646561066199132,0.0016606338690916492,2
-0.14025638139092772,-0.10358126306447127,0.032389752298591645,0.0055412856699706735,0.004887730483990938,0.0026415540336302908,2
-0.14560275484878288,-0.10501661813001828,0.04528248082795727,0.005175949489039637,0.005158219155557766,0.00045855465018430734,2
-0.36380533170079943,0.07341499468594409,0.022481857031841912,0.0036772041865207722,0.0018882344165525647,0.00323686634344137,2
-0.4225689142810679,0.13967234563103134,0.04568253301670211,0.004914868481456938,0.004839330257661362,0.0022190898713083215,2
0.05962579709594351,-0.2929456625313395,0.04289499448926648,0.0062178303782980185,0.0061215229032654675,0.0011502154373944655,2
-0.07112780978943078,-0.1781795546655518,0.022065017241708063,0.005628442504587772,0.005284702114297963,0.0021962381044509085,2
-0.0876712040551516,-0.16385259507890299,0.01995205327602889,0.005248905813099638,0.005219330844439651,0.0037893992562035503,2
-0.029351116566663643,-0.24683206824388737,0.027577592106027282,0.005747739484283718,0.005512910895204467,0.001628467601035271,2
-0.2306733106461012,-0.014356152252724633,0.012366361075279997,0.006337015407197921,0.006065761274030891,0.0018372236178188807,2
-0.09261818250487198,-0.14414013825438324,0.011153898416189634,0.004359028213453586,0.004209352629947933,0.0012364749411071753,2
-0.15686959644781506,-0.10533012562489945,0.026549140193026233,0.004383265779922658,0.0040558639892138895,0.001662737192765551,2
-0.0717630812246376,-0.19780489612385654,0.010247038124191477,0.005846096152885267,0.005722130928814618,0.0012517441852271602,2
-0.133755978266323,-0.12275529987930814,0.0076363309723959105,0.004361011678208126,0.004183650980246616,0.001247290008915562,2
-0.07748783134716643,-0.18083434654520225,0.05966912655424039,0.00481282463203668,0.004791065522804525,0.0006529774701975668,2
-0.16737836973475417,-0.12469663900163151,0.06831998089637636,0.005654829342759027,0.00543728661470178,0.0016243809796915956,2
-0.2589146220752009,-0.006030502339361352,-0.006028437256979657,0.0055307683893785495,0.0053696746875755656,0.0014941406696006429,2
-0.22557818012796105,-0.05552903373226042,0.02615125114402872,0.005061672434564693,0.0048813270068336755,0.0014557731140382862,2
-0.22090775362991727,-0.17488400195035503,-1.127523800156791,0.0033551726524418766,0.002921859767747454,0.0017590480412385421,2
0.3273968828507977,-0.6422210916517552,-0.55882648674762,0.003226610375186024,0.003127101094520208,0.0017344601414591317,2
-0.5409621040535192,0.47405076013188996,-0.9049671494150413,0.003745045148056344,0.003349930729250551,0.002624723308985265,2
-0.15549879669693567,-0.19548424340327386,-0.8179882632580071,0.004666632805983419,0.004413039313675263,0.002565920920683571,2
-0.5156623575366566,0.21126257570520882,-0.6675619754685558,0.005312597921607522,0.0053925121989798165,0.0015711133617484793,2
-0.14094762591406518,-0.0002981825182456904,-0.8926906633619547,0.0019197873973212356,0.002312513269734117,0.0014356222205026469,2
-0.3785657604230096,0.03696155867712658,-0.7178556755022303,0.004364019583178594,0.0032504687668811687,0.0029294759089140508,2
-0.5801681982541701,0.3619796295659754,-0.9744968762526929,0.0039828077313703095,0.0018420757875058187,0.004370627298166336,2
0.4301459342130758,-0.7004674169685021,-0.1324922384163063,0.00591835422277821,0.005520280101258044,0.0037405425441044025,2
-0.27972354332320926,-0.07882360845517467,-0.6069619813163207,0.004840541758751111,0.004582720137571328,0.001560330775979642,2
-0.37937712970128606,0.10170018028913215,-0.3490542799341778,0.0066680043545585405,0.0067406043155210545,0.001096921573387758,2
0.5717452755039609,-0.6461850789582614,-0.24544391632600693,0.005745893707286092,0.004068103637044825,0.004110751719479677,2
-0.1925022342936659,-0.17141226758752293,-0.5055760377192975,0.0037478900894555574,0.0030938740450775393,0.0021165746679960517,2
-0.24898182168309713,0.0037442515199512943,-0.3612625482004006,0.0028716069548910604,0.0028970144832980048,0.0022101426549269755,2
-0.08759375996561486,-0.07094101715357404,-0.5564559232490218,0.0027540615948646444,0.0027903642827607667,0.0005035250047527793,2
-0.6453970494550676,0.29255410301151574,-0.20548301210183695,0.0056159074016504315,0.0052815527529814724,0.001965739140055678,2
-0.29652896788944516,0.020251960154574096,-0.2702328664585707,0.0034218044537952493,0.0034511487977735436,0.00045011087192927,2
-0.24924996197495997,-0.003987055002981146,0.10837481082262457,0.006512043082820776,0.0064354032004186445,0.001197573232039442,2
-0.17583852112542353,-0.13682388662855427,-0.24139884394841715,0.0043217083678229965,0.0038315624493072144,0.002020104356311331,2
0.10616934875177463,-0.37955352661593733,-0.05999976178681976,0.006733391553030044,0.00646869645448262,0.0020672572563352623,2
-0.06448842127055925,-0.14724868063921814,-0.16907347252494986,0.0038073593479525172,0.0038012025268926593,0.00023566860487870002,2
-0.5546725697722765,0.25310797078485003,-0.01756260458153136,0.0032568024634489837,0.00292069534442092,0.003059814946471096,2
-0.11960676564831796,-0.1154433222331869,-0.13464259413174418,0.0046057429569711155,0.004464487718642107,0.0012246615928403661,2
-0.31626977563276704,0.059543998707328946,0.02714397030144866,0.005767494814763722,0.005621261342089795,0.0015237868668763889,2
-0.07861033018930354,-0.2178713837244839,-0.11862620478078512,0.0036323772045621402,0.00352436572487707,0.0012597820410085246,2
-0.2784878724991809,0.044665916806069864,-0.1324093387614056,0.002383756450223586,0.0021922853686082247,0.001566858696360484,2
-0.2878820569399554,0.07902312709933579,0.017366739541682108,0.0056517948317562,0.005424181621670088,0.001661044820215941,2
-0.5036524705174816,0.2134156027474575,0.012057541730374766,0.003863923686154749,0.003327898541034771,0.0019843552513849607,2
-0.05610891941190063,-0.17646331717832547,-0.08530502816968877,0.004746692654107512,0.004304439558143532,0.0021186007884649197,2
-0.023396729821167916,-0.18454704834208704,-0.03676768819337539,0.004070387521824555,0.004152029271965469,0.00083425242776237,2
-0.11924410913552341,-0.1473429056339981,-0.007605976192390784,0.004164421058206286,0.0034228049695959988,0.002388998506097638,2
-0.10465552002963133,-0.1437749778983554,0.02749897738139495,0.0029862999530156802,0.0030084062532056695,0.0003999214368506468,2
-0.13966422931678096,-0.08419255767704747,-0.009576964304951474,0.0034239328283768157,0.003409950440304051,0.00041015991140556625,2
-0.24037695466144537,-0.016538626874545194,0.020976924662470253,0.00405299109907865,0.0036131049742156034,0.0018474183497786843,2
0.13998160693043382,-0.3439712597558976,0.012397513966000417,0.007861770902961954,0.004499791683824717,0.006527189698861387,2
0.005647144821963046,-0.23082054690091205,0.04183031235356793,0.004543791424799229,0.004449490711762344,0.0019267966335171677,2
-0.09938661077084798,-0.1399235215493988,0.03973216146455627,0.005618225681104439,0.005416232156628472,0.0018556770627785218,2
-0.1038390747171334,-0.15026245947815062,0.0329328501763726,0.00333455350088432,0.002869455153441257,0.002017554859769748,2
-0.16953501728366724,-0.06801036022745954,0.03358889608332305,0.005151668935933664,0.005161168617884486,0.000599277481941092,2
-0.001925214698679234,-0.2347931004688046,0.0222154572986355,0.0028832783902542933,0.0028624910320269566,0.00036088640887447273,2
-0.6821915181215118,0.338266318882076,0.03189797674586714,0.003571667919154775,0.0033406631334756396,0.0012690620123504987,2
0.29297406993378683,-0.4788337460334319,0.03219371940023308,0.005137065067267656,0.0049814157755202195,0.0014132076665720112,2
0.1248701358951955,-0.4354647516136545,0.03483506897239863,0.007184172640875767,0.006987762879905985,0.0016687885613610256,2
-0.3540705877207379,0.14263909067112798,0.011788908325911507,0.004966155524416724,0.003733241824363997,0.003542903699150377,2
0.057475467974935704,-0.3344217469779531,0.03576523174135815,0.005496371095600673,0.005655376712819739,0.0022932457692626993,2
-0.2337830980278932,-0.013977251049512533,0.01824592817321502,0.005789806606270887,0.005776634017589845,0.0009646336894087117,2
-0.10640261031640418,-0.13629649210378383,0.02023596289973284,0.005382561392809634,0.003836254193582021,0.0039539051445460745,2
-0.06011709297164103,-0.18168261928503182,0.028860825592609274,0.004875874041088434,0.0048108177420246555,0.001698537365223003,2
-0.0741673821225406,-0.19632702299051452,0.0076424600058189185,0.00600889564985126,0.005882862764727753,0.0012428348228304769,2
-0.15792077508678815,-0.09882121449313067,0.016295748171799573,0.0036241968577563977,0.0036025101282842168,0.00039635108111470905,2
-0.16253682050229049,-0.08385721125384382,0.06185237660005782,0.005221651722956899,0.005234551111133061,0.0007621573350836408,2
-0.3257653668186311,0.03189045728026102,0.022904001405876784,0.0046766306901008655,0.004311862536705589,0.0018119268033483995,2
-0.36930681150578226,0.08407665920572392,-0.00027920486648014275,0.005725044489422907,0.005070641299131221,0.0026771051550088334,2
-0.31212265350918145,0.0163550131036996,0.009712388060165722,0.005297572315987582,0.004500537358458377,0.002794534030163842,2
-0.15490541061759155,-0.26009336715132836,-1.1828877969692764,0.0030575515939047916,0.0026521294499340657,0.0016249375549724152,2
0.31339981193979366,-0.6246657303965641,-0.5412949427520619,0.003305755429676119,0.003073134519894278,0.001559919099227742,2
-0.6038930519239913,0.5493071826796125,-0.9547672073018654,0.003755108155106928,0.0030710973681171024,0.0027751040211851903,2
-0.21640889196444135,-0.16257176954915076,-0.9379162372900529,0.00448168563017641,0.004023187484327897,0.0020707260792471945,2
-0.39868924077489665,0.1066547090526521,-0.8327811465202295,0.004159771750889078,0.004364104665389924,0.0013318569511355776,2
