-0.2713601818469222,-0.04861883946361176,-0.002763830844827453,0.0050332508115294,0.004905389034995949,0.002576984718351508,2
0.07084378421635673,-0.16555564062024672,-0.008011975533825932,0.006084001121663246,0.006607850065443449,0.0025963461286716946,2
0.04522561949996812,0.45701045616507674,-0.20002716475374882,0.040671164117528816,0.04063109679366731,0.003245097498614889,2
-0.11727110334465496,-0.05911505166281403,-0.06700255544185296,0.0018445187312881436,0.0018306404785262238,0.0016746626880536906,2
-0.071785141627978,-0.1710042615419649,0.047226702200475756,0.01673561224789398,0.016786683175360317,0.0014419174017197875,2
-0.3742195606500909,-0.06135457870000829,0.15101900994281436,0.007766514168693078,0.007698864614816852,0.0014510007928057787,2
-0.182988359234178,-0.03670660253633493,-0.1295648083375056,0.007679758834029372,0.006953705326622598,0.003326996224878589,2
-0.01362675022680726,-0.19099151662528457,0.08711859859115378,0.0011988811363920254,0.0011262774807208591,0.0014412534945117132,2
0.05433745593045547,-0.18320022956060278,-0.16752124384378675,0.003862796996546183,0.0016260471974676967,0.003774094560772787,2
-0.4009352882561096,0.06585272972093888,0.5656361498672879,0.01379481105450871,0.013355285817278741,0.00352963337677678,2
0.09398736724024748,-0.5105663304346875,-0.2540036633642373,0.007180909648280222,0.005128773542173662,0.005034624952166235,2
0.010589583757263377,0.10155838765549638,-0.6719933711148229,0.018828618028379526,0.018824244903478064,0.0022085415106073234,2
-0.08792598576683297,-0.17833139943677107,0.12708645485638215,0.0024746757087023698,0.0025748312867314616,0.0007213466309688341,2
-0.49823801944816726,-0.041056292528844074,-0.7585556861491938,0.01862961596844908,0.01833387869250778,0.003362603333279039,2
-0.45894257982316733,-0.19654760035362262,-2.7055678149868423,0.005509946313777883,0.005051292867280666,0.002204096280516817,2
-2.0366391322949573,1.699233409609353,-1.690919212075066,0.01537719215628813,0.018683106934024734,0.015441207086431197,1
-0.14228903943845683,0.0536199436803023,0.6681293971684843,0.021113126475543673,0.021093029674781168,0.001545027928938184,2
-0.3932527027313834,0.07950118511887715,-1.3754313080336855,0.005110210733394768,0.005159051491599633,0.0008352709555593823,2
-0.6161887759165863,0.40234978523614967,-0.9091428511823585,0.01155153817762319,0.011326833924615887,0.002447353875018273,2
-0.2117869877058492,-0.0682306193048321,-0.341149232407405,0.002974339794123081,0.0029226789986165668,0.0017332709606142436,2
0.41418271979728655,-0.7798226691846663,-1.4062945775286328,0.0034791193468306134,0.0028053947143078053,0.0030167765361530743,2
-0.23439590934211685,-0.12409285447906537,1.830764207664557,0.0010692757545134328,7.75309192760541e-05,0.0010674346343459934,2
-0.34214637363616074,-0.20747850904258458,-1.4916893953583266,0.007172419136174727,0.006913321245927386,0.002081864326370088,2
-0.5066048973796855,0.16834674527582633,-1.2414065879748115,0.0008311680634016303,0.000818031138447719,0.0006714732784284056,2
-0.2280052688370926,0.07969741170050254,-0.861555108918699,0.003701959494924528,0.003590732856613099,0.0012865097251132088,2
0.1068465505008687,-0.4003938665639195,-0.06994888333759164,0.002661215391671345,0.0027956072354294306,0.0008969602598617937,2
-0.19915807539458805,-0.04618722180847079,-0.47685921675403975,0.011498241928316198,0.011442194054333166,0.001487919386607175,2
-0.4407076679004013,0.3845294412877598,-0.9884080980853316,0.010505878609230523,0.010294839240724784,0.002158658047240673,2
-0.1365856114744446,-0.1867328988793607,-0.4929551296458001,0.009227975983750334,0.009164687019797639,0.0021247581010198787,2
-0.6917335775072695,0.3278651428067274,-0.7226141223332938,0.006258010601021516,0.005709699636660004,0.002565559862421661,2
-0.30057760221130714,0.11887432851038292,-0.5650199293797797,0.006898015802291592,0.006599730690923826,0.00232935024590593,2
-0.12767786448869622,-0.3252229502246484,-0.7112489584845605,0.009744831846233941,0.009964921973680568,0.0020839029640562327,2
-0.38413812115794604,0.06714979638469565,-1.3396316863949842,0.01738088578288882,0.017364728912086964,0.001713337785274519,2
0.03656869462248473,-0.254290842896121,-0.2185996372441501,0.00849847908072138,0.008406507436699144,0.0014929771437188777,2
-0.8081340003685966,-0.07125575424674686,-1.7717724425370562,0.008920425030194619,0.008950319417702505,0.0018312792525166796,2
-0.20285439178906642,-0.04270182202484686,0.012553991433055245,0.0035141918358410395,0.0034981030661386165,0.000528861380260015,2
-0.5280688511602394,0.28105584040011283,-0.28161295701849554,0.014657009587578951,0.01407987793055911,0.00423784990069252,2
0.0010384621715692557,-0.06924476082393216,0.41051595988026435,0.014170140412801187,0.01414696664823525,0.00098368801178702,2
-0.11209282948623465,-0.1840361934428629,-0.42863016904790996,0.008825121905644502,0.008784553436795123,0.0012935747974482802,2
-0.2562629421073888,0.1838913177721846,-0.6438659066787622,0.0024707702001099297,0.0023351021237860707,0.0008625835298399084,2
-1.1476507228857935,0.1858781817196032,-1.196523382224548,0.01779467221059419,0.017637505852611375,0.0031349415211321878,2
0.21476615130934018,-0.2593945885881301,1.2158089903314995,0.019765642248352817,0.01957208794924986,0.0028337648937927316,2
-0.5242856727778245,-0.005202840579981612,1.0732681487667506,0.023448054386937856,0.023378234234323468,0.0019367185528509215,2
-0.02478850710027035,-0.04446535259302831,0.2839575787192139,0.0141113204549262,0.01411041356725818,0.0003667951870437333,2
-0.32203309735555685,-0.03803363721683592,-0.7333092499925975,0.007399362612768602,0.007253685723850621,0.0014938558302972395,2
-0.3740593802119473,0.3067962118491474,-0.3973008501937514,0.009851437412110432,0.009806142269978883,0.0010689672804552542,2
-0.16821564316339632,0.07325032100998129,0.20378375684440897,0.013197748140334743,0.013187881246492669,0.0005723966536182318,2
-0.09542501424940342,-0.2678950512967415,-0.5900065116794551,0.0028612338306784994,0.0017646124706100319,0.002926630828163475,2
0.186133460506257,-0.13343264658817314,-0.5384128056794424,0.01675650619144262,0.016788807563004306,0.0014172734344010682,2
0.006973944497457307,0.40455753539580197,0.40900165017113466,0.018618058959358554,0.018611246199977748,0.0014735910713835358,2
-0.16140911770952615,-0.005938821339044054,0.1880861650365162,0.008316015153931393,0.007554831619932669,0.0035202894190419554,2
-0.15764557622928083,-0.15117861347310857,0.11190079658632612,0.005182942302387285,0.004046410807415267,0.0032407667022849563,2
-0.46511534234246366,0.09010078103190255,0.011921920475828074,0.005163287169286128,0.00518251192217627,0.0018974315884744484,2
-0.24940277358687618,-0.06550281179724209,-0.002850247952537188,0.005285558065889187,0.004870277128824377,0.002995441044654994,2
0.06608473001548543,-0.15691592775108856,-0.009335052032710678,0.006367021454198947,0.006929122777491613,0.0027596213103111837,2
0.041714619633514416,0.45481960458006565,-0.2005454184137534,0.0390785188890339,0.039076762381262044,0.002686966436207588,2
-0.09186954372152445,-0.085949767406472,-0.06757175230575285,0.0023177727760990093,0.001636766627623124,0.0020554471785444724,2
-0.05914723542213146,-0.18514970821255972,0.04730452576456656,0.016309441314568972,0.016321244627518994,0.0019846663076494428,2
-0.4126168405527686,-0.030913169885226112,0.15654934508990692,0.008091212764098165,0.008085565519103971,0.001174175359713369,2
-0.2073160826405418,-0.01726880755564474,-0.12759973747428432,0.007654103884806562,0.006882166212315827,0.00342316145411261,2
0.0030173405789835073,-0.20350583882792345,0.08638340002487865,0.0008886756062011179,0.0010202357034059968,0.000850205952548736,2
0.0015738942800730404,-0.13335433419082054,-0.1580614170551442,0.0025404373194139523,0.002244750488069962,0.0017278730949526217,2
-0.39374783795353696,0.06023855419370297,0.560168968142527,0.013194859328114966,0.012790943202669993,0.003290370989794985,2
0.03351567406498723,-0.4438889195124407,-0.2607896201765669,0.005833114250139357,0.004893201491493328,0.0031752160761175604,2
0.19086703317663378,-0.06728507856939486,-0.6388595240154515,0.019577414613108905,0.019595031974645922,0.001956186536199258,2
-0.02200165464115722,-0.23489788669718778,0.14228452923230606,0.002358135446318233,0.0021483796736745347,0.0013945688815060766,2
-0.457892925328629,-0.08028303959130664,-0.7791864246012636,0.018630253547794684,0.018542269732919267,0.002185856486203255,2
-0.4585643257048208,-0.19719706196080988,-2.7067157203681655,0.005501439123384209,0.005043325052011069,0.0022013423153495544,2
-2.036632017547839,1.6992756707389045,-1.6909535062296144,0.015377074147872103,0.01868438113331952,0.01544258037981008,1
-0.08206688973188658,0.009561405436370081,0.7037875043962671,0.021208397295658335,0.02117061126070854,0.001719671959428606,2
-0.400946295094222,0.08602740535487544,-1.3667298385665694,0.005151571627195921,0.00520822783740433,0.0008555783362317307,2
-0.6213431898610278,0.40664649513896034,-0.9071301317984704,0.011542848038653556,0.011342558239600158,0.0023919534019755046,2
-0.2148835174627158,-0.06405124219670988,-0.3400888973489202,0.0029829757172978293,0.0029312416944992582,0.0017341343317690593,2
0.3814351753290175,-0.7410477222096202,-1.384829184335259,0.0033303807728724106,0.0028122251669029288,0.0028967764989368456,2
-0.23551780604453815,-0.11938279029043652,1.779427795564188,0.0012159119084382928,0.00038665083420812407,0.001187530276339367,2
-0.3247458171666606,-0.22005378783819432,-1.4844833487268172,0.007347913223449551,0.007061395936511046,0.002330561667454696,2
-0.40001831068668403,0.07871946741684221,-1.2447126138946274,0.0006908613286801549,0.0007588971782720565,0.00040501148700465057,2
-0.29682562388078093,0.13552913726558438,-0.8374761955231858,0.003811609301443282,0.003659518432340092,0.0012914545081153049,2
0.06058431389265979,-0.3467946635211572,-0.06891874380985819,0.00268200995546406,0.0027703170650944524,0.0009811878231373021,2
-0.15628518532600977,-0.09185893556016678,-0.4531627450286013,0.011618901586093673,0.011592126453257263,0.0014208599562741647,2
-0.47880069615133636,0.4281386623027261,-0.9937279499017659,0.010485369465842541,0.01028359498987454,0.002184913820958227,2
-0.10584198195491723,-0.20400591593505124,-0.4610942058781653,0.00953724389362641,0.00930092693193051,0.002294195857637833,2
-0.6683225881663225,0.30909019171480423,-0.7109304739394595,0.006209656574069564,0.005657653596429371,0.0026301051076935466,2
-0.32282377892467906,0.13891560819195695,-0.5801821946228358,0.006734841266041512,0.006505614408299066,0.0022834672260699297,2
-0.15124839961480016,-0.3014339212242101,-0.7248620190461352,0.009926162997176358,0.010120346415924441,0.0019733406344058712,2
-0.38622271119462204,0.0706269118025786,-1.3268211535708296,0.017454203364009244,0.017397651518408056,0.0017032593727397828,2
0.006501512980005009,-0.22791091425086396,-0.16996392993661402,0.00912150750732938,0.009087005290974566,0.0011229847709977568,2
-0.7911285819218383,-0.09692400986722978,-1.8033529163185058,0.008621278971839261,0.008571093278529007,0.0020836068578426897,2
-0.2506753481699568,0.00045804184333059217,0.054249012158269494,0.0034490977974804306,0.003469440443334138,0.00043869860808948096,2
-0.4786961986448901,0.24031746818778288,-0.2824289678574132,0.014775132491488896,0.014209283142447168,0.004197915851491614,2
-0.12947362642154073,0.07278053962220365,0.39813890339427616,0.014592879342754017,0.01441279050248791,0.002344403735961598,2
-0.1396619683415705,-0.15165213433233307,-0.3913059564640875,0.00839946395073136,0.008326069676595896,0.001108068234113862,2
-0.29397797904855927,0.23453854320841128,-0.6875000785466945,0.0019931434878784505,0.0019743916320596046,0.0003648956899220076,2
-1.1299182383688766,0.16931216588355466,-1.2048355098685626,0.017890748449016156,0.017816617337587475,0.002035311434774765,2
0.1722920820058689,-0.22584095338158805,1.2013522995902015,0.019458061139984544,0.01924777079934477,0.0028766614484955736,2
-0.48918474831483927,-0.03648192443396016,1.0653831431483596,0.023588422210408466,0.023568706804645637,0.0013736282844640417,2
-0.09398994313854658,0.03559891624897116,0.2877139800911621,0.014659832838722048,0.01459972584772853,0.0014130208794811405,2
-0.2988180753211698,-0.06340798216878454,-0.7319799157907703,0.007353630589498358,0.007204506513025167,0.0015580743168869245,2
-0.36868291734272396,0.30339305404902817,-0.3977029109613106,0.009754872842775354,0.009732927727246394,0.000985161011902515,2
-0.12367775269690906,0.04183406422543716,0.21174373031048077,0.013901736649310374,0.013901571059090153,0.0002037249802981654,2
-0.13709165810291274,-0.23304388290870323,-0.5949749975563989,0.00285640625615763,0.001710825559006427,0.0027561163511825395,2
0.27037264357587354,-0.21013214517626988,-0.5278202063433568,0.01717428189890922,0.017190422624131122,0.0012631509379263826,2
-0.002949836732929756,0.40823276671022146,0.40666444368564925,0.017861233379325343,0.017794776578221115,0.001806278497508293,2
-0.13067715810200817,-0.038416520477757704,0.18826997927064326,0.008144168064439662,0.007252312350576286,0.00372295869997665,2
-0.16606091105564644,-0.14566878080175982,0.1166159312904469,0.0031272184583897846,0.0029121468932578306,0.001163334632644408,2
-0.40785375413363134,0.05226275724131639,0.012273733186205504,0.00514088314264317,0.005415343651716559,0.002095531291223642,2
-0.2883796801360175,-0.030388245110302293,-0.003406801288541317,0.005957411939361582,0.0048964307831094725,0.00458552229020195,2
0.015203418955249681,-0.11272006162751745,-0.007719359875721921,0.005794343170865759,0.006179709956788044,0.0024673594405768256,2
0.023357502015499965,0.4690118244971231,-0.20001220129081787,0.03759432512225402,0.03759768856883673,0.0027508256950799235,2
-0.07880796132578194,-0.10015797836685783,-0.06716193894590106,0.0034850460402067866,0.001627644411779913,0.003434847091423716,2
-0.046300833973647315,-0.20274604802367868,0.04482042339752468,0.015899399892812974,0.015935732391676775,0.0018341859752311405,2
-0.40637320938601285,-0.02935934649395129,0.15364661657301326,0.00782055073330862,0.007853307790669044,0.0009095229265987174,2
-0.24189401952347478,0.008769884923265654,-0.12461361153039974,0.007630014776620082,0.00677179704837417,0.0035176634705189206,2
-0.060679585573324424,-0.15273821108117075,0.08007689775698879,0.0014867545250527414,0.0010775729712924848,0.0011672740277430644,2
-0.09507631164604291,-0.026179951020735004,-0.15278882087873313,0.0030330095530986907,0.002821102578104625,0.0015857809562817076,2
-0.33848493903494536,-0.0015178547314605162,0.5558696144265696,0.012478535175262581,0.012376735067255597,0.0016565874362042426,2
-0.0925860355162128,-0.30451605883545785,-0.2687395418920602,0.004970520745670057,0.0049682731220979355,0.00030833934101612964,2
0.2961201498813404,-0.15108203817916346,-0.636054904676655,0.019875769723033936,0.019802295787831357,0.0029122871907890737,2
0.162398846677565,-0.3954631085598338,0.18697119140977492,0.003639841496056337,0.0018554661024533041,0.0034988408393687776,2
-0.3169309773451445,-0.2103159541423745,-0.8178872665646608,0.019142943297421094,0.019142484220491394,0.0010347295018147149,2
-0.45938027668733816,-0.19615700645097434,-2.705966185820766,0.005505199105420253,0.005046416954000249,0.002203851317173597,2
-2.036636030841398,1.6993037053767646,-1.6909484937765384,0.015377231909218556,0.018684177841721942,0.015442458104380668,1
-0.0820934448558619,0.00957843899071227,0.7037774056848534,0.02120840903705993,0.021170614646377615,0.0017195361305182581,2
-0.39508286107186097,0.08081011264339308,-1.3630274963897682,0.005057207454909229,0.00512708830739468,0.0009435794932225393,2
-0.6174902478943656,0.403652317551016,-0.9100142529250865,0.011555141237360268,0.01132926819570534,0.002452110529070688,2
-0.25481866590693447,-0.024999546085999746,-0.37190567441808486,0.0028375844956724646,0.002782429979176745,0.0017987394435760953,2
0.3926454370540061,-0.7541045224848586,-1.3910991563574848,0.003475118053956543,0.002726490575131663,0.002935758569179502,2
-0.2756783309581438,-0.07696173311956045,1.8187035549291108,0.0014140617589283018,0.00013277089832087254,0.0014104752798542507,2
-0.3278830428007584,-0.22042639420169963,-1.5001569303315332,0.0072545237512072775,0.0069592474335282255,0.002278460731481781,2
-0.400939857148143,0.07963032514761048,-1.2432929810863325,0.0006905624015404803,0.0007621785211066718,0.00041123986489019493,2
-0.31212429110474726,0.14736633653067732,-0.8315239874266567,0.003946263206604097,0.003793329671234622,0.0013711201325474706,2
0.08774828609097934,-0.37656891619139987,-0.06221704564760344,0.0026350468629665513,0.0027400771182620907,0.0008607913136030236,2
-0.19911862308632045,-0.04460754148962506,-0.47560085969276855,0.011498000969642838,0.011441487833046708,0.0014746308657241037,2
-0.42491434324985905,0.36635611792401157,-0.9929916409841155,0.010442301259433358,0.010252159123426995,0.002068419276858855,2
-0.10977972630487276,-0.2014143362045333,-0.46593555464427894,0.009402402093143244,0.009195313089340114,0.002192085170979882,2
-0.7090024235629444,0.3431177368828378,-0.7179643323788731,0.006234811757719819,0.005630503699658706,0.0027703664301239957,2
-0.3234452832825685,0.13921674995349034,-0.5793755383090904,0.006726150699576624,0.006496416965323858,0.002271144263616609,2
-0.1271336479173374,-0.32499187997585555,-0.7117628298694179,0.009795334125191109,0.010008228297820288,0.0020539955100505967,2
-0.4140148406869177,0.10202225805782034,-1.3331653039388947,0.017571217156401246,0.017540856809048246,0.0017247791692077325,2
0.01572024161599835,-0.23610719076928355,-0.1821320835971285,0.008886398186031442,0.008833786322422526,0.001374560352229848,2
-0.7917018419641275,-0.09733758662835872,-1.80925995318038,0.008719876560258992,0.008695812814928703,0.00194686088880526,2
-0.2888843376747295,0.03231474821044352,0.05573884114349781,0.0033547594480223936,0.003340757540600913,0.0005982684002221974,2
-0.47692286447421406,0.23745719068162366,-0.2722666285298203,0.014533914442469056,0.013909758513509595,0.004335964045789108,2
-0.09847256269990733,0.03650293060309728,0.3974526386341104,0.014488390132545988,0.014332787661953167,0.0021814497910328545,2
-0.08641206202394364,-0.21446012297628742,-0.40713384706881683,0.008605310143427311,0.008577448975323388,0.0008784992140622939,2
-0.27087705198425416,0.20473402065553703,-0.6696029710276896,0.0022478356020729606,0.002185607537693802,0.000586302647402289,2
-1.1368005538212733,0.17439192787346444,-1.2048559520455626,0.017901349033048106,0.01782601656915716,0.0020786560913010894,2
0.17075810375723005,-0.22499702031927424,1.2015028619927293,0.019459492345955516,0.019247988447118506,0.002885837336837857,2
-0.4749902245892912,-0.047882323768297444,1.066876094168574,0.023811141200379325,0.023801082576808925,0.001191168696605017,2
-0.04804561566042892,-0.021306322956453627,0.2800903816222444,0.01440804122367619,0.014370609898330403,0.0011718974780031111,2
-0.30036317365542975,-0.062379532295075285,-0.7364251219017071,0.0072894929527291645,0.007199734087517665,0.001162094236838603,2
-0.3741017407049511,0.3094737956871807,-0.39858716827680496,0.009818961739971972,0.00982152335729085,0.0008895983902706858,2
-0.09445470405558876,0.015740384604963006,0.2111626692173374,0.013859732931272016,0.013855278660349806,0.0003851877836084848,2
-0.15978772079892983,-0.213816603162135,-0.5964328585790568,0.002792635914770957,0.0017162991088496432,0.002658870572993914,2
0.26145843811708147,-0.20229377293401374,-0.5282627029756881,0.017118387685820455,0.01714111748798953,0.001136737381416681,2
-0.022378827322890593,0.43343625718575307,0.40882624823115776,0.01812775402471224,0.018047070530354932,0.0018715505535622024,2
-0.16548418910858495,0.0013859243188141246,0.18820318249751722,0.008287992947808215,0.0073108800307206704,0.003956810630143724,2
-0.1661016966592685,-0.1458732576479438,0.11652731758843515,0.0031245108248732995,0.002916503347878479,0.001142819054445705,2
-0.4747284761965842,0.1014149355094834,0.01162973508652243,0.004943185146840298,0.005367871951400013,0.0022771457171928107,2
-0.28721134873858106,-0.0315245831860122,-0.0035768804035285484,0.005998357560954943,0.004965145710010316,0.004582919490102999,2
0.028736125749042607,-0.12501500267564833,-0.007576415946779491,0.0057927926712739355,0.006246221705446659,0.002600185222079601,2
0.006130262669486741,0.4906861409460017,-0.20058310039516414,0.037660063672245496,0.03766935972717661,0.0027499960771479133,2
-0.06255618897529458,-0.11856068623525465,-0.06826723096420295,0.0037204035737599646,0.001853454623761676,0.0036996991835146964,2
-0.06799598213655417,-0.17521184851331473,0.04629058138053921,0.01592263210914173,0.015935096592035444,0.0019163006317227547,2
-0.40482424090579894,-0.030902691608239267,0.15319396184995782,0.007946851696796133,0.007974446975777181,0.0010003966195235865,2
-0.24265241083400724,0.009132036141758209,-0.12479746364078892,0.007772661292756061,0.006889225887883294,0.003602401218375538,2
-0.05211612760713358,-0.15908943110668947,0.08081929747348227,0.0012399117850758826,0.0009964667598194186,0.0009436221833605618,2
-0.08790700037659221,-0.035307850317418676,-0.1513066023228049,0.0029590134181260246,0.002811787616977201,0.0014491963058626946,2
-0.3116282361086925,-0.032893749095545995,0.5633519948114696,0.01265686154159029,0.012516455553119721,0.0018800175731206567,2
-0.03141826418311622,-0.37240524687017995,-0.2649859739115712,0.0048264533072247045,0.004802261862071294,0.0004866253614920829,2
0.2723535750899764,-0.1323953567997134,-0.6350855585234072,0.019834760481297984,0.019743587282358484,0.002757032930714234,2
0.15455026175198838,-0.38894894366356886,0.18497529406058533,0.0034744683018470704,0.0017808031352143465,0.0033523970736409193,2
-0.30683458755689674,-0.2181002978169988,-0.8127744884888699,0.019170223745601712,0.01917375866882427,0.0008753074911473177,2
-0.43784646447539105,-0.21960948166450667,-2.6970731092814946,0.0054862905101788146,0.0050920895266093206,0.0020514615819873833,2
-2.0316485710314525,1.6924022150040496,-1.6857667855384528,0.015382471504561552,0.018652974623111437,0.015382971406817068,1
-0.015968493148856844,-0.04994257616546621,0.6878507006929757,0.021072179965781184,0.021026588585446985,0.0018362150442580896,2
-0.4301345062435767,0.11037196386750885,-1.349780710949342,0.005038508124439293,0.005114736020834872,0.000982613491468526,2
-0.6299522690890358,0.4144923584652094,-0.9162633329328118,0.011346565353781982,0.011143703284329703,0.0024399420531258445,2
-0.39353763670816555,0.13438630284584363,-0.36615412856392027,0.0034963010916946114,0.003023884363065747,0.0029549615464814884,2
0.4083800003491615,-0.7744680621423817,-1.4092584929229046,0.0034226882752524256,0.002919691715884904,0.002947192460861761,2
-0.21156608051662837,-0.14870104198004608,1.8053928662680985,0.0012118448320372296,0.0003257127449843801,0.0011927881928597542,2
-0.43831719752905673,-0.13102276206064878,-1.4987453583898258,0.007103484375618104,0.006958264890522959,0.0014405835856660713,2
-0.5473799072419409,0.20057574245785742,-1.2132644923464664,0.0013455394240868533,0.0016616411407803107,0.0015374180006119044,2
-0.26720025049597584,0.11368831731125503,-0.8561680863154919,0.003741480852814536,0.0035407613542333583,0.0015434212668400914,2
0.01669329995741846,-0.2666543623687856,0.06505643828153218,0.003594722084529477,0.0037887472955638376,0.0012501107117612565,2
-0.09211082490933095,-0.16842003304231648,-0.49765929679026044,0.010595208557036629,0.010593789986879366,0.000651026365427621,2
-0.3587634639787499,0.28435066802581677,-0.95359625179948,0.010845812358861156,0.010735109043824539,0.0015791209094248816,2
-0.2015923495357752,-0.12884697066914114,-0.45000993684812585,0.009437306748436784,0.009353916435944827,0.0019953827328265785,2
-0.46945274370845375,0.13759828459252613,-0.7529263894838856,0.00594389722290006,0.005941700719459847,0.0011474512651342278,2
-0.1556589487869342,-0.0027237324489328904,-0.5560507178302743,0.006377567426846828,0.006407175722736289,0.001599182364227709,2
-0.1340997075023891,-0.33368852166450136,-0.7379869925727967,0.009823902864791274,0.009964838702325151,0.0016706631737909503,2
-0.12107973135259811,-0.22358314854091482,-1.309228295941658,0.015979753070664172,0.015942700094948872,0.0011366345002364671,2
0.04782379873460204,-0.24198245703076715,-0.3665042010168662,0.006662230549331846,0.006503052121780638,0.0014498307823896696,2
-0.9774432127278354,0.12769345393834114,-1.595236685060346,0.008804870026362238,0.008832984332837898,0.001692502126413628,2
-0.19973059370779006,-0.053675211967215974,-0.1034671344978122,0.0035881778248775444,0.003577374012518876,0.0002975318840538776,2
-0.4751642624675734,0.23018895382858362,-0.21215049301519073,0.014671068793303963,0.014159588509184579,0.004310230626098902,2
0.2160256304116296,-0.29396854600440836,0.4636958175536243,0.014375009640966857,0.014303909259241339,0.0014400566109062608,2
-0.26401409250677016,-0.008637326511795329,-0.42351799111294497,0.0093628711567326,0.008933054484423735,0.0028110862544493977,2
-0.4974176697512868,0.4536619169630107,-0.5992543541106876,0.0026556566982206403,0.0019246561999360047,0.0018394696711262555,2
-1.125338426021556,0.1538788199861601,-1.2150422206934763,0.01767343928709567,0.01757587924183434,0.002249751674491716,2
0.0533395824417883,-0.12482021291229481,1.186805954288257,0.020133753872567803,0.019986872759884807,0.0024392036485222012,2
-0.5545257944788728,0.027836884871381834,1.0545546415609053,0.023072859508295216,0.022870102915507548,0.0034326777887773606,2
-0.032177668817011604,-0.04396614878810379,0.2776902367314271,0.013419843704630667,0.013414668051665359,0.00042785856260456144,2
-0.28096058129078566,-0.08308090489382483,-0.7220580784797015,0.00748099787321792,0.007353593889032318,0.0014098560620495176,2
-0.3321497145427683,0.2550291433249541,-0.3996217062322849,0.009916681056685321,0.009933571942214217,0.000911606974116329,2
-0.12023343803960085,0.028876465775925578,0.1988825272525574,0.013482899990140669,0.013480994237742608,0.0004350411829741861,2
-0.16071461006862742,-0.21017166074260882,-0.5876479358927256,0.003571973873822319,0.0011489034458903654,0.003382214166472608,2
0.2640458594774975,-0.2076984783616711,-0.5227344891211771,0.01713761515328166,0.017143119044406553,0.0007860187444464489,2
-0.02259108463889367,0.4198423485851599,0.4010155675470628,0.016801398409977773,0.01679024923253061,0.0012796520938125947,2
-0.15925096454533563,-0.005107849781428586,0.18180487138291568,0.007396187990814789,0.006675453860344902,0.0032060013678157947,2
-0.1549782692838303,-0.15713319615600074,0.1158783113704942,0.0023094861400004022,0.0018067787444270322,0.0016192631349576476,2
-0.32286600966958456,-0.00039880469443309696,0.020537409540715146,0.006793746523501591,0.0066024620620355415,0.0024782569688743252,2
-0.2920716273277896,-0.023748065933360575,-0.001845655033001492,0.0048945706485837145,0.0047026555980729514,0.0014236931338707684,2
0.13393558057743338,-0.2154566917212367,-0.0125704115711045,0.0031690212797298007,0.0037739599108170653,0.004191122660129583,2
0.0284990447620892,0.4894291601532208,-0.20955195877338184,0.04039068759229786,0.04039425329735531,0.0010811442280272375,2
-0.07897650822424274,-0.10274258272894021,-0.06790001130429602,0.004095568476840826,0.0024247186406554993,0.004673767038256452,2
-0.2207804225644419,0.019791396173487463,0.05548641800295684,0.012954980622706535,0.013068310137009181,0.0021412688731308437,2
-0.283827730974342,-0.11287208754135425,0.13883728285914998,0.003746220572224968,0.0032283576238523095,0.0019193563666648637,2
0.01471639967770888,-0.20518752799879209,-0.11190721778707058,0.006580396474837221,0.006588114250399376,0.0005281559287603498,2
0.07514588807054245,-0.2730220606197392,0.07432134235823895,0.0031954805274277184,0.0005248446462786017,0.0031606640075516326,2
0.1111885068834903,-0.25512907864783774,-0.1548068266355429,0.0034532195794045673,0.0004884977714108564,0.00348586069924521,2
-0.2165946422646281,-0.13266618926081802,0.5546586949856547,0.012757252302837679,0.012796441546529482,0.0011095474363398122,2
0.1069152280864849,-0.5242436050213417,-0.24016908442529683,0.006507741755589982,0.004987435162466799,0.00427363405842694,2
0.38565037826517656,-0.2246263374946822,-0.6449101809072033,0.019540325275157245,0.019454765057080055,0.002152978479389314,2
-0.10882052601817349,-0.16156192062641253,0.12547667651915617,0.002779087203182919,0.0025187816572927,0.0012185848911300712,2
-0.36357735330566854,-0.15740935790742525,-0.7733557779627276,0.01855503557198808,0.018615718262255835,0.0015043671647311783,2
-0.4185519894675531,-0.23643803448583967,-2.6761533628530754,0.005709309927472829,0.005306723117763541,0.0021062874769950763,2
-1.9816511851781171,1.6168572450354146,-1.634427187625248,0.015567037324272654,0.0192020991310727,0.015578425663371228,1
-0.04439338355356259,-0.024292267769486023,0.6823436527852555,0.02125442182046607,0.02120460948393156,0.0017333607246978041,2
-0.32966128429879377,0.024395853678485103,-1.4086215522722911,0.005567909466729388,0.005523515609091159,0.000722516684391108,2
-0.5852750403688178,0.3770441261569346,-0.9347460830369236,0.011472383969047349,0.01134051469000385,0.0020899638287282247,2
-0.00942001030121137,-0.3198827857980424,-0.4310652647855395,0.001986707269256696,0.002468258849812786,0.0017157470565057331,2
0.2190573433893231,-0.5582398052421412,-1.4099933757454863,0.003337392805043528,0.003295463239346224,0.0017688488777258525,2
-0.21553088318705768,-0.13703466174912027,1.7278172629435407,0.0012562650809106574,0.0006607966982818561,0.001315052808219173,2
-0.5156967661282064,-0.06367175012504098,-1.544702082060292,0.006780881486658913,0.006709070513102199,0.0009896516226271677,2
-0.41349924529025667,0.09369825166962643,-1.222083972276451,0.0009839394204592415,0.0012406463641944272,0.0007839668724830681,2
0.09961274019056443,-0.19211638153788152,-0.9495602997704466,0.003483075784346622,0.0034463072226336693,0.0005963608542982629,2
