-0.38400903859442614,-0.1099941397206422,0.19308174973406977,0.01892500352055639,0.018903672666265935,0.0009113656289202025,2
-0.288016161704472,-0.052182048850774945,0.20222823270422907,0.006378239328624231,0.005969399494130692,0.0022471153002151995,2
0.057589684418206666,-0.18506843637549084,0.2210124775030664,0.008454550124603905,0.008349481903564422,0.0014945703220020686,2
0.15557174559397174,0.31421088698385446,-0.7859065955610234,0.02760262617016045,0.027611791199392277,0.00100988019031818,2
-0.2769974762903183,0.1482618165312566,-0.3783166437790797,0.02085750862358442,0.02052622191508906,0.003716135610585066,2
-0.1645294906990723,0.05413104845605421,0.44209603434609335,0.007999368461249675,0.007826515198500014,0.0016727044820088637,2
0.06160771535662857,-0.19533886715763094,-0.14134389532614478,0.003114149649785433,0.0010825951571269143,0.0029201677562133706,2
-0.04581589888467359,-0.171353138933742,-0.12665468052052375,0.01209999302337493,0.012037368470225188,0.0012329070411385712,2
0.1861603613968965,-0.24546920512807774,0.6576957777567571,0.00456366090054682,0.004405513469389424,0.0013876216366484277,2
1.4725653836971553,-2.3053335580482193,-1.3859224908338164,0.0031642721803635436,0.0025544999052370997,0.0022706756384615148,1
0.10411557344534382,-0.34771290802030463,-0.2726639047804247,0.011484419387397797,0.011541253187664533,0.001490758373876675,2
-0.203672624107748,-0.06366163334840635,1.0723015294983795,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8796658805906432,0.49753986331449873,-0.2652344217822922,0.002359369791039268,0.0033008823906114653,0.003688157958532971,2
0.39333993857897376,-0.6415963878683326,-2.839527488344449,0.004699366789878574,0.004084519191600184,0.0042354807743492035,2
-0.3364691444902812,0.05850962093767757,0.5320578501442164,0.002999430387555465,0.0029109810321959967,0.0007267617020819282,2
0.008571122533997886,-0.061945574059660835,0.7693772009268596,0.001786928062380407,0.002559865520690334,0.0022477150828728865,2
-0.49556782026036955,0.2619115456744364,-1.4084217448088632,0.012156108198515663,0.01192502342130414,0.002427019120385827,2
-0.14850130168639308,-0.27518209025239493,2.3971680863159017,0.0019627145746665578,0.0019784425692177987,0.000594283215734753,2
-0.4043651292287187,0.06304417510464444,-0.47915373930728755,0.0060651441532712505,0.00624470245618152,0.0015969200768639201,2
-0.6043752595784182,0.359768939802238,1.0484596825006154,0.007379683424125083,0.007058526311612406,0.0021813581458144855,2
-0.6033374457372975,0.33345762699599113,-0.11903598192393616,0.003224180788264651,0.003272802819733151,0.002840484367368775,2
0.12204714130946054,-0.10364934057020658,1.1074158873892603,0.009770423697464527,0.009878463779398208,0.0014573589548627563,2
-0.3999303810398864,0.028738813514082723,-2.4714487466671997,0.01354930462359852,0.013554798458468126,0.0017961672174976427,2
-0.46461489771628756,0.3533473573457213,-0.4948223368925131,0.005998252450260811,0.005934981639337458,0.001542850466241968,2
0.011968693844268685,-0.1540566119625752,0.2610811723749862,0.009321841434237803,0.009190114805404293,0.0020998985457793473,2
-0.781469082245424,0.3125884921510529,-2.0781389584156074,0.013485989859022239,0.013223485480801636,0.0027242486586601614,2
-0.25515922738173824,0.12963470549145473,-1.079954940027008,0.008064203173564655,0.008010032380605917,0.0016794035467493742,2
0.08922688375226091,0.3822576100881525,2.2352457919747515,0.004478923931311301,0.004998233021623716,0.0022294341340922015,2
0.40346978504278874,-0.5520286916606804,1.736665010272418,0.016652244174113404,0.016504487073361083,0.002664187215971168,2
0.5115025510586944,-0.8931227425761623,0.48982975969693143,0.017987813585216863,0.017248311103157922,0.005364879632067953,2
0.1625408727200206,-0.11961454046440394,0.7655163120787201,0.011855772216456933,0.011723248635846223,0.002223982909927489,2
-0.01739184178942879,-0.09582547186410997,1.235709490612269,0.012716328471518294,0.012671391820326469,0.0014159074506304643,2
-0.00034353743688875227,-0.17613814957249246,-0.1882939470308287,0.007563726777911575,0.007561848954550271,0.0003957358159039553,2
0.07401624537956901,-0.3896621036031611,-0.0803110851316724,0.013775056083042737,0.013762386380469527,0.0006387103457945502,2
-0.14614460732972542,-0.04736008655743487,0.37023643215894353,0.003930197441568724,0.004044399315356014,0.0018825662668468994,2
-0.21850252434391296,0.21557697924113217,-1.085060054458964,0.005751391519801505,0.005829166547692312,0.0009957807844169946,2
-0.6673616537369886,-0.10815165064250137,-0.9635499052464525,0.005805137540740779,0.005652702835416687,0.0014393278094165045,2
-0.055058656803068096,-0.07815337802836346,0.7370710627073329,0.025885588420568883,0.025884995883490445,0.00019299989990778822,2
0.10761276957769184,-0.1403772129663758,-0.79041690560123,0.004585279158681236,0.004597036411942667,0.0006876800454842402,2
-0.006912760298339159,-0.1988133638138878,0.10160601000134051,0.014693583538666377,0.014691505268030416,0.0013286898832259614,2
-0.1314344956304455,-0.13944141764267565,-0.08178051685268528,0.0020510331734474043,0.0022600446427902487,0.0011030575746388423,2
-0.06076343470297646,-0.1889846862572675,0.030430745998977216,0.00532090308364846,0.004184791696731903,0.0033021136290751637,2
-0.30635077911639996,-0.0029968774619150776,-0.03071262113017781,0.006173897371893104,0.006170693454818745,0.00048438260329021775,2
-0.1834233479674581,-0.12269480568337113,-0.21472964529507976,0.0011347044750523178,0.0005692425134064097,0.0012289490723474915,2
-0.3522564001603312,-0.0020829052535962025,0.2354055030302149,0.018465053540477405,0.018155423551841708,0.003367327486560508,2
-0.14205101589949526,-0.334555826103613,-0.10235424953783934,0.010500843056878928,0.010220138174227894,0.002816501078628361,2
0.008409077861048367,-0.16989385103256496,0.2656015237486997,0.01099546791707929,0.010776956258390672,0.0021837287741363768,2
-0.019910205721753126,-0.5241364772459844,0.41155690509285137,0.012743366795607242,0.01274355226080324,0.00013945581129274102,2
0.20687493117296007,0.0615706900357332,0.09351752889646292,0.0022068593170995535,0.002056740921916413,0.002579520597118516,2
-0.2526002846220332,-0.021789006626478022,0.0317875130691192,0.008671520372175298,0.00829630184790819,0.0027333360450791087,2
-0.7317230584859757,0.19206750178878298,0.11573214993841674,0.004174001855979943,0.004268191145721234,0.0026895631676604036,2
-0.05956751053876869,-0.6052355960789457,0.13819165996782345,0.01607059571988596,0.01611502122755954,0.001301733959026197,2
-0.17418970836031658,0.06222107153245837,-0.09540927485044648,0.013304062459449302,0.01339883643441654,0.0021459676392747307,2
-0.47879193688997046,0.3695061932509969,0.09067468149581259,0.005295646450787804,0.004349562645857425,0.0034332306894638478,2
-0.365395987011361,-0.13106508163386618,0.19842944930278605,0.018733338321472684,0.01870539237693504,0.0011634242539815172,2
-0.26432390528563865,-0.07138432025289382,0.20987661907948763,0.006338670448051721,0.005956121577958557,0.0022285682304035307,2
0.07830638747545748,-0.2034333676220232,0.21793693823973115,0.008405218016771035,0.008169135975343798,0.001983181333524266,2
0.09803825445200609,0.38339526742345864,-0.7898054697188783,0.027660262534522216,0.027706682639786342,0.0018031975059719858,2
-0.024187818441175554,-0.1411435434660823,-0.3912493663706229,0.019773829450421044,0.019774622442350908,0.0003335768195817531,2
-0.1995450657379106,0.09836165680095821,0.4478886500428203,0.008161969398465198,0.008159376676149174,0.0008711380176033706,2
0.07812330313432536,-0.20687417107490655,-0.14561183686247148,0.0028816466435526915,0.0018215032780436549,0.0027455806054638167,2
-0.14976480489862976,-0.10192498646022022,-0.1614544160090503,0.013943999500202989,0.013910071619585173,0.0010269622292441401,2
-0.1301834218510889,0.010341042371485587,0.6320457265987756,0.004683185887787162,0.00376180500718075,0.0029176955268150192,2
1.2540626621145234,-1.9921750941532457,-1.1420610492113858,0.0016813424977436603,0.0015005391148385052,0.0008844935092597984,1
0.10253335675342216,-0.34658071544072355,-0.2671958916077144,0.011460422696925968,0.011510401379540425,0.0014438758715422143,2
-0.203672624107748,-0.06366163334840635,1.0723015294984917,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8789408964360801,0.5126026673887015,-0.16198154292133893,0.0027647601814788703,0.0032669926226740237,0.003494376435658153,2
0.4506955950030378,-0.6876444663620654,-2.829191611900579,0.005182787453525925,0.004262631391884739,0.0042901899864100455,2
-0.35685997722222584,0.0757817295977665,0.5239697176084634,0.0030400701262075394,0.00301202086064269,0.000815045425535736,2
0.08724178141905393,-0.15625072338989465,0.7641012943431624,0.0017032884936591935,0.0027505159996851383,0.0022668344579048795,2
-0.24685360998356254,-0.012086704425150058,-1.289707970077112,0.012859338794683976,0.012822880025068657,0.0010826174589883347,2
-0.17300043334284101,-0.24687080497117542,2.3908652458250845,0.0018530220782642744,0.0016801399812195114,0.0008539981596519882,2
-0.39228193013258306,0.042091349854913494,-0.5246062102995985,0.006214353338216013,0.00636517842812252,0.0014759691116549608,2
-0.5808059908782951,0.3409401925301004,1.1112449568255478,0.0077762260503412605,0.007412158862357089,0.002391484520327744,2
-0.6122720001401261,0.3402216106386845,-0.12977652592799593,0.0037565120085375483,0.0037118317965120144,0.002808628177008211,2
-0.2222332993740187,0.2509448552701965,0.9557632588035148,0.009631909982627007,0.009445851295234202,0.0021533050482639275,2
-0.5262278069030065,0.18040858250867375,-2.4936744024528945,0.013810475807876815,0.01375031964750972,0.002470954838862442,2
-0.2018475809077926,0.0500859554511468,-0.457326598458101,0.005782537424465968,0.005806027961539032,0.0006792787750560979,2
0.20560649710913648,-0.3224382939127086,0.24174771055706756,0.009420354121031259,0.00883124188343197,0.0034269253940538602,2
-0.6373334224751873,0.18553898147548697,-2.166907355229739,0.014128227360906876,0.01411814793663431,0.0010293850571310638,2
-0.2875774799435682,0.14484134744044105,-0.9445193961051146,0.0072908064847075306,0.007208165318177457,0.002059442354697497,2
0.38756724491376493,0.09269419814595281,2.3778872304652765,0.007800175226207525,0.007557249143782685,0.0019899575886239747,2
0.09665732072858607,-0.21331660337674072,1.5671113407919535,0.016000710421760524,0.016006393421460974,0.000827187244719557,2
0.3247553219041097,-0.6770893619913165,0.47080285358545026,0.01665103453171965,0.01618982155983158,0.003898155593020852,2
-0.04376686626891946,0.08970424311839822,0.8889784376763821,0.01434809205028773,0.014364161237611996,0.000881930872505137,2
-0.20155742305743726,0.05720756411141938,1.2578025032444273,0.01208399815410292,0.012102606782411861,0.000984868882796648,2
0.05619596831091478,-0.2232378834290225,-0.1624994689811743,0.008034425632678917,0.007966062947499842,0.0010542765237593408,2
-0.12005552585683917,-0.1866887671698736,-0.10991027717768276,0.014484097278997975,0.014455246591244046,0.001747494461468634,2
-0.22319748648602464,0.062157568097802596,0.36826606811192875,0.006609993637355058,0.006383444650292909,0.0018028434662073877,2
-0.030520793977792223,-0.000571931851451879,-1.078230597069112,0.005756534881163618,0.004694699736870701,0.0034269160563482792,2
-0.6810484643627346,-0.10326820625803024,-0.9654483549918602,0.005582444408264428,0.0055700435775505675,0.001303026212686769,2
-0.10043401085233605,-0.05597127217347602,0.7192639337402795,0.025683927263958586,0.025669921315907902,0.0012331476797167564,2
0.47908946296011834,-0.4377653934758514,-0.8640272258816495,0.0059269629754740635,0.004930548582504049,0.0032941081725778344,2
-0.10281359108855213,-0.09684271725499904,0.09282090216963468,0.014319439891638596,0.014339096754609615,0.001050048912970363,2
-0.12157867901391135,-0.13238348405383932,-0.092453363760292,0.006557720530686841,0.006542824786858013,0.0004963754787519159,2
-0.2759132455727394,0.056524659198324834,0.01374608502674235,0.004392581649724053,0.0043378166749354205,0.0006937498870815661,2
-0.35720616313939413,0.025019064434507535,-0.03921022816971487,0.0050669095272953815,0.0050654518447617305,0.00015338259757715822,2
-0.2488798889107434,-0.08739869721475953,-0.21888516178403705,0.0009200415508846024,0.000656314165341086,0.0006448615688936134,2
-0.08545073665742642,-0.21501522724536903,0.19140338314731054,0.01795986904955474,0.017894098024571547,0.0015901363205723157,2
-0.2644409462967355,-0.21548840060711338,-0.10821243374973477,0.011285961234688575,0.010209400949523622,0.004864437685741123,2
-0.06903420310502233,-0.04578611024250667,0.2667827726076766,0.011903528190848342,0.01132434846079918,0.0037866466157219446,2
-0.07148555013564872,-0.45900134565835415,0.40353108935303084,0.011939663732943261,0.01168139404366824,0.00256531085922652,2
0.3380724732958873,-0.025929497896328285,0.11111247270068958,0.003858953355507547,0.0032056296149964784,0.0022265571686971384,2
-0.4450049984669058,0.15615866801275302,0.03288521085448082,0.01156032417388138,0.011565872801566155,0.001698468705551925,2
-0.5221541254614914,0.01830090696977607,0.11526743119155469,0.0034898476782597946,0.0038589294133076213,0.0034839788567126943,2
-0.06793565446760763,-0.5856845725116377,0.1330718951201959,0.012223983812139379,0.012226670730380768,0.0003000799811218707,2
-0.16005161451264766,0.04679229098226857,-0.08909187766750648,0.0159934229920455,0.016007703593247314,0.002627719167792945,2
-0.33853701830519095,0.21934013874671088,0.09824638711439349,0.005963696669926994,0.005940580808480072,0.001493055534748854,2
-0.459532000603593,-0.04794598795897567,0.1922498034828024,0.015069661119877759,0.015032874191494891,0.0011154191052236784,2
-0.1429009969111282,-0.18029779631465112,0.2245625341348756,0.00525882629705613,0.005292668271774296,0.0006264705223030778,2
0.07149721212625693,-0.19817605914568562,0.20982120338985055,0.0077648267855133304,0.007754566240626338,0.0005389348666162062,2
0.13036646127269894,0.29534127366837915,-0.7637548245995163,0.027305333542237804,0.027336323507871633,0.0013692223903328526,2
0.18002220614284145,-0.36409209943948373,-0.41035700909468176,0.019802471961154384,0.01907814961591161,0.005322271123078915,2
-0.2772692005803165,0.19652614414304992,0.4568246732866754,0.008595164267669144,0.008543248870262362,0.0009843928054500972,2
-0.14414408351670627,0.01568521065470098,-0.21436001089146117,0.002901904621697043,0.0021842763065482544,0.0019500277393054962,2
-0.03303769232519016,-0.17216058893393552,-0.16588589394235242,0.014421587791185592,0.014403064765705922,0.0008826871633187626,2
0.21156802420042364,-0.2695437522646917,0.6714955679058932,0.002698777512860888,0.0021150126866190436,0.0017231395322160699,2
1.435044428543688,-2.2738302571817437,-1.3580911029340614,0.0026079454008485436,0.002167357342914066,0.0018179224842739124,1
0.0785053768246674,-0.31791216776898734,-0.23162983616766608,0.011245834073573553,0.011268202550353604,0.0012792445613569268,2
-0.203672624107748,-0.06366163334840635,1.0723015294983818,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.836843128445377,0.4854637120298523,-0.11829467437280528,0.0028111147429128905,0.0036319706890860382,0.0036069179706243156,2
0.5014364603926313,-0.728290666393254,-2.8071231988047174,0.005489253111010666,0.004412206862476951,0.004483993483499634,2
-0.29682800633314965,0.02126209793729382,0.5845617054302821,0.003152395286914441,0.0031119210258693285,0.0006151540960203594,2
-0.06518154678758412,0.027054157654045063,0.815256577658312,0.002030391090986683,0.0028917033984961244,0.0027533699416664166,2
-0.06669685132316697,-0.21331755541302733,-1.2065051680305316,0.012832940637264175,0.012832307983513801,0.00016110950681753368,2
-0.21572309836554573,-0.1937078219784638,2.3464362396172067,0.001690862092111543,0.001265573337220415,0.0011246754370713308,2
-0.4636470805773829,0.1021879321789388,-0.52420820331192,0.006145125288307016,0.006307868478205011,0.0014288467771722605,2
-0.53505731640852,0.30776282549406203,1.2020060584652992,0.007961986970898574,0.007757991408792197,0.0019168910013884013,2
-0.542099735891739,0.28344287279020425,-0.16874671087185433,0.0041971487511520775,0.0036390035394209593,0.002509738370470423,2
-0.2962781685875225,0.31817081545806314,0.8958025218122057,0.009703593881403464,0.00926962137918905,0.0031366654290093288,2
-0.4856677478530733,0.1400146353328731,-2.427020750885358,0.013711293763199982,0.013644591182928474,0.001613598741339647,2
-0.017891304662390715,-0.1545638146041517,-0.5040577213679764,0.0058243245593552675,0.00573869229732909,0.0010149804035749909,2
0.0064573932076639196,-0.10247315288222321,0.36799412594705316,0.004755559920232273,0.0044942120132110295,0.001795309368898704,2
-0.6255714359826875,0.16468604857957286,-2.3102967682349274,0.015160352933870191,0.015176243462886735,0.0009568856367746711,2
-0.00676727922000353,-0.10204549462239455,-0.8248813144156841,0.006400744926360089,0.006411023411394886,0.0004862629757281633,2
0.03431516815634301,0.4437306189523671,2.217425922209717,0.00897439144030084,0.0089581930165696,0.001746075300289345,2
0.14751252543574123,-0.24614123110765732,1.6658601978664578,0.020528278899915896,0.020587396359731523,0.0015887202636079118,2
-0.040499878406688346,-0.2653277651531383,0.5098287835462223,0.015723286773810945,0.0157432590356435,0.0009682727223505008,2
-0.3365796052589065,0.3939896675329459,1.0208796311087553,0.013918822480228433,0.013620764169072977,0.0030486973002065948,2
-0.21740525879559838,0.10096768495774265,1.3862706055694929,0.016615441493201474,0.016600546763796433,0.001251397805444289,2
-0.132852290714931,-0.07496336284822576,-0.13025251818804762,0.007806558353164301,0.007814008299944436,0.0009618464064637021,2
-0.1196414123706712,-0.1812138930546725,-0.13175018783533332,0.01106482842463887,0.011081151483575686,0.001563457126714137,2
0.029802588813288143,-0.2330278113953374,0.43020854049801827,0.008788744211940673,0.008776231821642767,0.0009952215842211655,2
-0.350317392782514,0.3638703241757568,-1.140384501969276,0.004437752777117414,0.004436661607798378,0.00018785585505748883,2
-0.8264825834380662,0.045766832376375015,-0.9317667072491176,0.0069286744734685,0.006980803495998966,0.0021016562472107414,2
0.031039982178039105,-0.1316183787223674,0.7460426409152277,0.02629311014266634,0.026253583356337793,0.0017180475320878802,2
-0.051236120093185455,-0.013900096728793054,-0.7363318538819819,0.004199318218090086,0.0031749194318609055,0.0029408666956926917,2
-0.050885365184246516,-0.15579470432530496,0.08392106201199567,0.015909917922278336,0.015915554990198214,0.0006693006713539869,2
-0.3316373034680277,0.07418783919137147,-0.1439014676331496,0.004937553357596723,0.0031976571273037912,0.003850960550287147,2
-0.1643669291936269,-0.04493132956216783,-0.027113196618433477,0.003792268873073394,0.003765347530168667,0.00045107002766060436,2
-0.35490567989232336,0.025680784912777976,-0.03866284579050472,0.005928139552629877,0.005897644997148944,0.0006225971834397202,2
-0.10958919317109281,-0.188721875463237,-0.22005468940218265,0.0012243669025671755,0.0012612970418334356,0.0016347571754100154,2
-0.23018245391549286,-0.10271633459729715,0.2252500000340163,0.018120111757820318,0.017856408476988193,0.0030839567772564702,2
-0.14071169186623422,-0.3532455400489454,-0.11070711685029266,0.009909404216001096,0.009355952538069551,0.0032744544715862947,2
0.02299477244686768,-0.15892968218453998,0.28371851182125596,0.014443942971536332,0.014018650519938116,0.0035583278463104983,2
0.09345830902683497,-0.6488984601569214,0.40798979191826845,0.01347607086612526,0.013166643154475195,0.002925692917717601,2
0.1734534587433112,0.18370441223470854,0.13913092090849233,0.006797583571554325,0.005421227142586534,0.004748747702500441,2
0.12168477765732835,-0.3211546127879536,0.025174909570537807,0.011995315327244304,0.012033826924626458,0.004703540823062661,2
-0.029495683419957786,-0.3944782417032978,0.1088376859285134,0.003215065065971494,0.0032608264887886242,0.0005576329392028422,2
-0.12547196768520158,-0.5012862209286251,0.12341472333286418,0.011735715805976018,0.011858800333324315,0.0023235294427003663,2
-0.13867245451721466,0.022200202179000934,-0.0849058810049641,0.016446290588463586,0.01618166366889841,0.004747722914184748,2
0.11083428330248964,-0.28996526182626603,0.10940174167338057,0.006624367986566175,0.00681411566542668,0.0020993431135360335,2
-0.6306692111953627,0.07451298792745947,0.20412723881200634,0.01463742872963949,0.014424876963303211,0.0027413422836730355,2
-0.28512335879229606,-0.06076765580367613,0.2146170286956206,0.005740221304929961,0.005394856414704786,0.001966875672715186,2
-0.029574354991126484,-0.1089994965041155,0.21774331401370972,0.008188014952547116,0.007515969933177794,0.0032676441812180906,2
-0.035223861014966155,0.4789576277058094,-0.7525136267027577,0.029717429796699463,0.029655542577266332,0.003274247854355688,2
-0.08414385460015365,-0.05307036112451443,-0.36465765377489134,0.020240305780543838,0.020241578482329138,0.00023742532925106943,2
-0.2396870907137165,0.1455260114006185,0.44368615151704205,0.00825669349039358,0.00806286036272455,0.0018009883014704665,2
0.1322621438353444,-0.2408843578646394,-0.16320996508714103,0.002973767667278008,0.0021014343441079666,0.0021055112837908806,2
-0.16006205075944288,-0.09635096743033422,-0.12764960958403293,0.014033491988460626,0.014051485951129915,0.0007503712699487538,2
0.020611295014951736,-0.12089388987870306,0.6150109570215889,0.0049101734123621656,0.00430542027220944,0.002452459755554982,2
1.6077459734430044,-2.5781806825489717,-1.5835618841784704,0.0039008435270642254,0.0032106544420427846,0.002942759086333919,1
0.10226645839009597,-0.3434587919367153,-0.1888446583544512,0.011203692609949831,0.011194261621867728,0.001458440328501096,2
-0.203672624107748,-0.06366163334840635,1.0723015294916638,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8516637230367641,0.509934153516583,-0.049187339949732234,0.0032038085391738955,0.003554373658828704,0.00338168036682574,2
0.501747924034131,-0.7270016598482695,-2.7441691752675323,0.005704594552132342,0.004783583851811265,0.004892359912913799,2
-0.29763159461725586,0.02504538348798696,0.5276145308335556,0.0027335499711604026,0.0027346631566479572,0.0001801361645167817,2
-0.09652988190623188,0.05921233440368656,0.8192155376288923,0.0021056807437842004,0.0032210378059066886,0.003030122264079295,2
0.059337581898157854,-0.3512682293911354,-1.112971861027816,0.012967194296288023,0.0129564631825233,0.0006734239944934037,2
-0.2552341365457565,-0.14872324721127317,2.3462844493625568,0.0015660754962332876,0.0011381699848860625,0.0010797420805064573,2
-0.4988534976644665,0.12960642569321007,-0.5347559213371955,0.006273312363785667,0.006355966857831917,0.0010288070152590998,2
-0.5609035544689223,0.3262258896887309,1.169746676398118,0.007504168696119727,0.0073141874641075464,0.001699905410790987,2
-0.4039976719043281,0.1712417981285501,-0.21991071947547347,0.003994089074020594,0.003983870646643237,0.001997081805776746,2
-0.3610820835197039,0.39128939962234544,0.9053017369719907,0.009902710316472257,0.009401269119011759,0.003258129734143112,2
-0.40775081226487025,0.052026024351267686,-2.382070551775124,0.013449660609029674,0.013462387351509704,0.0012086964799200163,2
-0.006026695209704463,-0.170733111982444,-0.48504534303289937,0.005770881357210646,0.005678836330226778,0.0010951018270044903,2
0.05041265998267708,-0.14102882067756992,0.3654618143534982,0.004535670777987373,0.0045468980185749165,0.002096116848165256,2
-0.459252200020748,0.02554476454963354,-2.291132859738987,0.015123868860147924,0.015134299493424673,0.0005618840180664324,2
0.02563370956668365,-0.13212083438290986,-0.8160736891649556,0.0061095098233548886,0.006093244686256442,0.000531883504836518,2
-0.23967627530185612,0.7174154724504112,2.1011795069651384,0.009355820920405024,0.008798482482018819,0.003391070591020036,2
0.1636429526052889,-0.27101716222559885,1.655495360821071,0.0203361141730898,0.0203977897445293,0.0016698938194518278,2
-0.13712016689709192,-0.14980754353439707,0.47695633155584005,0.01599028514852212,0.01597448568811307,0.0016241474632316326,2
-0.13540408317487262,0.20312025766443323,0.9364649181565277,0.012000664289238861,0.011952679641518416,0.0011912327908961612,2
-0.26809029676546997,0.13805362133773114,1.3542791746599647,0.016640579021284546,0.016623353689364836,0.0010168009501918516,2
-0.19715033310731656,-0.03006425052698684,-0.08434798882483108,0.008177025949602896,0.008096745530589413,0.0012375192848370236,2
-0.05406980928792053,-0.2589941051247546,-0.137183931899596,0.011317194216225788,0.011357269712160256,0.001173281441042545,2
-0.00786793164400274,-0.1960390111394953,0.4253524295465816,0.008557738409196804,0.008567501455828339,0.0008677097028450223,2
-0.6640110516575648,0.7544072728369811,-1.2430543368769165,0.0064358242322728075,0.003689044410497393,0.005274192821959651,2
-0.7489678854637738,-0.026031109130035916,-0.9376089886539951,0.006466936673362835,0.00650127397377333,0.0009715451088586856,2
0.00772797559973365,-0.11983963807150354,0.7230795232836584,0.0257920512649766,0.025771778582647762,0.0011026093137499542,2
0.016742498516606474,-0.06887283580966325,-0.760115496719358,0.003827555905469952,0.003732661207138711,0.001604735595086005,2
-0.1021225595568091,-0.10518864701946296,0.07955671274322285,0.015201888895393702,0.015174923802069838,0.0010773929418569361,2
-0.13657220620540061,-0.13060143027727775,-0.09707904464301365,0.001370004913132983,0.001800612701048672,0.001170131389479709,2
-0.1456598804339535,-0.07601902014182205,-0.005482261771039276,0.004014142071707457,0.004037483155339987,0.0004692868636297346,2
-0.28749780260446833,-0.03090287068953361,-0.036461393218729654,0.0057605073586883045,0.005770977542979586,0.0005624849491160949,2
-0.1649768355313544,-0.15285927870011656,-0.22757348873110317,0.0009601933026829713,0.0010726786155088226,0.0011258699421733463,2
-0.20931716932755862,-0.12190482356546961,0.21180319226481004,0.01784076359361414,0.017713175144560618,0.0021329046666225715,2
-0.21768407153556513,-0.26714737618635187,-0.10874936903586985,0.011105132481799469,0.010035622280611561,0.004759134845071809,2
-0.11064749836349627,-0.0032006754359330952,0.2773559293722627,0.014901132599938027,0.014593383724054552,0.0030757539312115828,2
0.03657687049379073,-0.5840327149567459,0.4035973423544803,0.012236427126323559,0.012116313445744556,0.0017422623261038217,2
0.32456580153308767,0.01796530878188242,0.1274780845540846,0.007357822264150764,0.005322851098873714,0.006522692953939632,2
0.33897619257566597,-0.5011439959957411,0.021769952844685747,0.010351789914329387,0.009828298737149176,0.003816642311285316,2
-0.12697708292686904,-0.32162674148775144,0.11047544690395483,0.003577695119123126,0.0031873016958983195,0.0019042438647570506,2
-0.11764384443244619,-0.5216563438361854,0.12170673051315362,0.011489137290404721,0.011650669745872028,0.0022465146754319927,2
-0.07953823872585887,-0.04945407617244454,-0.08397340660636132,0.014684641888505347,0.014863052530136497,0.002368581051338859,2
0.06934232463403758,-0.24164494687398008,0.10558152328989934,0.006304947320924884,0.006296667073095142,0.0005169230633350492,2
-0.47010983811799356,-0.05041354707608081,0.20191279043167754,0.018282195375173258,0.018201628945324233,0.0017845314426932263,2
-0.21379670429976447,-0.12204779813798403,0.20456484242870943,0.0066711623166607345,0.00666276021428556,0.0003350240043313214,2
0.09823180123701203,-0.21992519911982852,0.2172382228781089,0.008143313942192483,0.008145482409784969,0.00019338535796143712,2
0.15650768009866256,0.3282573601353711,-0.8012003409294977,0.027486314486433076,0.027487266665736414,0.0015246184549143832,2
-0.2031529234735275,0.07115048755179244,-0.3703698606189576,0.020323017218614726,0.020156792952920236,0.0026090568920061285,2
-0.12249048475706882,0.0069347555294996255,0.44010941149352334,0.007759601551330892,0.007514319342604545,0.001937508883716059,2
0.13018106744893565,-0.2457428441828051,-0.1538113817522202,0.0025344769092923865,0.0012105493207854947,0.002239526202480645,2
0.15071059810461757,-0.3344704672611005,-0.08821986809930848,0.011760775010772596,0.010964568997407975,0.00425659227499406,2
0.28259075449271087,-0.33496047460250894,0.6345411004366852,0.0046990361896200455,0.004543580414289986,0.0012768923259923258,2
1.1844387847957005,-1.955729951458065,-1.1051063204379696,0.0017916744834374147,0.0019270774523760382,0.0012374169021138613,1
0.10300547457311723,-0.34474184044197054,-0.18760320770137562,0.011207540756158693,0.011198766540055926,0.0014951538609257239,2
-0.203672624107748,-0.06366163334840635,1.0723015294988947,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8505525807107217,0.48421877367265664,-0.20243334736075536,0.0025777710168998686,0.003674191946547542,0.003929153256854853,2
0.5636023489961565,-0.7826079336988373,-2.75783413225283,0.005460191419896008,0.004798074888125915,0.005353319164591712,2
-0.28942421152855946,0.019268442598738375,0.5182259738166994,0.002795626630483905,0.002710006719787771,0.0007377682475408305,2
-0.06293650809521076,0.02719484850441045,0.8541457394936636,0.0021182239624831585,0.003723069968814037,0.003317069109678324,2
0.06382242671447318,-0.35445901554302506,-1.0606212153924188,0.013367607669103446,0.013346737379731174,0.0007644344973818057,2
-0.021452363093053504,-0.4169272553172565,2.3482869296606435,0.0008750786695781785,0.0008890231169826054,0.00023557190880791985,2
-0.47101437067104346,0.10081677819377981,-0.5729862085367365,0.006347262747289233,0.006451946549840854,0.0012324399923938196,2
-0.49359796745032797,0.27056726968521627,1.1662520028332501,0.00758772983623496,0.007409598311810274,0.001860937421975777,2
-0.49764115150546573,0.24154147408060564,-0.10560112300569635,0.003719175188676206,0.003336783503961548,0.0022468766773823183,2
-0.3403075071045046,0.3611567458569631,0.8764770873688832,0.0096289940179818,0.00912354310177397,0.003300979415817479,2
