-0.8140907150323441,0.41994457656456574,-1.7608795858777126,0.005937597127745101,0.005606395261391899,0.0023303556781566655,2
-0.2581578877509383,0.08732661568296735,-0.712526913983198,0.009866985590254824,0.010074322528704504,0.0022500836409897846,2
-0.4324767059745724,-0.36351587438331556,-2.8772103622547895,0.005603950713798068,0.005332910506801501,0.0029646564608327534,2
-0.25714882576408143,0.13398830388843957,1.1026660278491462,0.011350439240218748,0.011510283842569238,0.003835982132634034,2
0.2588249419188626,-0.688593403895208,1.782862701885235,0.0033520201979331914,0.0030374834584113463,0.001793553204374388,2
-1.622213038379341,0.6354484368160851,-2.7983516753647653,0.005870061856578476,0.005212901612121953,0.0031414767174469784,2
-0.5079707389495702,0.20661522907895635,-0.4304637513828702,0.00392541065915026,0.004226221523117783,0.0017236770059795715,2
-0.04108619845265782,-0.2190786378623533,0.5266724907665132,0.014171303192016505,0.014181794029272997,0.0012658583692999007,2
0.003356989491219726,-0.2556737533815223,0.0011777823272751675,0.0009672647392723376,0.001117459972146145,0.0009654706162499627,2
0.1692238253874572,-0.5035943203911097,-0.9541198812521934,0.018350838020363507,0.018251959620191244,0.0028420277675438124,2
0.265586547101987,-0.5063455574279097,-0.3649452042136492,0.003959933431341415,0.003342201245710351,0.002243508300278872,2
-0.25602909648536176,-0.157686030733825,-0.7108213450696432,0.0063138945953226605,0.005887003463772783,0.0024791799365827412,2
0.03622886435751191,-0.1696104596171441,0.960197808211749,0.002279327278952422,0.0017698625705599492,0.0018196776742120558,2
-0.5314405474573869,0.12969021488034838,1.1415950459842072,0.021748031178780592,0.021732522144116456,0.0010451074906906042,2
0.38851713764115337,-0.5712531418993194,0.39473081908452556,0.0063810262859111695,0.005707118071434144,0.0030106364764142315,2
-0.2745251224355995,0.11391875942525803,0.7274538130014463,0.012140901604878872,0.011953454579430898,0.0021267578402820063,2
0.20555783578857872,-0.40978728170556256,-0.4316808783949888,0.004454267890497621,0.0031185700846159143,0.003182611640019266,2
-0.8004383008477411,-0.020373826197237765,-1.6227983154899839,0.0026639748046748367,0.002470653540408493,0.00157306764964325,2
-0.3546978018517416,0.03973725165414971,-0.8475372411201043,0.015906383250591384,0.015910866799979446,0.0006849050308439,2
-0.6253588281460809,0.1903747879172299,0.9362927896972728,0.019383816099191525,0.019134581396828755,0.0031268070661678218,2
0.0997852168080729,-0.6868761778418087,-0.7162698136426471,0.005906618795222117,0.0053853421902152095,0.002426657728761301,2
-0.24259095544907974,-0.06777351831464634,-0.9429344751190349,0.00365446153566836,0.003686419948159958,0.0006114909692197405,2
-0.39573419363132634,0.2933495592412383,-0.36095971401319815,0.004270572540970861,0.0037665071126615603,0.002229482532643775,2
-0.3803369988698657,0.04384133619664596,-0.13176119509280326,0.007505228467069279,0.007467676604013112,0.0010751088825807313,2
-0.179560806033644,0.0211050623196328,1.008775221325795,0.012803790614396002,0.01280871561125547,0.0015639507103730158,2
-0.6200649273449521,0.10834617989348358,0.8048210095440744,0.010923465255523268,0.010694026264004489,0.002333961044970761,2
-0.2610987743980228,-0.5089738452509707,-0.8045692363477208,0.01238004151585438,0.012201186520839475,0.0021121547574776403,2
0.0853020474992508,-0.2786280847676484,0.5626313422069273,0.011004383788401908,0.010843345344157387,0.0019228274488102667,2
-0.04415592768437254,-0.30873756319912626,0.30454639151729523,0.01030645119360979,0.010060836812290698,0.0022411361339601523,2
-0.768911088261599,0.03485918207437155,-0.5113421284973896,0.010989532795071253,0.010989032013353073,0.0005666103611300282,2
-0.0844908110711512,-0.19374190503902433,-0.2847691970437083,0.010515213410915228,0.009326865565407865,0.004882324785164432,2
-0.14483495392060508,-0.11400300475051084,0.06560436689984073,0.002269320543565931,0.001547217825213197,0.002299518539085084,2
0.014440940984071782,0.022648093313040185,0.23782516012392563,0.011084023393355829,0.011097215603871433,0.0008541961758429426,2
-0.03126871269131193,-0.19838575765895317,0.13002253397477403,0.0014777528270353462,0.000668723196035594,0.0014314663857358447,2
-0.1270625461902225,-0.14017413287620073,0.05600627002756653,0.0019265451061612469,0.0016147814360292544,0.0020862101884730573,2
0.0110104439898695,0.013916835098610192,0.07578946036211676,0.010405697637106503,0.010327416027800173,0.0017890320520568123,2
0.08112046819666818,-0.31075810116992647,-0.0007823296354558806,0.005128374410082425,0.00475281554269963,0.00193298281871595,2
0.23695428233819538,-0.1633918733868578,-0.051702537133984094,0.016891776104997515,0.016908967032413718,0.0007622608846576023,2
-0.15644120910459525,-0.4821737957636252,0.15998413574067172,0.011006877803186673,0.010913326290276814,0.0026905048119128493,2
-0.1495229399079545,-0.02578179933468816,-0.15947700808336407,0.015031231740696278,0.014956988535912227,0.0016618311135555809,2
-0.21838365313620434,0.05006781155358908,0.06704169133296745,0.001056339870283732,0.0012955004818497866,0.0007515241365935341,2
-0.8958545400488793,0.049944833538824174,0.5283343701068333,0.011749490971811754,0.011694292391981867,0.001293191524118574,2
-0.18737348447081414,-0.06518529386257965,-0.11952338944080765,0.004413841434234638,0.004412477874012145,0.00019361048377573167,2
-0.5444976991698525,-0.06644956981091965,-0.33274204437784505,0.018573670093577792,0.018580436283281834,0.0005787323623951718,2
0.037625782346005776,0.1855856108763021,-0.7046595880823148,0.023348023763721675,0.023154443575415306,0.0030324154117913876,2
-0.17262554100014926,-0.06936212094661387,-0.17009696154399734,0.02018525409644232,0.02019852119624801,0.0008281637534504191,2
-0.1413653321505265,-0.06633968820853209,0.1233215773874008,0.013111581732278941,0.013067265791031315,0.0012870010629904578,2
-0.03545188152589418,-0.0026641261860022025,-0.4315390538374686,0.012858327660171602,0.012843953414948804,0.0006523279381932849,2
-0.09269521176162754,-0.15835386640054128,-0.23393399901113554,0.0075336583427932655,0.007501324430933899,0.0010666419471707111,2
-0.5025562050519383,-0.14393684901965353,-0.8281949143471579,0.019562667831443992,0.019550154648542765,0.0007452736019420333,2
0.3696118577145595,-0.7451295749924203,-0.5263083630700427,0.003917108239686617,0.004057049080619066,0.0016973692865249828,2
0.40542989906911275,-0.7026469127664782,-0.301327205277655,0.006195177226899579,0.006062264380887381,0.0018043956331158491,2
-4.419777596552863,2.9262067228062008,-2.5593835688622235,0.004852672808602899,0.002736761157144763,0.004102636228254626,1
-0.8206069499300024,0.4265707659642537,-1.6782344384994552,0.006140148642159668,0.005886509103569809,0.002126996859685705,2
-0.35095069259369005,0.1501269158924694,-0.539345613553639,0.00909151450556973,0.00922251146172064,0.0022476755978984328,2
-0.42032622689637267,-0.3872281061936844,-2.9126375646213587,0.005555194383890387,0.005315648464390965,0.00299806081959121,2
-0.37236726830770367,0.2620849499897329,1.029069872642534,0.011312712409743398,0.0113675903092234,0.004484610835475974,2
0.3260017346794348,-0.7515655490364814,1.6760881582910825,0.004544148011465832,0.0048230563509276785,0.0033800859344077796,2
-1.7016645184860257,0.7135432706257396,-2.7411742711842724,0.0054125807226196865,0.004135350452436261,0.003903704219137835,2
-0.4244499675319438,0.12548105075795973,-0.6086785849563281,0.0027816347598725076,0.0027860143151557395,0.000297157343984237,2
-0.33426647105808005,0.028893866016843073,0.5050266777041923,0.014113902761887624,0.014117868643384915,0.0009722996968884162,2
-0.1254158945103479,-0.0761106579789006,0.1381328291761985,0.002014835343281421,0.001542316943533348,0.0016046381942658727,2
0.2994740099393914,-0.6507046568527114,-0.9987962565661501,0.018463740964999427,0.018232908127836366,0.0038155124440981503,2
-0.3889235246033625,0.22139347147223543,-0.0008327379181416461,0.0026513507658109097,0.0016326011867605432,0.002336902418555808,2
-0.03540299896243049,-0.3605959696270722,-0.7916448419639721,0.007064622504825701,0.006145827340657328,0.004333497581749794,2
-0.021150625957419567,-0.12144943425040147,0.9822275491394805,0.0016889368841962664,0.0010656111435288294,0.0017237472316838762,2
-0.5409673983954644,0.1384483083711928,1.0976431801836561,0.021478388014901224,0.021464009074704547,0.001525191981763911,2
0.35625318015945384,-0.5388988469220957,0.3784272383418319,0.006492225508579153,0.006088607153198576,0.0024251034161013522,2
-0.04573704213631888,-0.15514699225582268,0.622724611323946,0.012110216903288137,0.01211063561675845,0.00010817494048267779,2
0.0255204870465163,-0.20878506310341827,-0.41885087842587154,0.0037921042205043957,0.00340031963392755,0.0017972209072964502,2
-0.8321497793323873,0.010594460890328838,-1.6097999202254698,0.002681046691721843,0.0026711427116245592,0.001487411689826924,2
-0.3014384770408074,-0.006566675623619345,-0.870747715954554,0.015571555491574449,0.015568089816864483,0.00033581760304952083,2
-0.6709864221898831,0.22609359560384498,0.931059089513866,0.01940772287245147,0.01914803237346819,0.0032906586693801894,2
0.17156979849256251,-0.774122732489948,-0.7300329943288553,0.0060465914856153045,0.005208630856226869,0.0030775892204484064,2
-0.10589139095428426,-0.22996921331021714,-1.0096512944439873,0.003935235831580469,0.0036367319209238344,0.001536809525451872,2
-0.32411254883959795,0.2219192594749675,-0.39170534213006647,0.00323532187900298,0.003041022086815151,0.0011288190275731088,2
-0.3214898934870636,0.000797236324781847,-0.10950317154968303,0.007674461712978003,0.00753697974486684,0.0015435702967114254,2
-0.10636997251487534,-0.04204028127174686,0.9956527033562423,0.012775989291623055,0.012787068072068258,0.0010771716206296124,2
-0.4871018365869917,-0.004697770243803218,0.8126122345335673,0.011258409352030006,0.011191236128216408,0.0012456757223860756,2
-0.2355890133245192,-0.5411241069558725,-0.8065549606412503,0.012237810320790243,0.012153195555543879,0.0014673505027907178,2
0.010011312517160253,-0.19278753751843708,0.5641574712682385,0.011315740253473443,0.011307562687788604,0.0008780254774666658,2
0.011754960435255701,-0.37304676247924995,0.29882240512577596,0.010263703667460026,0.009770918952533143,0.0031445420159925846,2
-0.7937560504288355,0.05648331097780429,-0.5055635313704698,0.010877392833444563,0.010879721516989833,0.0005902454240199783,2
-0.035718257976277146,-0.2348110105924639,-0.28747228560444427,0.010895300696347292,0.009447888082641782,0.00543691699294567,2
-0.10459866773636861,-0.14509354240985511,0.05775454994022766,0.0024394027019409357,0.0017996301860617953,0.0025383195703838016,2
0.02704706358608755,0.006887150136289932,0.2370925927545997,0.011019675448295657,0.011028237114904436,0.00044702465621629443,2
-0.03460028582789987,-0.1943131108712176,0.13032236014250742,0.0021183186174382777,0.00042424044110127865,0.0021364372806293524,2
-0.10823128227650858,-0.16476950193146322,0.05826305110499419,0.002066869465915847,0.0015931328022149532,0.002171987399588512,2
0.0150518026763935,0.009231746723083745,0.07663168169887768,0.01034925270310445,0.010273434652779008,0.001770521258345345,2
0.061089304142852296,-0.29452074456335325,-0.001001948241245998,0.004910989295947384,0.004625202928440545,0.0016727629436213186,2
0.24505517557882328,-0.16964724262024777,-0.051856323564614115,0.016905140448637373,0.01693423740946931,0.001020245058967923,2
-0.16559354417776562,-0.4696520454037323,0.15886156162643772,0.010933404303127931,0.010816396135702198,0.0028726701777068687,2
-0.15345778300708823,-0.02119277965349331,-0.16163830766487308,0.015223118122612057,0.015162756278112014,0.0014278220890718907,2
-0.24969333515514447,0.08641178216904688,0.0672365619585591,0.0010665508318427194,0.0014026821005580315,0.0011558586398204543,2
-0.9007589112336323,0.05411174252659967,0.5290637527651043,0.011658780361592293,0.011534989717297273,0.0018069475187592872,2
-0.16481807501844692,-0.08306748364292404,-0.12046881497557393,0.004562680378413076,0.00456378441816567,0.00010141561726492051,2
-0.5228418974895188,-0.08406280941032629,-0.3329680072178576,0.018714812598217875,0.018715986057072177,0.0004666376304047961,2
0.042353442630480576,0.1799703204516545,-0.7047568938039106,0.023475263631314153,0.02328605250679445,0.0029996992881193185,2
-0.16905793364712318,-0.07207412529485036,-0.17566614903334,0.0203654058609375,0.02038710215717224,0.0010647135888861917,2
-0.16377577599470172,-0.041482250221926975,0.12088703444735671,0.013309051463822464,0.013292122846647372,0.0007468816355443474,2
-0.003507482366229553,-0.02695113176969799,-0.4394871291636804,0.012958485988166792,0.012938680465511936,0.0007863985755305597,2
-0.10029993748294608,-0.15186060887047215,-0.23421805240253946,0.007597077399099702,0.007600532909509807,0.0009634167452488079,2
-0.49688359773397917,-0.14615432364214476,-0.8202593583978768,0.0193331023640918,0.019299474926455014,0.0011467408056356379,2
0.5591276644666164,-0.9210404118786242,-0.32353879020182386,0.004064954520980172,0.0038041308031082927,0.0021446577194148587,2
0.37123020666249734,-0.6624827022864974,-0.26155749014612595,0.0062149010144760585,0.006235717847688953,0.001756337515484443,2
-4.013774582119782,2.6409504547579723,-2.197412723702077,0.0021674747977277367,0.0028204753111246554,0.0019190567648099542,1
-0.49429062715503747,0.1456072698542874,-1.6934404190799146,0.005627526189147521,0.005633387225418929,0.0007017798421377589,2
-0.35954592183239154,0.1547501237282554,-0.5253975646661546,0.009195713147358325,0.009230248004745074,0.0027210835585891723,2
-0.41272267869392315,-0.4047794280259742,-2.9675006103180213,0.005802128764349092,0.0052549269435815575,0.0024598161345579894,2
-0.44144485801885597,0.33200520360918057,0.9334417337649059,0.010314637574477823,0.010164963888721738,0.004211674567462445,2
-0.3081507551242198,-0.07248366233932657,2.353688420827571,0.0031028179866895884,0.002610243168416854,0.0023188617178394673,2
-1.2957023977326987,0.34111606531795724,-2.848421266951595,0.006050967487197009,0.00612214772858725,0.0014371336189777566,2
-0.46966349136992,0.14449184111302674,-0.9392014413663041,0.0018401087121432587,0.0018579748669829553,0.00035269773859958597,2
-0.7099905924140559,0.39301054682976994,0.13503087087595844,0.010226667519516917,0.01004182244990925,0.00395800785380993,2
0.11132523673710464,-0.41003187528977136,-0.11017005847844707,0.0005912423124650265,0.0010076450810637722,0.0010834436717002604,2
-0.27337383014046385,0.02667570301619626,-0.7586269221759157,0.016711883506375633,0.016714331473045078,0.0018370092456480983,2
-0.31722557549638525,0.13304477061204967,0.04983936294684632,0.003347019957482606,0.0023034798040821496,0.0024514745246981724,2
-0.7639059704910656,0.19447468330018,-1.050853631749078,0.004088148384201237,0.004061228304413823,0.00047287205771386444,2
0.11769463515885856,-0.2490664124203322,0.9687263728054774,0.0024652982929399625,0.0005108059598875783,0.0025088601761568802,2
-0.6704065550270766,0.23233665218971675,1.1675922212702083,0.02229861823644259,0.022206763320835567,0.0024569860104295895,2
-0.01850734381813962,-0.10326546672783543,0.401004434136194,0.006599264991688386,0.006642391986256803,0.0012118996995222947,2
0.1222391058358685,-0.3323441817243872,0.4975697910763621,0.010205503172001392,0.010096126524778983,0.0015965526874780456,2
-0.32089896325329686,0.190622027991183,-0.4595989477516049,0.00845026170254579,0.008830893471273181,0.002668620711200131,2
-1.0819174119247688,0.24009785744559808,-1.5077308505705744,0.0034202061744066426,0.0029087960165011363,0.0018068239788165178,2
-0.15219688537459058,-0.13055203464301446,-0.6994140791963765,0.013598150435436721,0.013513830096846025,0.0017013930483640168,2
-0.633871128529222,0.18289635324674522,0.9310406815487227,0.01942769929265485,0.01927778708511234,0.002447949694747639,2
0.05239311708074512,-0.6733592091474927,-0.8095740864269096,0.006712599435906256,0.00635893549751595,0.0021509032870873548,2
-0.3682926734040923,0.06559625323857315,-1.0235402683095352,0.001878974566092037,0.0017753420910028269,0.00254732120606042,2
-0.26525826215946635,0.1284109369272457,-0.31951184870642635,0.0030947290289371175,0.002923752976103628,0.0010948571176549768,2
-0.5021176346067024,0.1426076362911341,-0.13051502239038726,0.007027857034445937,0.006711349699570555,0.0020853306031027082,2
0.02957630259181887,-0.1500058336915315,1.017659450677666,0.007985310515846585,0.007863885433985711,0.0014560471962353145,2
-0.19340348890168002,-0.25405946276824226,0.8768609276893358,0.014389807693225216,0.014257367889067785,0.0022400544764593763,2
-0.09890003467331376,-0.6891040032523943,-0.7889677996198508,0.0076043691669834875,0.007695680026905058,0.001510892047557482,2
-0.01699054384245391,-0.16123270797437084,0.5833127369410995,0.00729512600410722,0.007295331931520455,0.0004957787941902262,2
-0.22973656920347946,-0.10284507144620036,0.3344180742358738,0.010910660588184644,0.010448282995459817,0.0031722550980882213,2
-0.7915025263252673,0.013434641010883486,-0.517395616807903,0.010885101705678923,0.010877293743665983,0.0005178164751788696,2
-0.34586788926485423,0.03100085592218249,-0.3171811234450672,0.011250904237416022,0.01096299821642389,0.002588586234982357,2
-0.135253112061271,-0.10429627014586301,0.029369064481130636,0.002484224916811275,0.002188033591062297,0.0012015514561490778,2
-0.02376554201180936,0.09454647962906737,0.2314497278650407,0.010783013633860613,0.01059947496220262,0.001986322780133453,2
-0.1689342705663377,-0.03720176279263743,0.14377495387051908,0.006566875279860864,0.0016259893321893394,0.006362543955813844,2
-0.16887022940502705,-0.092832839357615,0.061110139027427124,0.001328680171691148,0.0013464074747049398,0.0018649066145458306,2
0.285770485072816,-0.2209801717161025,0.07249594647316115,0.009612675757594164,0.00945449710190436,0.001778384942929288,2
-0.48643940593930124,0.16466437689979602,-0.0020644375504730306,0.004345164055479306,0.0014900864528313712,0.004135648957071007,2
0.48457992227926017,-0.3579851234997189,-0.05323810207645607,0.01801938820180694,0.017952338512333667,0.0015867946640469993,2
-0.049128763593947467,-0.6145363144365845,0.1662613150352854,0.012847909411668905,0.012909779880783111,0.0016701002390947894,2
-0.10469894508945143,-0.06644960911645292,-0.16127561358253217,0.017864352531359325,0.017701799931707955,0.0025026309091973967,2
-0.16847709262930388,-0.02793581008125212,0.05730870713232861,0.0013405356111966832,0.002690001148339691,0.0029750964422753747,2
-0.8274691335873063,0.005438170153470312,0.5147122280122218,0.012456943090167677,0.012419590052394973,0.0009710455599704205,2
-0.16927953302924348,-0.08027594383372749,-0.11988199410097877,0.005080467710614745,0.0050057956338258255,0.000912817673905201,2
-0.43501288741845556,-0.16300765998303213,-0.33676927047118,0.01921255443228823,0.01886213616914436,0.003885478920055695,2
-0.0969551103607802,0.37755254418796014,-0.7420425288428234,0.023695555115967725,0.023687173010522804,0.0007469115164248847,2
-0.06611269838108169,-0.19167577861772256,-0.15099025655679554,0.020033544071215426,0.019928972453486883,0.0023517269989848395,2
-0.15146820244990755,-0.059053588766477816,0.11877372288381594,0.013324346155081908,0.013319190585963186,0.0003903804701463436,2
0.0812574884641748,-0.09255785631444302,-0.43524349045888755,0.012794329638376237,0.012790937564664451,0.0004966284290577445,2
-0.14677751997192456,-0.10950346691972312,-0.21676040168102872,0.007741039232496294,0.007735146491820703,0.0005824874243517742,2
-0.6484909536076433,-0.01453766740583895,-0.8163742893606951,0.019893365036949252,0.01976682637156876,0.00228417138529775,2
0.5099945047154517,-0.884413491100049,-0.41644261128771065,0.004197077109942209,0.004094823012981398,0.0020262581978231025,2
0.41308396175941126,-0.7104201055170501,-0.28396585354197645,0.00607328645532816,0.006000265327849145,0.0019294635191387046,2
-0.6821514409993457,0.053969066664568,-2.0839060599944537,0.0017689959433027564,0.0017712636216904497,0.0008836177855616544,2
-0.4821747545864871,0.1343942077419424,-1.7620241386292124,0.004658122770924251,0.004685975055287054,0.0005966112440310969,2
-0.5491344101245277,0.3121979513012082,-0.5145951436197116,0.009007269342944347,0.008974823684413498,0.0029625304662603104,2
-0.21088353478817964,-0.6100308860802484,-2.8562048474487822,0.007013515231358574,0.0069374806300874624,0.0014754587469808734,2
0.07182252781598344,-0.24392592776591046,1.2600297709153097,0.010774103087009148,0.010975217809001896,0.0023606832016465447,2
-0.29936476943121587,-0.0778604338244504,2.2395001993611707,0.0031166612136428423,0.0028947239584212296,0.002167840059445683,2
-1.2123442780765892,0.26347826972131533,-2.882006246443609,0.006948719804750063,0.007255707501981123,0.0021704251268590755,2
-0.2712431307970692,-0.02067839035393107,-0.8953284512380488,0.0021323604285190738,0.0019540228820810156,0.000939123121795391,2
-0.30201821691222985,-0.01408464593986327,0.6755533639783984,0.015149963674105885,0.015155607772578293,0.0004186214311489156,2
0.2231296151418335,-0.5270669091225288,-0.07315202309174929,0.0011273155339170775,0.0013208571102675416,0.0012282027920278724,2
-0.21991569606230088,-0.031119448297135116,-0.6911625046234704,0.01617497732069273,0.016176829969341753,0.0009208618910823838,2
-0.4025504975008794,0.22706395913501431,0.037090472375069794,0.003415169203010387,0.002194495710654126,0.002760173298637754,2
-0.8669817881575659,0.28183040981206975,-1.056179219792277,0.004241631469520386,0.004275930608351858,0.0010714965432707581,2
0.026918424748553355,-0.17474086949199003,0.9283227616570144,0.002975356593373106,0.0009414750260851372,0.0028861673526684455,2
-0.7864874259050536,0.32552350002787367,1.2564067031804527,0.022909191542477166,0.022768946915430334,0.002566200642843735,2
-0.031626160551029084,-0.03817824823769467,0.5605534318394945,0.005839600056683632,0.005906186825952951,0.001482052543007059,2
-0.2270626658283934,0.08221902513676577,0.6528373977626067,0.011127362963937808,0.011019217561758717,0.00160905553667634,2
-0.036813051219205944,-0.09631231443492538,-0.5591532180553394,0.0038821011166790278,0.003706322749243855,0.0011604014964516835,2
-0.9502973289594951,0.1073447709469097,-1.596007762130025,0.001792111809870037,0.001973616520434837,0.0011545450808684325,2
-0.1652497628899277,-0.11913071693382529,-0.6681183661965484,0.013538142440626314,0.013448925960261777,0.0016416345453800297,2
-0.5691775223391238,0.1288773621773781,0.9354688040717996,0.01928945646486521,0.019219746667753702,0.001966700092356799,2
0.02757959255899209,-0.6260438496756393,-0.7695287571211296,0.006409466161637007,0.006293464213694776,0.0016417372545504073,2
-0.3977207247768433,0.09050358911016992,-1.0146234005716614,0.002200114072003013,0.0014693186180264413,0.002500245434897076,2
-0.060960672389041015,-0.09412888308212963,-0.3846730489272865,0.005372526598179953,0.00504746422448728,0.001998528634623268,2
-0.5307633465437167,0.15448705394494625,-0.15950252426243594,0.006907113235366675,0.006849530701757314,0.0008901775468477536,2
-0.024803714312649217,-0.10796849069759626,1.0171278694895491,0.008154700952921898,0.007912074351558877,0.0019946849847281675,2
-0.335910813099618,-0.12216897416925207,0.8440626813613505,0.014290057919293978,0.014318378539613605,0.0010941170707313367,2
-0.03587704235811118,-0.7732709636321999,-0.8218811777988577,0.010234477728144028,0.009988159036385133,0.0026305943063813244,2
-0.06971628722128836,-0.11457779190503503,0.5846588980983647,0.007463422620705409,0.007459341745902763,0.00024683323842666157,2
0.0047050657397837425,-0.3573565563054082,0.2975877217536116,0.010205196063849977,0.009889084570770666,0.002531887772823443,2
-0.9816354573034092,0.18641857033031506,-0.5212750714648706,0.011276568832676494,0.010259278549235607,0.004733357407899266,2
-0.326807690396953,0.00327116260075061,-0.3139651303311908,0.011217473644691564,0.011250816320120694,0.0014089582483913807,2
-0.09304916788508422,-0.15033603315841804,0.049206849040395184,0.0015267600561128989,0.0015697489605020823,0.0009553326627007297,2
-0.060111302458086824,0.12457618114511071,0.232047076942834,0.010918563772277545,0.01089494160224234,0.0014224198415799074,2
0.010886845375270293,-0.23624075384364257,0.13482248501702543,0.002517735762791365,0.001179785191709733,0.00222882643930125,2
-0.17138250515440934,-0.09212951115024737,0.059652158642897746,0.0017431389830878169,0.0008769890114071506,0.001950973127813043,2
0.3983261831593765,-0.34800869932062634,0.07284089611435007,0.008620828494947825,0.008414824112663132,0.0020656859506928546,2
-0.43942081308154246,0.1302098621183881,-0.005171444886862275,0.0030106054415241787,0.002823356235531033,0.0013133589890715557,2
0.6428711743115922,-0.480353155535726,-0.05405422230335688,0.018501324872915493,0.01850199414302696,0.0006503235984069158,2
0.03968028125377554,-0.7403038516409044,0.17179308951945416,0.011920751600814353,0.011699362009355443,0.0023059033670990913,2
-0.15568488166956107,-0.021297732594938168,-0.16348184737800864,0.015903263590032437,0.015904275024940864,0.0009807704940445583,2
-0.24079508833105723,0.04307155096963111,0.05314203183420574,0.0028944069291000837,0.0021033455352125513,0.0035219897816478013,2
-0.8241628112293053,0.004349550189605977,0.5140090802579067,0.014737360091013459,0.014731655820047068,0.00043908802962522764,2
-0.19180886067844016,-0.0410855087372336,-0.13922887224961045,0.008529332390833139,0.008524867648738511,0.00028033538527208143,2
-0.5021680892099445,-0.09997240576416044,-0.33550045240776427,0.01885401951785994,0.018823219514431805,0.0010793373884346697,2
0.08510165178644835,0.1352081181637832,-0.709416043474711,0.022549279649833328,0.02248216134747852,0.0020877185085847413,2
-0.20999841957901,-0.026388950100020292,-0.16536415282548234,0.01912736400028163,0.019098393357623804,0.001097157551684056,2
-0.11673684006066332,-0.1014224469739533,0.1170839374787036,0.01292824846861714,0.012874655431553719,0.0012652325892137282,2
0.019348390487410327,-0.07861049159634481,-0.4241294893522607,0.012275343188234986,0.012281959740071784,0.0007192594892666946,2
-0.1460713402670233,-0.11335172039106389,-0.1931311898218624,0.007571192150157366,0.007614485620808883,0.000897589099202701,2
-0.39658734716446986,-0.2310747319199813,-0.8245972891508657,0.01956765058440256,0.019528485409021953,0.0014991123628876341,2
0.35946559859415184,-0.730977559103918,-0.5127578554956502,0.003842521764941888,0.003954685261373671,0.0017916979555806412,2
0.3547123024370848,-0.6473291823536538,-0.33942419105682853,0.005942400677630057,0.00596300512875316,0.0018186902479705894,2
-0.6205355858759098,0.014815101156926917,-2.017768198625096,0.0017025840813713082,0.0017840216339747182,0.0015137702500151705,2
-3.4009135343877355,2.5173293209287593,-2.2720647459255083,0.00559141520038304,0.006918491989874676,0.006730996053066638,1
-1.7657902528503033,0.9742270974146849,-0.5786722144248246,0.01101009114711393,0.01354497942884435,0.009891857049518322,1
-0.26065153396912105,-0.5394111864298434,-2.803829238173221,0.007061224992364652,0.007057802608392802,0.002109650034254272,2
0.10232234910942839,-0.2784269853188688,1.2327266251132007,0.010750262848058778,0.010880854345190484,0.0018155771721123106,2
-0.37712162169588204,0.025712594297129243,2.090149582249392,0.004042114007057219,0.00344842492417876,0.0023034734712828377,2
-1.251399476519488,0.31309541921386064,-2.805764887979141,0.005435013664368409,0.0055382711807994405,0.001426619205011242,2
0.03914327528670922,-0.27413643515501623,-0.8159277442414936,0.0036074445648047646,0.0029047027958444016,0.002331189253951034,2
-0.30957088576658354,0.0024222319723944674,0.6199289784965423,0.0149094278193466,0.014914089319252746,0.0005845792976394826,2
-0.047944955931141404,-0.22356511450580818,-0.10559994710949816,0.00102826733426278,0.0009219178325470571,0.0009649141896747669,2
-0.13401171910103352,-0.129957245449248,-0.7383423195296146,0.017223066008907276,0.01725200100335438,0.0010223281436683742,2
-0.40459996523747505,0.2424086779694612,0.0007010937965734598,0.0035894805675539673,0.0026780952406228724,0.0024286330791558246,2
-0.19885051370126305,-0.24135124712375236,-0.8761296104333738,0.007193169554638733,0.006415477008293344,0.0033487929393454107,2
-0.009770975217501948,-0.1259715937979438,0.9741922253240709,0.002392799621372425,0.0009494522187537204,0.0024839742586694204,2
-0.5345670583481477,0.13874752187767195,1.1338203086012122,0.02161474683641956,0.021593307143888903,0.0010787651948468034,2
0.454889749189528,-0.6094304684366669,0.5142747313716711,0.0064201390616449696,0.005063963173663014,0.003999222291024924,2
0.308205422295865,-0.5701947116219541,0.467751136612069,0.01311040042283102,0.012747224480009573,0.0030672675017889986,2
-0.2535885722943916,0.0889149629931385,-0.2605325400225844,0.005916276223478195,0.006017881426943197,0.0019440713430495615,2
-1.033232550841574,0.24951131069825744,-1.371821658879533,0.004756035041282238,0.004652095278784106,0.0012832652782997897,2
-0.38975448244317507,0.07316047263312836,-0.8267522645286718,0.015337522807769713,0.015303745859493565,0.001112827567985887,2
-0.3739047004865492,-0.041175644159898994,1.065903152172325,0.02015430336226804,0.020169544907572473,0.0009224060161026374,2
0.11671255917291776,-0.7426005410917158,-0.8093109115648112,0.006923624825853693,0.006416947496730805,0.0027952636599053076,2
0.06002864600463356,-0.42586401099623306,-1.050738633415591,0.004202194314528926,0.0017350106739485965,0.0038290117149380946,2
-0.29832008245987474,0.19325911260049455,-0.40175480421176246,0.002548544888446249,0.002506331228821496,0.0005726547901225703,2
-0.4149594563334835,0.07421705999483288,-0.1146429200188237,0.006819985741775876,0.006961874088405641,0.0014000089824798174,2
-0.12218851908562617,-0.02856487470611943,1.0021204366794478,0.012152821449562602,0.012189519497959773,0.0013588700785180888,2
-0.525376086557805,0.03355188587099392,0.803318610020014,0.010415020168106878,0.010228773301151772,0.002067806832018814,2
