-0.03266703395074927,-0.43041984213367357,-0.08301138996067436,0.028337489532395815,0.028362112014664344,0.001216658602400162,2
-0.2679293972503771,0.09430633387757098,-0.0533965258117064,0.005991048981280526,0.0025167620628699467,0.005479777861140215,2
-0.266570730409299,-0.0064545955227479634,0.030539306203962724,0.011639808434031684,0.011375211647010742,0.0025041488637799524,2
-0.3044982787436856,-0.10225957165707872,-0.18957208827057315,0.005507010717992227,0.005204205283915873,0.0018467024067777874,2
-0.10228801764402329,-0.4804119706777277,0.38309195886753855,0.018165294536523293,0.01808076824557317,0.0017504229887363193,2
-0.13626693842667792,-0.28536265481666545,0.6639561495618196,0.012967347745794524,0.012886109494917194,0.0016801740160389904,2
-0.12933104374125703,-0.09968616188710477,0.1136845119894403,0.0036142324524293,0.0032775561379630833,0.001646120649141588,2
-0.32407393916298766,-0.076744122496335,0.2154513779491296,0.0028130500698356725,0.002094246545052267,0.0018801340155949347,2
-0.3328351700981534,0.12161720777854962,-0.629037094029492,0.018157206986711364,0.017919393370370205,0.0029766315770525615,2
-0.3354743971193086,-0.026908876156467587,-0.22669346451845485,0.0017256108715445625,0.00015654943524883502,0.001727005144528671,2
0.26487676707320196,-1.0054516183309392,-2.6156337326455668,0.01505612644482282,0.015002277241931481,0.0013344100943373744,2
-0.20264713835187625,0.15348057154750627,-1.8587127799090408,0.007909102686731452,0.007849747439614653,0.0012968328677900628,2
-0.19428262469475932,-0.2159933187942672,-1.1351035328928827,0.01048769462337653,0.01039155480483085,0.0016007974939549361,2
-0.06039980233719419,-0.1236798122875668,0.2914068045780249,0.01785556100411401,0.017827626125581468,0.0010723665226413982,2
-0.6920984712729616,0.6390449199168733,-3.275744620321066,0.0056372360010282264,0.004942685382023085,0.005132070465023552,2
0.1345735824212943,-0.952954519456477,-2.5488674288822777,0.0013291251384464047,0.0016368390354646282,0.0014211916861695967,2
-0.008717755161272269,-0.18674608346467503,0.3879139758957484,0.0033431931889969027,0.0031527361118011982,0.0015574357055705057,2
-0.14547448742867655,-0.10376815421135,0.6078855159428098,0.0018353254731570889,0.0018023188198206996,0.0014807377038577392,2
-0.3628996199452539,0.04680908893024617,-0.36773888009062894,0.009855923903747729,0.010051236234238738,0.001979948889799882,2
0.15444766114504543,-0.375969439723698,-0.9384611545277899,0.008448372543558206,0.0081526997819742,0.0023847284056078407,2
0.055576965222190466,-0.30106942150746785,0.747099971662335,0.013162419780939565,0.013180923106501853,0.0007399748855152829,2
-0.01083827997582422,-0.062234304811750185,0.6348740706921596,0.020016531117927498,0.019953863710231428,0.0019846618092234872,2
0.11694878725957156,-0.3594926277380278,0.19925733441245264,0.0011721757606981062,0.001057236790224893,0.0015383301373704597,2
-0.389972418069401,0.2755513460608139,-0.4656257994054869,0.00911330684200585,0.00883443018603015,0.0023055390193604734,2
-0.2980717420766732,0.2165683192030087,0.7802408822128903,0.0045545761809150246,0.004481316507978714,0.0009565403997744727,2
-0.6208205423302897,0.2676049658659867,-0.9121942498491187,0.01484370725222782,0.014827019490419032,0.0007320014310057136,2
0.056907863028126116,-0.02775889180302797,-1.907541448377561,0.0104887385580254,0.010490328667986942,0.00020905434201429232,2
-0.11822825533577719,-0.24265458576727017,-0.39427843412466856,0.0014571249472722077,0.0012865570697097577,0.0007150192062266315,2
-0.25772246988113345,-0.0036588359891492894,-0.43700028755424114,0.00295041358359969,0.0026560637910413858,0.001310752319690787,2
-0.05470123467827808,-0.3108262486427993,0.9316710755735969,0.017628299187010043,0.017659545565457093,0.0010501678901834307,2
-0.15260161419457852,0.04939564758232387,0.3896105503435088,0.0014486233933284282,0.0008368858101827535,0.001659222886654102,2
0.09889631119842944,-0.3109304231536014,-0.2129546314737496,0.0026019564358592435,0.0007426859119601744,0.0025914201880861765,2
0.06606765906336243,-0.31883733487068716,0.422878043963415,0.018058326702580275,0.01805465966510048,0.0005972788117920251,2
-0.04750774891416114,-0.2378190797597357,-0.08235842956560546,0.0014981801835138825,0.0016534126407320947,0.0010568128624388524,2
-0.18480324145833962,-0.08330827406272584,-0.26087961281570315,0.008449743525957551,0.008453170654624474,0.0011524723840165365,2
-0.1414793984149127,-0.14678746121298936,0.3334006045423443,0.0013423590017698469,0.0012545541485296074,0.0009983159266453434,2
-0.6013562336161948,0.10777100846048063,-0.3616138742162356,0.003023271515542346,0.00270142328816916,0.0013824860715623494,2
-0.3532325043353002,-0.05323596684672832,-1.1462757051482875,0.015383094719021597,0.015406071973229112,0.001023032164886272,2
-0.05866113324121347,-0.20941170402191747,0.23766848175325705,0.008007722567904833,0.007926477103405688,0.0011981727292511772,2
-0.33874987651651406,-0.09202598490664293,-0.26274475436270706,0.00565411450570575,0.0009912021743615702,0.005597153505004931,2
-0.38058327703189093,0.07050093399282531,-0.5226390249644375,0.008441345405652606,0.007193845336556419,0.004465423469666236,2
-0.49767429564636684,0.6071246473349312,-0.896743367584083,0.019841342096724023,0.01983026077214111,0.0016947917597958818,2
0.30434194849900287,0.14243707856641863,0.7855660967765488,0.013431899365754318,0.013324032182810997,0.0018599424039904796,2
-0.2257844405236128,-0.047594398781211356,-0.029498140639461212,0.011496650520797453,0.011496116806506387,0.00026147371850539805,2
-0.16645380018715628,-0.13886798969747455,0.17394840363511577,0.016550431973726038,0.016393012973915135,0.002281867764578882,2
0.04078020661368628,0.20707615565388693,0.30711017930876494,0.025382494520474315,0.025342292621763157,0.0016706277400428816,2
-0.1338247094912634,-0.23651265497199814,-0.2019158190654835,0.006667540066129134,0.006349606764174774,0.002135977425219678,2
-0.30571795107780503,0.3296165722989919,-0.27586470738491187,0.0022158921275682334,0.0007565814942170898,0.0020908796801951115,2
0.044991731768280196,-0.162364215755674,0.04290813642988667,0.002484119838033741,0.0034378934057695495,0.0023782991165444602,2
-0.14165923008504713,-0.0728130034961183,0.05556231942705381,0.003264076102494658,0.0022147259960289137,0.00349286427784665,2
-0.3705795313999971,0.011927208898460662,0.058046932884892044,0.01371128625657944,0.013792631973384603,0.001773154450210885,2
-0.31501823933343276,0.22577366152364498,-0.011902536280281595,0.013323751314332563,0.013008282629691554,0.0028839190233027412,2
0.13157171534676104,-0.28616236484898416,-0.09450973317228772,0.018838117520570023,0.01882865295793749,0.002030200031734724,2
-0.037012845885005946,-0.4259049963868655,-0.08306345373664925,0.028458240042751836,0.02848309835345725,0.0011922114847114243,2
-0.3230603718642744,0.13456351604375832,-0.04933882948666479,0.006086015913938555,0.0026004836380708668,0.005596305995440294,2
-0.265017503326164,-0.007864225333574226,0.03021031769016247,0.01161901814366481,0.011379741298242962,0.0023851359511756847,2
-0.30111886572522284,-0.10607517700006536,-0.1893426343596616,0.005471472710567295,0.005260609014230168,0.0015511571585668405,2
-0.10321972556534054,-0.4768796513199325,0.3804968264132569,0.018145315178928808,0.018060278540427743,0.0017549881390402655,2
-0.1339150942834974,-0.28867600950405636,0.6665770102491919,0.013066837794975606,0.013006119468701052,0.0015259220142882198,2
-0.12114491634543284,-0.10822068854518196,0.11560999434585995,0.00353940482499687,0.0031798578295766577,0.001731560581656534,2
-0.3170129838149949,-0.08180508640551282,0.21447418386763673,0.0029948759314204825,0.002110675656658702,0.002129244520918352,2
-0.32920057711755046,0.11921426823401526,-0.6324849372447972,0.01827862909567825,0.018044982125542584,0.0030164426858087464,2
-0.3496016906848842,-0.01357000301924538,-0.22294319798660922,0.0016889007283469979,0.00021643877584533844,0.0016882995657521618,2
0.26389834722588673,-1.0044518803073643,-2.6164548695664056,0.01506398249057176,0.015010415990575236,0.0013286910491902728,2
-0.20200195636252574,0.15277847131421218,-1.8588750813879784,0.007907156613065574,0.00784806163240027,0.0012948872543049328,2
-0.17323288027151218,-0.23098522750669778,-1.1233206665319972,0.01064225671684676,0.010529999958433615,0.0016448986510517777,2
-0.06036349039371766,-0.12366833493544993,0.2914324249665201,0.017857086267744963,0.017829107749095772,0.0010717365054753723,2
-0.6811227763948446,0.6290063678309593,-3.2690064189025936,0.005565451458220458,0.004936365727755839,0.005119361265560297,2
0.13671691346148548,-0.9560073882862907,-2.5492153782635407,0.0014007310404904614,0.001653822223159635,0.0013893493270090206,2
-0.007973338149234264,-0.18726950685939506,0.3902524497565585,0.0033396400573317627,0.003146266400748468,0.0015674816607576818,2
-0.08159780951225826,-0.1734770940153485,0.5598615878996727,0.0017400111126203868,0.0019320874514889735,0.0013171107421875543,2
-0.36723020373993,0.05112349115849159,-0.36553367274957616,0.009841869703997624,0.010036548059380854,0.0019785533159054967,2
0.24296208820779347,-0.45337168243395687,-0.9860861665230125,0.008381152627022416,0.008006248446531335,0.0025444340299155327,2
0.04279666397557502,-0.2911355356096598,0.7626003873331388,0.013337646989690569,0.013349677017985036,0.0005944410958117968,2
-0.014777429089067977,-0.0567072467575791,0.6365177916154074,0.02001258687832977,0.019964795453274464,0.001953759769423327,2
0.09099766302961829,-0.3307843519986359,0.18705082057484113,0.0009914895759316718,0.0010462278361247823,0.0013903688350006965,2
-0.3319743486918675,0.20901002097793775,-0.470007902645575,0.009168833995022692,0.008947184729983525,0.002029816951111598,2
-0.35156151156626514,0.2612035874801356,0.7818446623268294,0.004625867149519061,0.004504188823674293,0.0011828797128892565,2
-0.5706163307940051,0.2230793008129707,-0.9490770676187843,0.015241761792667702,0.01523590548889071,0.0005909974198693386,2
0.05944195106522887,-0.028855958243777027,-1.909203381622806,0.010484529938147323,0.010486262193328854,0.00022987031678879219,2
-0.08177742957368409,-0.2892838287647015,-0.41200064483362553,0.0013648042252911085,0.0011858958452561428,0.0007440941598629255,2
-0.2642700777559225,0.004166826548653024,-0.439790647814462,0.003098149874584097,0.0026650712945383128,0.001595480201901766,2
-0.10697686192447507,-0.2510503452331392,0.9298701079083038,0.01764012912524984,0.017662533247332055,0.0010628878101321606,2
-0.11255505354316853,0.014645133551156736,0.382997316271787,0.0014172708080557638,0.0008879078412931497,0.001670405987008966,2
0.07601730431582528,-0.29319520912581676,-0.22667227732540596,0.002417057610048953,0.0005813261934331486,0.0024388711963942698,2
0.07004508492708172,-0.32184908233872556,0.4213386038786915,0.017914448415088286,0.017894885272317796,0.0008461621265656877,2
-0.04427800285394308,-0.24161633693836837,-0.07987866154122614,0.0014205403587295503,0.0018081105888263663,0.0011224624751962837,2
-0.18487844430477635,-0.08244496047851657,-0.2602283632637459,0.008475593375757914,0.008479326400564617,0.0011500762017721754,2
-0.18843588469134578,-0.09171180552095315,0.3248758838693888,0.0012533166832758933,0.00115670876127555,0.0006413059032580546,2
-0.5852982144616181,0.0986927017814472,-0.34922684861410147,0.0035047053181928955,0.0030500913057559544,0.0017322900799966808,2
-0.3601680392635978,-0.04752013138580494,-1.1460996741067397,0.015333125225272871,0.01536683382266801,0.001131691174121976,2
-0.025352291673610416,-0.23559235346595986,0.22747421987597605,0.0077482092211053144,0.007654130228611296,0.001279490178369184,2
-0.31640450055977803,-0.11757517929103845,-0.2585494652601028,0.005399052550137011,0.00030005694999004354,0.00540738396446492,2
-0.3914000777864705,0.08211080517636138,-0.5233720778798201,0.008386144327386139,0.006987756097581382,0.004685943861047715,2
-0.4891926447056159,0.5948679975284055,-0.8876044833005459,0.01967575006074059,0.01968751265180088,0.001759268275849283,2
0.30810836361828464,0.13635092974656815,0.7827112927046898,0.013437549134738444,0.0133165472076476,0.001976683212584855,2
-0.2156036887639189,-0.05560105269045795,-0.02875231625946384,0.01159951217758137,0.011601142226223606,0.00019708921953894,2
-0.1272305688263975,-0.1686421280218564,0.1675773180505047,0.016266533225312668,0.016139800548751394,0.0020440474283373884,2
0.06668862895982008,0.17659711300403114,0.3083239344758226,0.02621051136132054,0.026217112837371513,0.0005964854232348393,2
-0.13399454845649958,-0.23555738692595557,-0.20204965162989197,0.00667800758491964,0.006362665847744316,0.0021302201557384746,2
-0.30987576155672947,0.334999462770571,-0.27620400224058983,0.0021032482475147034,0.0008744212402510973,0.0019212310629733273,2
0.04070711015334627,-0.15902716330279065,0.042814326274580594,0.00243042922171452,0.003396881796564868,0.002375986874318324,2
-0.1299930632711204,-0.08289229920043217,0.0555327748227441,0.0031791494496035944,0.002104775951748735,0.0033484523473587668,2
-0.36066271293689667,0.0016828722897230253,0.05793364026224879,0.013887501103057757,0.013958466147878384,0.002165974147068867,2
-0.3165963165579716,0.22857350327956105,-0.011932045481586329,0.013328828113516242,0.01301704822113817,0.0028678209391344235,2
0.12986104519181113,-0.2834357235941909,-0.09457552209845232,0.01884326762121898,0.01883601364144106,0.002016227478468452,2
-0.03869952954681122,-0.4237461358363426,-0.08312991635435196,0.02841434994841839,0.028438769178080792,0.0011964879620702394,2
-0.3113699582676688,0.12472286806850891,-0.05081476496783921,0.005855046974950869,0.002862944128451356,0.005217927172600672,2
-0.258092463096428,-0.014118559201488912,0.031019760169144206,0.011517746605027584,0.011218080526429782,0.0026394265883439147,2
-0.292759811582628,-0.11355196780371307,-0.19074335978007895,0.005609997424447871,0.005472442969266376,0.0012952225761423538,2
-0.11298769519373947,-0.4666575550676999,0.3826713943812976,0.018179016062346676,0.018113278102276732,0.0015451704188060458,2
-0.13552208373785318,-0.2873452164859891,0.6664338531560077,0.0131098135693181,0.013049078464076262,0.0015264374240812916,2
-0.12828519433443458,-0.10016706190991709,0.11494414352263504,0.0035467954212519436,0.003256153060105573,0.0015920963484271965,2
-0.2881037983872714,-0.10222071083743928,0.205705264042102,0.002830718380647179,0.002148092793603565,0.0018485458867727204,2
-0.33761738100082717,0.12450114689617792,-0.6205525305699666,0.018247825794274485,0.018014367189578294,0.003027198955209995,2
-0.354840007045798,-0.01269050725824672,-0.2350957368926032,0.0014132909766128422,0.0001639842169420499,0.0014107476346603182,2
0.30682590325844594,-1.0606899504675082,-2.6552686524913782,0.015224678026067527,0.015160082171802536,0.0014141258113506466,2
-0.20307022055388899,0.15411798824119582,-1.8598932782241184,0.00790236040229857,0.007844400356353535,0.0012944286653830037,2
-0.1688448788684216,-0.23387979584455584,-1.1189699310296586,0.010665578413140761,0.010550947844434314,0.0016626239419640224,2
-0.06100698859528686,-0.1230644652950469,0.2918673370455771,0.01785742429372692,0.017829645772432037,0.0010688655961026126,2
-0.6774101408536604,0.626223940601617,-3.2712222654840772,0.005542770171934264,0.004930565737476454,0.005109483414243754,2
0.10834110425340308,-0.9191153955666387,-2.5262312810730148,0.001329370780782671,0.0016537720295295938,0.001289245865749325,2
-0.017115608509976742,-0.17717670887413453,0.38111624121937915,0.0033500783774221025,0.0031727076814948687,0.0014544150277675985,2
-0.08214441810552336,-0.1726602454177817,0.5609031535273701,0.0017436925124902135,0.0019366531967881149,0.0013131051658521065,2
-0.4136156601425167,0.08546878798660763,-0.38826913920539496,0.009795124869180372,0.009984308702570848,0.0020013402033544113,2
0.23536261269531766,-0.4474046725700795,-0.9848785179628017,0.00818903138542838,0.007856061042996677,0.0023670897353148587,2
0.008895167595688314,-0.2638280580598616,0.7663748177854401,0.013334877462922097,0.013345616358896294,0.0005379485349630389,2
-0.007491669756955945,-0.06494977350694153,0.6355849305160177,0.0200205570118047,0.019959477974951227,0.0019559072276874104,2
0.12134559846613818,-0.3642309770605118,0.205569894744837,0.001232952212607164,0.001022108607761733,0.0015339318971655466,2
-0.37349553373141897,0.25552616908897097,-0.46064616165309324,0.009168170636824024,0.008948063060323136,0.0020850209970468573,2
-0.3200470032610969,0.23834806790077642,0.7969547531427601,0.004778830480064882,0.004701303351339646,0.001213586040715882,2
-0.5482603841372862,0.20415599209804935,-0.9507357919182979,0.015238457211851632,0.015244029613087807,0.0004265950149047781,2
0.08569085913026075,-0.04866954892474552,-1.9257272544874482,0.010807294212720331,0.010807335146444403,3.62996385109956e-05,2
-0.0714490559810791,-0.3033728956278203,-0.4195223279759652,0.0014086313028605552,0.0011785323940860133,0.0007785574223861879,2
-0.2205567418035486,-0.04466496689391003,-0.40761535980799124,0.002766704322934231,0.0026200137623382702,0.0009113669456687482,2
-0.17568355079393938,-0.17649450034567415,0.9565533768281043,0.01787471312951709,0.017885995597747534,0.0012506501873291629,2
-0.06218165951087595,-0.04359339600955525,0.33497968434788916,0.0013074303719328305,0.0008606139040396641,0.0013881460989428624,2
0.10030936884946745,-0.3136833628844797,-0.22018134185524119,0.00248519877496336,0.0007731923428749324,0.0025414983931728572,2
0.03492484669246121,-0.2951303332820691,0.4409241185622115,0.018078156591890444,0.018067677428245693,0.0006185705514826895,2
-0.18341123011183125,-0.1108038318619986,-0.1343072404125678,0.0023942003758634076,0.0019026314441924427,0.0022024105933164035,2
-0.1827954837489324,-0.08477944796337233,-0.25992895117770587,0.008672624075015617,0.008654952258900383,0.001280489916401911,2
-0.20094455651836587,-0.07782404589144587,0.32811147626023995,0.0013009042043648387,0.0012677305264618798,0.0005603689661197232,2
-0.6443382402950348,0.14684587314224284,-0.3519575717379908,0.0035865203501974554,0.002982138414974951,0.0020429434151908728,2
-0.3769967713187464,-0.03318460948235388,-1.1443769125814107,0.015371975720739412,0.015407571150780836,0.0010874388458689257,2
-0.02809725505955374,-0.2315654328853975,0.2197893569116971,0.007755990744685332,0.007630156665975514,0.0014404937688073315,2
-0.2843643701115393,-0.1535555736677896,-0.2518599904358787,0.004438475198191025,0.001101203469952361,0.00429990061782022,2
-0.41104127958980746,0.10178034572929984,-0.5318575786860613,0.00813322983995316,0.006636553761328598,0.004739994381328139,2
-0.47723678124773944,0.5821733649748451,-0.888537172327446,0.019808604633613017,0.01981695382887714,0.0017125191551911727,2
0.3080554769258548,0.1375458812194738,0.7827164798288422,0.013295545581575093,0.01318116817593928,0.0019318190491007022,2
-0.2275663423567655,-0.04475994906078279,-0.023839235893845512,0.01170455966847547,0.011708199828903863,0.0003182305091248723,2
-0.12890200224628057,-0.16983970004409238,0.17371550263760582,0.01619255201802574,0.016087153293530207,0.0018464976049642236,2
0.1047518941186544,0.12653792708017253,0.31106183468867954,0.028989572600558986,0.028855824842522616,0.002861053854090772,2
-0.16091241027129943,-0.20380357973381336,-0.20219830701346808,0.006807037749213022,0.006342433384903975,0.0024721914589146718,2
-0.3167486732767026,0.3418216414135511,-0.2756098377739846,0.001993566456204975,0.000744702425574064,0.001867479955100276,2
0.040327698179325466,-0.15716048015346012,0.04282423217439657,0.002426064469136916,0.0033974011512729655,0.0023810335391996383,2
-0.15163126509206182,-0.06368571104520493,0.056403775608515616,0.002962116880170352,0.002120498043623421,0.0032392630700811623,2
-0.38944721453222364,0.024138743670188423,0.05886622268828745,0.013856652258929564,0.013880812341966892,0.0022468532106201668,2
-0.32345843996652024,0.23674707940903872,-0.01180391610088094,0.013359444235525235,0.013136094403448652,0.002434094618186777,2
0.12839922014224014,-0.2810284656915202,-0.09461450712507258,0.0189055117726674,0.018900620830248172,0.0019997055980773624,2
-0.05542238164787536,-0.4039347486041578,-0.08294369662827705,0.028448826961712595,0.028466067601845498,0.0010035305980734012,2
-0.26171847493436484,0.08204540055202686,-0.052950474704083206,0.00549312753568319,0.0032615546801851424,0.00451821038733971,2
-0.2674760667608042,-0.005525615820630991,0.031132855809445914,0.011613358960410564,0.011266930903773176,0.0028453899123935225,2
-0.2855103703998596,-0.11962903411137649,-0.19064203027451043,0.005527669284860889,0.005460758429604727,0.0009477232213113231,2
-0.09109451212449243,-0.4892879138600037,0.38081831657372334,0.01805040390363773,0.017953502641177708,0.0018751746218571598,2
-0.14633788613685278,-0.27594060304860946,0.6680055672539353,0.013059623832489028,0.012998122010069262,0.0017219629200373482,2
-0.15281264395190952,-0.0729028204492499,0.11550612412484895,0.0034010825601603328,0.003293081031859891,0.0010855996242587263,2
-0.33802066512649276,-0.05797557240617923,0.2020007509949906,0.0025013331584761815,0.0021815398485486594,0.0012735845893523778,2
-0.32906510717198717,0.11688936464815503,-0.6178778669696428,0.018076542032879905,0.017865642900944688,0.0029101799819364607,2
-0.31851457739739075,-0.04569433581992938,-0.24523053989955912,0.0010574915462664104,0.0003406438536544579,0.001038816942580833,2
0.3060437377235539,-1.0600090310622923,-2.656360465786143,0.015226208350093154,0.015162200245628648,0.001407782304975436,2
-0.20329234909720903,0.1543885879601703,-1.8597012764315368,0.007901595147232338,0.007843315488998515,0.0012960779512707773,2
-0.17717975648836148,-0.23127341324517958,-1.1424184658538294,0.010458771612103483,0.010354939548302404,0.001705316692029367,2
-0.061004136044267576,-0.1230076711131524,0.29186685280651936,0.01785740910900814,0.01782963395863264,0.0010688027748296117,2
-0.6754167443359949,0.6248975830981329,-3.273846514607368,0.0055316945229632545,0.004921077091615333,0.005107959899049652,2
0.1212285747115496,-0.931337847355711,-2.517695668279041,0.0015460335284559826,0.001747365299639692,0.0013656053794015824,2
-0.02053262362640952,-0.1730937061069887,0.3820441621125159,0.003352802590450755,0.0031720395828578082,0.0014611999162613912,2
-0.08229574854937696,-0.17237088497650266,0.5624988200149739,0.0017424855856935267,0.0019351000796690421,0.0013296455339485915,2
-0.4007557012132956,0.07582593383784177,-0.3851256247947976,0.00979122654585302,0.010041027739707324,0.002235468919337355,2
0.2762470987812316,-0.4822806654996152,-1.0112270780436816,0.008146731151031244,0.0077703742697085645,0.002464302100259627,2
0.0016937688157137032,-0.257791588767399,0.7695299484425977,0.013362009768189641,0.013379110273671535,0.0006829880805369898,2
0.011496870243647324,-0.08845828597979999,0.6272621173252269,0.019977340274098598,0.019913673794413313,0.001950631688681332,2
0.1575794767515873,-0.40557577976114934,0.2035177710462488,0.0014889148806656095,0.001138282414594416,0.0018462080362155499,2
-0.3524990689454217,0.22993357110676627,-0.44613875926836855,0.009175772037558897,0.008953852457865306,0.0020832469876544924,2
-0.24914037874094408,0.17454157039513035,0.7782263417562874,0.004468973260965374,0.004430644882411075,0.0007907430083306707,2
-0.46067685803147274,0.1300978615760296,-0.9506196569123659,0.015452019785075523,0.01545410142289278,0.00027650311887877905,2
0.07779273848634194,-0.04115254892701793,-1.945193012776354,0.011022961987038829,0.011023022857985284,7.229153035120808e-05,2
-0.09144950853947273,-0.2830282609641088,-0.42996658612711514,0.0013478202027289552,0.0010749231719568994,0.0008137056416336453,2
-0.25202955859292403,-0.010298585047043007,-0.4280939203265355,0.002877771368599182,0.0026955594842164375,0.0010077971838526691,2
-0.14125490285175116,-0.21307910490598214,0.9418755498353093,0.017737137488407283,0.017762837895079004,0.0012952621557839538,2
-0.018736662109981594,-0.08151094501887043,0.33016574420305034,0.0011986338722501906,0.0009734131903735282,0.0013548575305561826,2
0.14268762149914252,-0.34807287114381774,-0.20708434024612643,0.0023363109876211137,0.0009210331689793102,0.0024075828504925394,2
-0.0027419784376503387,-0.26557147618675003,0.4491472118094819,0.017986517699888956,0.017986277255911697,0.00027104846521443324,2
-0.24760774197472316,-0.04576476328764123,-0.15455035745349122,0.002961009318092971,0.0018997140856691663,0.0030253573418842768,2
-0.16655799088554052,-0.10257486233006152,-0.25536018296353546,0.008635156393021936,0.008640456861149455,0.0011174867037807598,2
-0.1870116226415841,-0.0946408972038082,0.33211765316911723,0.0013570404890372104,0.0012393500992750137,0.000724040910848479,2
-0.6470948556219636,0.15453607883035875,-0.3378085203361536,0.0039892439785969664,0.003284215426107261,0.0022901094736176362,2
-0.3584613283138703,-0.049366289407102304,-1.145833344014342,0.015532898049414474,0.015572028146051384,0.0011608112396753335,2
-0.014263831651346592,-0.24100012606061108,0.2099855410509477,0.007519321198029001,0.00741084463060453,0.0013059650284138675,2
-0.21015924673165265,-0.23163054267976158,-0.23780631398405916,0.0034630763052247745,0.0018687367992057077,0.0029234314538065746,2
-0.4142420714111798,0.10462972262540365,-0.5321160340856146,0.008240597724003535,0.0067087921747075105,0.004873490984438426,2
-0.49376966241742354,0.6007799484024545,-0.8895095640524531,0.01975019761006016,0.019747841506257403,0.0016407183352829767,2
0.31595319798467525,0.12804992100271861,0.7790237537828304,0.0133591953278201,0.013120219945258737,0.002515901677502614,2
-0.2250483258784866,-0.04713945806479658,-0.02951162671216423,0.011604467692692372,0.011604295339972327,0.0002491437996631448,2
-0.12613453142126474,-0.1713983378557976,0.17424053688401386,0.01628697056824131,0.01615935757996276,0.002035898688686887,2
0.08369129153427662,0.1390580100424943,0.31045076279145434,0.030569165241030677,0.030566410149764172,0.0007848013893523935,2
-0.17666958280543987,-0.18565435315452183,-0.2030015110337402,0.006769265960069073,0.00629797643686402,0.002481635626874433,2
-0.2846547625616792,0.30543697543928605,-0.27630163789098106,0.0019919559872518637,0.0007025549439863549,0.00187907341905155,2
0.036219281288238925,-0.15352460897755216,0.042784598121272666,0.002326595127894569,0.0033236405415616615,0.002386692260127088,2
-0.15802293783629934,-0.05927054290864736,0.0563831963642869,0.002694585591952457,0.0019926871366632336,0.0030767311639829284,2
-0.39438694254364304,0.02859495400991119,0.058871893201271064,0.013836573382610042,0.013827015817390986,0.0024501336053863866,2
-0.3263297356224523,0.24086827473161154,-0.011792156712147062,0.013361447994511137,0.013137571553699571,0.0024372327465746408,2
0.12642992827815225,-0.2785278242628997,-0.09465059990063196,0.0188357868782019,0.018835406774727618,0.0019619953162475184,2
-0.05817576876801067,-0.40098510969334367,-0.0829849993852605,0.02845661474862444,0.028473816193997362,0.0010055987043739983,2
-0.2706831036178414,0.08442233607170252,-0.049825158343068665,0.005518138733418199,0.003631741408077564,0.004196642930243767,2
-0.2979363302534166,0.018924847964266467,0.03298496104999771,0.011531973317170664,0.011108467269886823,0.003168242373138054,2
-0.3085947135430134,-0.09895013050315399,-0.18869721994438038,0.00541153937290022,0.00535058259889517,0.0010306729808874217,2
-0.06295706978710319,-0.5255646910430478,0.3854716577069084,0.018205865247867162,0.018108335972648652,0.0018953244434939097,2
-0.17218294025893394,-0.2468493129317495,0.6683686598255889,0.013197935572141183,0.013125273077189708,0.00164911535159959,2
-0.14625587605902574,-0.08146704865533039,0.11412637432925976,0.003279920270092968,0.0032157999080221445,0.0009520968183856703,2
-0.3329598602912931,-0.06279770169727472,0.20186580097281137,0.002675590174148418,0.0022509887570258975,0.0015087085180990104,2
-0.2597817944541512,0.05969882750314376,-0.6293290112389016,0.017999769793442196,0.017855688368413166,0.0022922214008225614,2
-0.3097826132697179,-0.05020816655663701,-0.23373324494947667,0.0005429304500060299,0.0006164966545078687,0.0008201700335228679,2
0.30518310279850247,-1.059042455264847,-2.65636759815318,0.015230134414200354,0.015165562345166327,0.0014124798067503223,2
-0.20176680100144637,0.152764852277536,-1.8608098964212194,0.007894856377746166,0.007838117524191899,0.001292467797398813,2
-0.1875151128383079,-0.2213701509046817,-1.1350816043839984,0.01050401152178349,0.010397104751518319,0.0017513555327510904,2
-0.061801781029534736,-0.1222826267123513,0.2920771337425121,0.017858269250394392,0.017830642883976795,0.0010657974016119564,2
-0.683342917571168,0.6321078137021527,-3.280807543144313,0.005602417406557135,0.004794505004135454,0.005123240052218418,2
0.09291623437599363,-0.9037995194050241,-2.5412580873472734,0.001388649068033454,0.0016937935044613079,0.0013850624009026187,2
-0.018351244380722533,-0.1752450951821853,0.3847221920721111,0.0033394741134830153,0.00315879202848133,0.0014675157296478855,2
-0.07002012314218575,-0.18621437999247092,0.551050080111235,0.0019242443487950693,0.0022219608969881554,0.0014332687261382998,2
-0.44312142555711365,0.10778553855361465,-0.4035046963931155,0.009785803703003209,0.010034008410744057,0.0022730680279046326,2
0.2698006294341697,-0.4767674089549721,-1.0086124047858291,0.008087905538780919,0.007717867685416686,0.0024414456020720606,2
0.005006148046104997,-0.2603485262386768,0.7695016377339581,0.013376146968678778,0.013393111994221513,0.0006810941003017461,2
-0.02444567583566329,-0.04056549269923604,0.6496904784214053,0.02003351765975344,0.019950916931663298,0.002161940374974723,2
0.15877500908305864,-0.4075680817007263,0.20331230213194829,0.001487811677366315,0.001126455256289957,0.001838729541708419,2
-0.35316028870056554,0.23105685479843707,-0.445269601745899,0.00919321602793218,0.008972685391202603,0.0020844048373973947,2
