-0.41385619183398337,-0.17784488402950965,0.12437286651127977,0.009478349674451911,0.009111749747373705,0.0026967214249056836,2
0.18660193772206402,-0.6480803642516397,0.09125586079907322,0.003797017007384396,0.003624155872151097,0.0011504771239502392,2
0.22551271323196453,-0.4645904484712299,-0.13175329456828422,0.021490092737461556,0.021505837333931063,0.0008661843574113232,2
-0.45850868330377215,0.39238713950469517,0.09290668049430906,0.00288330362076666,0.002974668557964373,0.0007409240104181334,2
-0.01281298277150178,-0.11559679061898559,-0.07443219077600816,0.022244264694003393,0.021606327705307998,0.005335220728534341,2
-0.26900996649758424,-0.03225256844752916,0.21798719398596234,0.02914887986614562,0.029135969048343275,0.0009915217824098303,2
-0.02928410551214622,-0.10820360357864989,0.16151956819175695,0.003359386418831613,0.0027352301058958263,0.002065730489747631,2
-0.24961530079504524,-0.22412556643606418,0.32351664131443414,0.002281452843927999,0.0005648434921236652,0.0022373350785317627,2
-0.2516851712657997,0.004063606854410873,0.26317142474216126,0.0008840751065188468,0.0005965891074992799,0.0010507093243761103,2
-0.09438490008127132,-0.19576869243643102,-0.004051432957226098,0.0018468143154930273,0.0015283625201888032,0.0011183369356201984,2
-0.2015251202866386,-0.11660084170080492,0.13395818370089074,0.0057196656359022975,0.005668651557192691,0.001529028772941918,2
-0.003757806650878104,-0.21506621317880892,-1.1330341288826773,0.019678067908289708,0.01961141348740023,0.0017611105521173273,2
-0.31868892579880015,-0.018306095638874753,-0.08561907444228467,0.0016561445028764317,0.0016582301854567631,0.00048239619588355304,2
0.7064193829849968,-1.4741294494989976,-2.4976221862133663,0.011652866298142066,0.01114520167293113,0.003559959324330489,2
0.1232576067055365,-0.4569786825887194,-1.8347844648507672,0.009929789881710088,0.010123271332249611,0.002513470271719133,2
-5.683418814647303,3.5943751972589064,-2.693960766619461,0.0150877447139925,0.01700267881284056,0.01187705536268794,1
-0.19595773194693397,-0.041357085625037066,-0.33092089317314777,0.0108827966560699,0.010827746413073705,0.0010943810388761703,2
-0.8594433027500425,0.4445486079524661,1.1939070458205814,0.015235212681694527,0.015110698998500293,0.003379598838418291,2
0.1594088497888862,-0.5858878989513094,-0.7495685740316116,0.007839750686809378,0.008188702139123389,0.0024804984701201995,2
-0.15102521178041067,-0.17925410321906296,-2.166591963009137,0.0006477188751169622,0.0006730686070316941,0.0005595762173332127,2
0.30367712157660576,-0.6404633258264969,0.6114819602493737,0.00425707332902775,0.003933724309434157,0.0016597782095114312,2
-0.914090611724081,0.227656435637935,-1.817921759879928,0.00047660421346889766,0.0005198135924162001,0.0006842866482190804,2
-0.37295916065608153,0.1428942437921671,0.6956170932159278,0.010370765598611432,0.010506388747335272,0.0017012111213624537,2
0.29192367734387936,-0.5198902417480511,0.756299878804576,0.015232561584827008,0.014939915834423228,0.0030528195620512914,2
-0.2718768816772219,-0.03342965782184848,-0.3819879837321949,0.011060048430381723,0.010986924910201172,0.0027741636882358074,2
-0.10448762683488322,-0.23396042995911345,-1.8102835294995323,0.006282430816272397,0.006349750561947498,0.0012163297683847661,2
-0.36648597871239474,0.17809289964148434,0.17997217447100589,0.009590675378624585,0.009542351033484964,0.0024266916866833516,2
-0.7495288204728068,0.21914165625795817,-0.8882782453984639,0.002177271391841434,0.0021334056228430637,0.0006485781015872153,2
0.3249186172685434,-0.4952852207375044,-0.6563909982847704,0.010527078885979401,0.00954465000630084,0.0044453900395580595,2
-0.12187545256387988,-0.11467324397794812,0.10896767637957439,0.004150548570039982,0.003905410349008282,0.0018668097505001896,2
0.2623984886974001,-0.21756041045857266,1.0765512035082558,0.015983590080329256,0.0159027828879339,0.0018088652806667808,2
-0.2579279075891286,-0.015753893283448894,-0.9387107539512662,0.011080732878297365,0.01101111091707058,0.0013279538212652906,2
-0.21342536169613985,0.09857097274770688,-0.5526248208206752,0.01348461382196592,0.013516127995275492,0.0010029822500295358,2
-1.3641277152457976,0.5233804342204892,-1.3915588605879314,0.004869964464510001,0.002912716989659813,0.003909394555914821,2
-0.28038960949644115,0.11137542913041448,1.4420378793341904,0.022328332668769064,0.02232122378594204,0.0012161815183654744,2
-0.37635317125479517,0.07435672286915385,0.24209095124527735,0.001710893845366575,0.0015630589984740489,0.0007624891338612636,2
-0.11120263507015199,-0.07273279305137326,0.16780420026826448,0.003298473764955733,0.002988274097490425,0.0016808664406202933,2
-0.09787392685444068,-0.017642831931421188,1.377801702322472,0.009783554012667848,0.009772306424806367,0.0016530568747580008,2
-0.03487099300346491,-0.3364646476650712,0.6121700514087713,0.01733735305124823,0.017334817813191076,0.00038530487961017435,2
-0.17505326228183904,0.15530186244810604,0.575010250103194,0.009295133659780016,0.009316082039190203,0.0011335016397398937,2
-0.28693197944336557,0.03265141579197994,0.10480776058722441,0.014641070660870772,0.014665626164668811,0.0009617440276310288,2
-0.24759802084387328,0.021333964308456188,-0.08197857667846975,0.01739568005046456,0.017362182129458163,0.0011757875462444576,2
0.07238180405345407,-0.37645434970242864,-0.031990433284185826,0.0037459746456382412,0.0012211152932082767,0.003583482145951929,2
0.024372180690551692,-0.24672937881601492,0.39854055189609383,0.0025377202794248125,0.00042302027257823106,0.0025594584693659694,2
0.02189996955343887,-0.3160523044055763,0.11214573843556508,0.01715432848817501,0.016592979416718976,0.004417713179011554,2
-0.48312233264046434,0.22099681097404192,0.0794293740627694,0.006821627584463502,0.006533097210388619,0.001969894971875632,2
-0.2844632543174419,-0.008954456000282301,-0.29875049479365146,0.005753369818762006,0.005774098584198169,0.000583387363470284,2
-0.09424659021147086,-0.005585470129206849,-0.25527041503075054,0.013200400884685236,0.013021911167639628,0.0022546443002097265,2
-0.08290129516064448,0.38305715156734976,0.38796320720415167,0.017070903163540502,0.016239070261353707,0.005423395771960114,2
-0.3176862013645676,0.05389554154922427,-0.09554550424294206,0.004505852351439686,0.002498948124011563,0.003749503256242845,2
-0.15211901239544745,-0.353896503413651,0.3026631299184501,0.024072699533889054,0.02400486848249212,0.0018616383544051256,2
-0.6052587391961017,0.08751940144786502,-0.010126049253464942,0.004707162128018378,0.004895417032220683,0.0014448253152115026,2
0.1816135404623892,-0.32150046465219045,0.10763568516356514,0.0011965418146992126,0.0014735971473496298,0.00127032514998613,2
-0.2787041674977653,-0.27957002021615857,0.127041369268035,0.010419349543982947,0.009749760277084666,0.0039785809570353015,2
0.036418289209678156,-0.44717752901983765,0.07889481383028141,0.005715847792470882,0.0054788593823068355,0.0019486470475828421,2
0.2703706977580056,-0.5063813062128311,-0.13137817622254744,0.02526322339940408,0.025267925059508173,0.0009627385866117018,2
-0.2610133899226741,0.16331670496088524,0.09226875407765789,0.004173375572406758,0.00415465347213343,0.00042900831616061915,2
-0.35921434148071363,0.13160514226325665,-0.042590142416756294,0.021323312517126047,0.021310774769778867,0.0023745526923380673,2
-0.1834111611338307,-0.08605004344322459,0.21807425130820235,0.028388982184790905,0.028427156630406843,0.0014940455608881407,2
-0.057246494211340426,-0.0792906329422452,0.16512797317215444,0.0028186007583218386,0.0025105979156469023,0.001318725883939473,2
-0.16879797907686178,-0.3042218810785302,0.33782863903635274,0.0025969166803311186,0.002562946867057934,0.0005162108883635286,2
-0.10671844880263515,-0.18705495412265072,0.2906180611541842,0.002508561362991115,0.00236475933582931,0.0008422497048267652,2
-0.21943003251026771,-0.04764891311697994,-0.00046957162211924697,0.001262639924256793,0.0010624515230950266,0.0009226381493675455,2
-0.352010496658417,0.014092765891699499,0.1329201769964783,0.007359550835420698,0.007342448303997814,0.0013912016986327538,2
-0.09832900903681163,-0.11958147267771835,-1.129561659477254,0.019482006849793277,0.01944917139391515,0.0014866721075885443,2
-0.21183948055831348,-0.09066479856545046,-0.03421395995729881,0.0013164272121238966,0.0012885417812888858,0.0005096412230554592,2
0.5800053227804808,-1.3386158541451998,-2.5503095122777975,0.011546465482570153,0.011177989163522414,0.003127027980143671,2
0.13476977487647124,-0.47195293379010267,-1.8424935534945552,0.01016203750183475,0.01041967602169693,0.0026457616637934217,2
-5.840217991847991,3.699007510019199,-2.829832163492547,0.01491409049255684,0.016561891064314292,0.010066475544351978,1
-0.6455278875444145,0.34432899975329234,-0.24411508541115623,0.010365908002377343,0.010358041642835537,0.0005565150954965558,2
-1.1156513726743622,0.6587778456659604,1.2461637129966618,0.015056104083065819,0.014783850689362376,0.004024275961843234,2
0.05928618208702472,-0.45300292188308333,-0.6612045184945314,0.007283010210178099,0.00802442505501793,0.0033941482043771554,2
-0.23703784725996466,-0.08305962425370086,-2.1890184541330893,0.0012215850052813774,0.0009193759056734496,0.00082187053896411,2
-0.34091320629744415,0.09879451997075073,0.9663449609982244,0.0035907696691177566,0.002983223874542773,0.002034793266289681,2
-0.9193754304007351,0.2501117158450701,-1.7366040693670914,0.001496790981467454,0.0016147784675127027,0.0012471014666802017,2
-0.7434051169519181,0.4449361467852035,0.38633959204324775,0.008808814889066024,0.00867510246679624,0.0016373738355123179,2
-0.14105766184213664,-0.13064934889389945,0.5854582167210598,0.01356461839462075,0.013539579425029606,0.000912399311860425,2
-0.21261586569770674,-0.10220658436566055,-0.3809036016998313,0.010428232430726353,0.010476392739269294,0.002746585205243814,2
-0.3829150586304246,0.0903205039433777,-1.6762012992543074,0.0048275151377775985,0.005281060047835226,0.003081640190657093,2
-0.390006221411764,0.20412194189192157,0.18226623255941377,0.007900119233124244,0.007585834875733686,0.002220360008339211,2
-1.298517110418067,0.7210194252335608,-0.7111878011401984,0.004674096969309687,0.0007014740166825304,0.004653660110471078,2
-0.0012831802937909864,-0.22336903208282036,-0.5813924319812003,0.009582438525575238,0.009235645377727275,0.00275127650400844,2
-0.12437635195631014,-0.09326027778958149,0.058596629133429445,0.004485255877517717,0.004585059762052168,0.0010684614141900754,2
0.00011607636389410203,0.08554431392103545,1.0708721654487263,0.016277020010626014,0.016254152453067286,0.001063193530936468,2
-0.1814114571804415,-0.11411635736069209,-0.9015542094398654,0.010893765243213492,0.010881076111248236,0.0007031473807128082,2
-0.10459405650810022,-0.015043553971607615,-0.6410823533851939,0.010634823663195302,0.01064053532357287,0.0006553932822746075,2
-1.0282315348262827,0.2473975486515903,-1.3649912279952403,0.003372022442191753,0.0028361417658980172,0.0020259273295695477,2
-0.3212338991129643,0.1571153837809349,1.588919917971463,0.024457951087949795,0.024499860913647715,0.0014507766297691712,2
-0.17641030692371995,-0.12652241767900502,0.43416931093396727,0.0025256988936717428,0.0024892867569592404,0.000720056922286064,2
0.18025781935930907,-0.44196822620720777,0.07679446614213603,0.0031690873998974707,0.00182311106611648,0.0027168304135683644,2
0.335671574818468,-0.5137668941544706,1.295536682087981,0.012849891010756348,0.01214804805789623,0.004216269364092988,2
0.21189380707376554,-0.6081262505969987,0.5415072971898738,0.015294457461407313,0.014800885345429246,0.003856344571676896,2
-0.2644639496061707,0.24898084437561654,0.5953674672806208,0.008445439506606301,0.008164398000122187,0.00247895569812723,2
-0.24833616218369103,-0.006916523072800218,0.17761193645972284,0.015774566446082182,0.015776928990693464,0.0012916372583954853,2
-0.1743473010420793,-0.06455674384114804,-0.006944723669732866,0.01766859346693791,0.01767225693369401,0.0009294377297636105,2
-0.15316062819787202,-0.074082382577223,0.031581715289625834,0.002120274440396623,0.00021902699051260451,0.002118559596395648,2
0.009919696801557465,-0.2145366871660545,0.41988610654334124,0.00444990643092362,0.004143050167738129,0.001919850896591517,2
-0.34503535302683574,0.08055548323333994,0.1765132568619343,0.017613474016425684,0.01734504925833732,0.003065105872042061,2
-0.2500718999141549,0.034127922611677936,0.0783843048417765,0.005880047349289714,0.00527508964186372,0.002599429814138486,2
-0.2648567102641336,-0.041703547014728115,-0.30469636628467356,0.005134303135395435,0.005224004289535981,0.0009786366582784291,2
0.13543326821543467,-0.21064102633657683,-0.22943939190987805,0.01249729876991516,0.012013880736634034,0.003471964630458036,2
0.05528990112323606,0.21897462987833016,0.3838395102014758,0.016276460708541118,0.016261416764055934,0.0014823708546305692,2
-0.20303899963703964,-0.04999929588208191,-0.10717689663255925,0.002201294144699548,0.002001691145971677,0.0009598411091903376,2
-0.21415102536816777,-0.2954818394280201,0.3087039153851734,0.022532821984305673,0.022532146997821263,0.0004856752374459883,2
-0.6559010065604332,0.1088542080965435,-0.010782252630470168,0.007087458798456452,0.006989676212940904,0.001948374788291367,2
0.03571079025474211,-0.21554963842225022,0.10961798100996845,0.0018625885175177711,0.0017664044075222614,0.0007759696821437332,2
-0.3358147698059044,-0.2378938788184226,0.12783034081675027,0.00870202085521749,0.008459235526975311,0.0020592635054357835,2
-0.014930642748853806,-0.38196883627789724,0.07533197482860743,0.005843991581081855,0.005692911819233177,0.0017001612942764103,2
0.30247988936983605,-0.5476369162253092,-0.12861818417103876,0.022447358654063148,0.02238264427485043,0.0020902877151814424,2
-0.2025977028509235,0.10082897372095445,0.09691902523510265,0.0039284695360860935,0.003919143638305039,0.00034532092713161544,2
-0.14312315203859782,-0.025305818781008738,-0.05026471476153205,0.022117885720194918,0.02128094337014947,0.006691366112624229,2
-0.26107084780238266,-0.04294451349326073,0.2178218286193001,0.02907881438909702,0.02910233619149327,0.0013374212677086307,2
0.004627013363207588,-0.13765895962208757,0.15708954912973638,0.0032490464490077964,0.002639512301345122,0.0018983717747742138,2
-0.18045176695341003,-0.3124805612358461,0.33676769032652487,0.0017360966968218304,0.0016899487472768545,0.0005241715672730822,2
-0.20150418586958208,-0.052430010033724384,0.2541322059854778,0.0019327984856503143,0.0005257407081266134,0.0019921845348585556,2
-0.1494576454992519,-0.13015664783178948,0.00588713219546122,0.0020215634332776543,0.0020102977961437046,0.0007133250770829197,2
-0.24432759152246186,-0.08965104260055201,0.15783532277598766,0.005445383714506999,0.00531534470587118,0.0013721995415747843,2
-0.22564458253542918,-0.021500358187808155,-1.0036527998137856,0.019175810184937886,0.01902960579534425,0.0027926936156061873,2
-0.2215245339868721,-0.08967682202811411,-0.07071011257643534,0.00175957053224686,0.001919621952415243,0.0011820542426286369,2
0.6389616484258622,-1.4119988208079493,-2.574788777249164,0.011354317580776017,0.01098402291446882,0.003112249778318318,2
0.08253396352823597,-0.4156335067884698,-1.8911502228101573,0.010513213231668673,0.010780510381623315,0.0025447451598986357,2
-5.544047380169181,3.504359176839044,-2.5832241314268467,0.015150088019474057,0.017607947174817066,0.01377529209052182,1
-1.0051617693688124,0.6381238369722444,-0.3000339098342142,0.009903198259786217,0.009488073530934034,0.003257182915567619,2
-0.9635009802356764,0.5294840105426847,1.236126105640487,0.015757239911614956,0.015576438307948868,0.003514516523513869,2
0.009037779962431831,-0.4010040921816893,-0.7197863012689965,0.007425324378176006,0.0077689631686830105,0.002351544961898352,2
-0.21058513149762376,-0.117184615350817,-2.205225068116703,0.0006979973965745392,0.0004091764426822007,0.0005976956450887371,2
-0.44594182558303364,0.18300076641965202,1.0922572637557826,0.0050343050871314585,0.004253654834372622,0.0027568334860435277,2
-1.0796532644740164,0.374915158608409,-1.713661508739639,0.001007534222991579,0.0004380100395203717,0.0009076396059036985,2
-0.6702649809480752,0.3761850807526002,0.24425510791989957,0.00742806846117429,0.007269577485292442,0.0017827256095824901,2
-0.25060240356128194,-0.045801255849308616,0.6100801674145728,0.014717202617647883,0.014722418251340666,0.00043457324831725825,2
-0.09605556567369389,-0.2671894378523554,-0.5058166023943578,0.010549889784244433,0.010682397314541865,0.002161805799261074,2
0.03177533042451511,-0.4108961074038787,-1.9375631980512953,0.007743669347103582,0.00770091549140675,0.0008724896423080328,2
0.12574565588499148,-0.3977096072371511,0.10442566040154588,0.006203740640797133,0.006227902974717198,0.0012570446038064494,2
-0.35936180944707186,-0.06539693328931957,-0.7146699502809994,0.0026728213701098665,0.002825274499351544,0.0019416545035398488,2
-0.06281430321101761,-0.17127272873252275,-0.38035308768836984,0.008899040417768758,0.008700851325652894,0.001882857633168763,2
-0.17680277128617305,-0.05188048455358335,0.053656224939455655,0.004445374256239052,0.004445748692597577,0.0005497918654631002,2
-0.42023720464481523,0.6250252295675418,1.2648428877312412,0.017792716044387417,0.017234095300753465,0.004426333456062689,2
0.26478342176430497,-0.6454644130903637,-1.1468678855311865,0.010217268368214615,0.009663143355263073,0.0033685720832040533,2
-0.28991281194572033,0.1805811718959882,-0.6295633365220255,0.0119525216452986,0.011852898955951149,0.0015401084251914596,2
-0.6845687346696572,-0.024953886386142876,-1.3048095279731164,0.002632930280096095,0.0026297795831290755,0.002110137663786045,2
-0.29802069536230186,0.14217827618003373,1.504154994409923,0.02116127450797548,0.021071832128320048,0.0019498564666670735,2
-0.24925550761573767,-0.054053362470601884,0.37164300014355334,0.001391230393649907,0.0012448612227581746,0.0006703654835112777,2
0.29818515237867715,-0.5713045788234483,0.06109653969623707,0.003901840892935009,0.0006943875923853179,0.0039475576858548755,2
0.10766655587581969,-0.2514925117248046,1.390917276834589,0.014856733728725367,0.014850616709874608,0.001505107319181983,2
-0.30363804502240466,-0.06983742788610581,0.7704539295040114,0.017718517667608003,0.01752438828015115,0.0029568290277959975,2
-0.023701791443015985,0.05139490061420976,0.6220173815067476,0.008289133963347059,0.008242984269095442,0.0008911822028547175,2
0.10834490114922768,-0.2928813479964368,0.20712835549598907,0.013142913538092,0.012433814282109781,0.004267181242835612,2
-0.15571401363288384,-0.07706353839300753,-0.028673514876054185,0.016522057412634513,0.016508414950248258,0.0009121847005415852,2
-0.17393310590816669,-0.062314624886607994,0.03110331967800306,0.002700000524701993,0.000967659428242948,0.0026415335202696196,2
-0.17149565164590153,-0.0005197806185017195,0.4449072367967055,0.0023732943354359795,0.0008884195879581331,0.002208939708594331,2
-0.14360864787018424,-0.11895716552881463,0.12202346948848586,0.017870425064480642,0.017784153837798383,0.0017737078229813482,2
-0.36216175731718536,0.11944362270116096,0.079976902405825,0.005411103517791715,0.005412483931851191,0.0001728800113619093,2
-0.2878990773589801,-0.030423414560568768,-0.29156972480155474,0.0056558671108969585,0.005694573306752327,0.0014737535464477366,2
0.16219929431523283,-0.23309799727307484,-0.22431506110617505,0.01221711954379136,0.011505157891535944,0.0041142453192524065,2
0.053093419223139704,0.22986482122500096,0.3809781054392758,0.0159382661990959,0.015742535674048118,0.002794073412062289,2
-0.25490332626803835,-0.011932984184958861,-0.10562982708506752,0.0013963482402361926,0.0012478667908581017,0.0006687972646718553,2
-0.18331426599526246,-0.315280896146799,0.3033552158659347,0.023949178701537118,0.023956924286954607,0.0010644439719630094,2
-0.6379139664555789,0.08032280268987446,-0.009502214107826035,0.0062576394899335535,0.005923399483865183,0.002035335801648644,2
-0.12478947219992764,-0.07845554160117757,0.10863802701504,0.0044631382575205875,0.0032303713091114904,0.003216489422663496,2
-0.38825075168660295,-0.20362454437257538,0.12969683060308768,0.009149402044814701,0.009097185959500992,0.00101963120892529,2
-0.04403312885109589,-0.34322157086361216,0.07182842442954751,0.00325994362033698,0.0032729819003708264,0.0009767496434127472,2
0.26455364758813327,-0.5128926375017501,-0.12872409899845394,0.021785093413771023,0.021787925511222227,0.0005492923217295064,2
-0.17233780344047211,0.07492704787553262,0.09889160177635858,0.0044112578235456085,0.004415099544270025,0.0004549906069837355,2
-0.2966182096208714,0.09869496030234626,-0.04702476644627751,0.021210817863909236,0.02133268207807852,0.0028043084929646215,2
-0.3481125159254117,0.029891125157532894,0.22455876614333903,0.03165029546241003,0.03142845571230393,0.003916915869881508,2
0.008123300445626036,-0.13994409248374085,0.15966983909699195,0.003527642275288115,0.0029917438340669763,0.0018897122396505193,2
-0.24576305910375462,-0.19285666158975534,0.31716215215617183,0.003962257040109732,0.0033558330493763653,0.002358068737170837,2
-0.12734898280659046,-0.15905751635272525,0.2673139444476291,0.0015308055539339025,0.000975157695464611,0.0013148432744534723,2
-0.130463028274449,-0.15565796386417308,-0.010988962358950971,0.0014144592909936587,0.0013894796951502723,0.0004658038928702792,2
-0.4896543921470986,0.10937121441404962,0.1860873025130516,0.009896449605949521,0.00947327970011943,0.0028907734773194775,2
-0.3367758067835047,0.08779064931280611,-1.073007386800171,0.020035484948332797,0.019902256321197836,0.0024626306938418446,2
-0.26621316082192426,-0.0490550631359668,-0.05423790984053767,0.0012588881690005446,0.0013878064345292658,0.0005895101634755617,2
0.6565772917337324,-1.4245335009738946,-2.536974305402553,0.011462964877102789,0.01104878164429444,0.0033119036681931746,2
0.03893757632476689,-0.3657074772688407,-1.9216856186467735,0.01072000210001816,0.010933350474070333,0.002282308348724841,2
-1.5051241986397557,0.6996829459068112,-2.244284149967797,0.014989065598460676,0.01472614048488852,0.002895146412855492,2
-0.8905163163686484,0.5501375376226203,-0.14702447416790942,0.010223099428766994,0.010062840902480592,0.00195345204709198,2
-0.83893375579152,0.4016105481117414,1.4584865598905283,0.01756558811687144,0.017419632488050615,0.0022842206530434574,2
-0.06501959213030806,-0.27970429271035435,-0.5491138116543492,0.0058711832471504315,0.005960007869126278,0.0013771693865671526,2
-0.15240118463472307,-0.1793271476691008,-2.0887972496811047,0.00040150975732391043,0.00042146082164679126,0.00020594086884326935,2
-0.5125588635990003,0.25475189204511306,1.0940507719024906,0.005060289304758157,0.004341045711932353,0.002629432500813446,2
-0.9750189947103838,0.2985467689773107,-1.6559039920476781,0.0008888577881834174,0.00042176467203148036,0.0007865977275853265,2
-0.46879668462056917,0.20792546250073018,0.30329371070424216,0.00812235907837059,0.008098512027346405,0.0007675347235548327,2
-0.45058404576570954,0.13082168338391947,0.4230949173562859,0.01453442733984355,0.014515154759194423,0.0009739250928074643,2
-0.1252205041280656,-0.22707988044779803,-0.47255122242688685,0.010623200227259835,0.010661449998597904,0.0025744428722684815,2
0.07022413198250269,-0.4533900074669035,-1.9507531195232186,0.007444070851976479,0.007422478228010891,0.0006381483810219503,2
0.02820230088373399,-0.2811150042023103,0.05145268612507081,0.005971272487107996,0.006017650142552586,0.0009868072269399908,2
-0.7920178734744843,0.25098310136207014,-0.8901301220777569,0.0026209890751910173,0.0029040955575630667,0.0021186670200189503,2
0.08441721419301745,-0.28772049209629724,-0.39043160527887366,0.009023596070300432,0.00875368432527599,0.002190935409293627,2
-0.21399283340840292,-0.032752190590628616,0.05957413891934493,0.0031862984293108314,0.0032044128702700936,0.0005501540848612551,2
0.13066876306347425,0.013908209325443899,1.3217345701684557,0.017998436777397493,0.018003721655499686,0.00043852471143239024,2
0.228280228484328,-0.5993857543072975,-1.1162025741893267,0.010184544153856761,0.009597870568164883,0.003407167276714361,2
-0.22493361509595383,0.10551865759935275,-0.6284788495263349,0.011907752332205401,0.011877912309151376,0.0008785414139518063,2
-0.8223676067387187,0.07980784204467732,-1.340051436645009,0.0022487631842447796,0.0025710594987525546,0.0013293809059296998,2
-0.060826576899201956,-0.0614368418580484,1.5848667626731583,0.024404333020860165,0.02442991320515829,0.001144236477268153,2
-0.5661016230479721,0.2329909194033141,0.2476296798650246,0.002784353861070488,0.001514141102269744,0.0023378194799278927,2
0.3041768285113597,-0.6007931345184714,0.022959248209399874,0.004228072662666395,0.0009252488621876906,0.004140390956651797,2
0.1213502933346125,-0.2652400723408438,1.383215875350956,0.015301832545064776,0.015279938093398145,0.0015382755215927323,2
-0.2925379639158035,-0.08545820900493162,0.7831004561468369,0.017896751807623512,0.01774549663900217,0.0028004006425255065,2
-0.036583286787439384,0.07126846994829614,0.6411307759814555,0.008595632821449723,0.008593767930074632,0.0005162767930667712,2
-0.19092728467336284,-0.05959870619092117,0.1527113300611127,0.014943088756113138,0.014901233573824486,0.0012248160069828914,2
-0.2935950836098744,0.0464123374907377,-0.04513860976576467,0.017025046333832776,0.016979091811138606,0.0012788011628389058,2
-0.20015434708740398,-0.028504328506877563,0.031838094030121056,0.0027647097219803286,0.0008481646902780711,0.0028918851950761513,2
-0.18720372048790235,0.019821811755971752,0.4748990003377962,0.0036606844061452303,0.0023289324243142622,0.002838031277444676,2
-0.1178616831028173,-0.14585984132810648,0.11619540292652886,0.01790273997352228,0.01779479547747554,0.0019657744445120665,2
-0.33240024510376553,0.0959006545774807,0.07851734213026873,0.005238418038149987,0.005210884336963147,0.0007644833949895396,2
-0.26610571306374176,-0.04229613345690386,-0.2879642647059555,0.005509395392327082,0.0055178166464925835,0.0012811246637335252,2
0.0668204931696037,-0.147385465998464,-0.23977488108705813,0.012526168311457222,0.012440710553105137,0.00217542398225499,2
0.11914181819525249,0.15011443401110824,0.38159889225518384,0.014532018644403401,0.014391114610151188,0.0024877947162550967,2
-0.2613275034355955,-0.0008489131262581773,-0.09977512978831982,0.0007675686446266167,0.0008358849931759753,0.0004178600436211804,2
-0.13921571717301962,-0.3696170430993728,0.3079546667309785,0.02388731950595881,0.02388536171679375,0.0013095108604448207,2
-0.5921366193891497,0.030210862584139908,-0.00998748732289556,0.006151353059071605,0.005616451716074122,0.002518354302294578,2
-0.1796405866368228,-0.028504284603771968,0.1105074269270645,0.0038970196070781432,0.003320300503146894,0.0025579509380150387,2
-0.37712548399031043,-0.21620352845934943,0.12933002509502245,0.009389113891139516,0.008920552131838478,0.0030663631023582208,2
-0.06500917773616055,-0.3192402566619812,0.07095324878527265,0.004943823941740543,0.004220208819226827,0.0026311433108968077,2
0.2566024445053733,-0.5068719574831193,-0.12862746679928705,0.021434400952687026,0.021352374844921144,0.001984064211924732,2
-0.10513495746217405,-0.0007191065411848996,0.10235079903502253,0.004772812168638401,0.004775647802594353,0.0002767380620733915,2
-0.28181591971253805,0.0864904373889433,-0.046416901604615646,0.02105830531669901,0.021067158595299118,0.0025891620302105406,2
-0.3834167577181824,0.058503484882336254,0.22133043832010202,0.030633461303367374,0.030463090849406918,0.003466305112523415,2
0.016080568364076342,-0.15056647640758591,0.151450889918614,0.0037782585295583152,0.0026866961726570546,0.002762346862550629,2
-0.39517972083430386,-0.015144098618216084,0.28323243881732907,0.0056711925273805145,0.0011203332019844145,0.005559430896326398,2
-0.13322408756590132,-0.15147728270106076,0.2685504844611586,0.0009452185552412843,0.0008403342597218668,0.0007396223231266372,2
-0.18001845520485338,-0.09524331957845522,-0.003173279125867623,0.0013725095513829869,0.0014137325295602693,0.000537554627321464,2
-0.5444525450716031,0.15523796420450903,0.1865261255159112,0.009911726560659754,0.009564212352787222,0.0026179475687622966,2
-0.36758969742924696,0.11315341972039289,-1.0716156778946484,0.02068651814331521,0.020479974982725625,0.002984935698332408,2
-0.2598815554314182,-0.05894558714564874,-0.06781262131372756,0.0013375640883700182,0.00139257101622138,0.00044138945919188567,2
0.6074963757846225,-1.3741847216407432,-2.570096873703563,0.01158638485773825,0.011266516472069969,0.003157255446764669,2
0.08150173926507351,-0.41264677366279034,-1.8866888031978224,0.010498455316821134,0.010696955136341389,0.0024040298876413894,2
-1.5917809218850731,0.7748920127746848,-2.2361549770124167,0.015018111126454093,0.014710055790802274,0.003472644502248086,2
-0.8476637718406829,0.8761004645566082,-0.8146680459579558,0.012210486188655436,0.013200868320331665,0.010087563437154697,1
1.777307003198203,-1.248744227165381,0.5830879282952184,0.023041551075069108,0.023595841377463154,0.02085326903730792,1
-0.07393210129098209,-0.27637152337812054,-0.5838826616471327,0.00567964584025949,0.005708101425590665,0.0011836690160845346,2
-0.050175588619633775,-0.2979486184932184,-2.1156162958712965,0.0004148264645611245,0.00020584024534595096,0.00043941565892921655,2
-0.5225157615450319,0.26585668473489754,1.115010216121597,0.004916706968487161,0.0041663280888247466,0.0027126646151099288,2
-1.0209361691049335,0.3481263768328005,-1.62907436352544,0.001074594319020355,0.00046797312263001395,0.0011720437721536698,2
-0.1676647368131895,-0.036844769589744995,0.5531530090315062,0.009742695496110832,0.009657392818185286,0.0016014890533892505,2
-0.2020691793991558,-0.07106167033795595,0.39683959458165496,0.014340454153917364,0.014339165814538828,0.0002315838634539086,2
-0.18239306510030168,-0.10964023933700773,-0.2625745599128759,0.009664755340165794,0.009625129881560215,0.001914139029540431,2
-0.31318140135394035,-0.0016785680358746835,-1.742006824361706,0.0045406017512935395,0.004499134638050399,0.0024218824935370495,2
